Roll,Pitch,Yaw,Alt,Lat,Lng
0.65,-18.45,52.6,49.36999893189999,49.285649600000006,-123.1118584
0.7,-18.37,52.59,49.36999893189999,49.28565220000001,-123.1118528
0.68,-18.31,52.59,49.36999893189999,49.2856547,-123.1118472
0.58,-18.31,52.59,49.36999893189999,49.2856575,-123.1118416
0.43,-18.36,52.59,49.36999893189999,49.2856601,-123.1118361
0.33,-18.44,52.59,49.36999893189999,49.2856626,-123.1118305
0.31,-18.52,52.59,49.36999893189999,49.2856653,-123.1118248
0.36,-18.55,52.58,49.36999893189999,49.2856679,-123.1118193
0.48,-18.51,52.58,49.36999893189999,49.2856705,-123.1118138
0.59,-18.46,52.58,49.36999893189999,49.28567320000001,-123.1118082
0.66,-18.4,52.57,49.36999893189999,49.2856759,-123.1118026
0.64,-18.36,52.56,49.36999893189999,49.2856784,-123.111797
0.57,-18.34,52.56,49.36999893189999,49.2856811,-123.11179140000002
0.47,-18.37,52.55,49.36999893189999,49.28568370000001,-123.11178590000002
0.38,-18.44,52.55,49.36999893189999,49.2856862,-123.1117803
0.34,-18.54,52.54,49.36999893189999,49.285689,-123.1117747
0.35,-18.58,52.54,49.36999893189999,49.2856916,-123.1117692
0.44,-18.53,52.53,49.36999893189999,49.2856941,-123.1117636
0.53,-18.43,52.53,49.36999893189999,49.2856967,-123.111758
0.59,-18.35,52.53,49.36999893189999,49.2856995,-123.1117524
0.6,-18.3,52.53,49.36999893189999,49.285702,-123.1117469
0.59,-18.3,52.52,49.36999893189999,49.2857046,-123.1117413
0.55,-18.34,52.52,49.36999893189999,49.2857074,-123.1117357
0.53,-18.39,52.52,49.36999893189999,49.2857099,-123.1117301
0.51,-18.44,52.52,49.36999893189999,49.2857125,-123.1117245
0.5,-18.48,52.52,49.36999893189999,49.2857153,-123.111719
0.5,-18.5,52.52,49.36999893189999,49.28571779999999,-123.1117134
0.49,-18.48,52.53,49.36999893189999,49.2857204,-123.1117079
0.49,-18.46,52.53,49.36999893189999,49.2857232,-123.1117023
0.5,-18.44,52.54,49.36999893189999,49.28572570000001,-123.1116967
0.5,-18.43,52.54,49.36999893189999,49.2857283,-123.111691
0.5,-18.43,52.54,49.36999893189999,49.2857311,-123.1116855
0.51,-18.45,52.53,49.36999893189999,49.2857336,-123.1116799
0.52,-18.46,52.53,49.36999893189999,49.2857362,-123.1116744
0.53,-18.48,52.53,49.36999893189999,49.285739,-123.1116688
0.55,-18.48,52.53,49.36999893189999,49.2857415,-123.1116632
0.58,-18.47,52.52,49.36999893189999,49.2857441,-123.1116576
0.6,-18.46,52.52,49.36999893189999,49.2857469,-123.1116521
0.59,-18.44,52.53,49.36999893189999,49.2857494,-123.1116465
0.57,-18.41,52.53,49.36999893189999,49.285752,-123.1116409
0.55,-18.39,52.53,49.36999893189999,49.28575479999999,-123.1116353
0.54,-18.39,52.53,49.36999893189999,49.2857573,-123.1116297
0.55,-18.4,52.53,49.36999893189999,49.2857599,-123.1116241
0.57,-18.4,52.53,49.36999893189999,49.28576270000001,-123.1116185
0.58,-18.41,52.53,49.36999893189999,49.2857652,-123.1116129
0.57,-18.43,52.53,49.36999893189999,49.2857678,-123.1116073
0.54,-18.45,52.53,49.36999893189999,49.2857706,-123.1116017
0.48,-18.46,52.53,49.36999893189999,49.2857732,-123.1115961
0.46,-18.46,52.53,49.36999893189999,49.2857757,-123.1115905
0.48,-18.44,52.52,49.38000106810001,49.2857784,-123.1115849
0.51,-18.42,52.52,49.38000106810001,49.2857811,-123.1115793
0.53,-18.44,52.52,49.38000106810001,49.2857836,-123.1115737
0.52,-18.47,52.51,49.38000106810001,49.2857863,-123.1115681
0.53,-18.46,52.5,49.38000106810001,49.285789,-123.1115625
0.55,-18.43,52.5,49.38000106810001,49.2857915,-123.1115569
0.55,-18.41,52.49,49.38000106810001,49.28579420000001,-123.1115512
0.51,-18.4,52.49,49.38000106810001,49.2857968,-123.1115457
0.48,-18.41,52.48,49.38000106810001,49.2857994,-123.11154009999998
0.49,-18.42,52.47,49.38000106810001,49.2858021,-123.1115345
0.51,-18.42,52.46,49.38000106810001,49.2858047,-123.1115289
0.56,-18.4,52.46,49.38000106810001,49.2858073,-123.1115232
0.59,-18.38,52.45,49.38000106810001,49.28581,-123.1115177
0.61,-18.37,52.45,49.38000106810001,49.2858126,-123.1115121
0.6,-18.39,52.44,49.38000106810001,49.2858152,-123.1115065
0.58,-18.42,52.44,49.38000106810001,49.2858179,-123.1115009
0.56,-18.45,52.44,49.38000106810001,49.2858205,-123.1114953
0.53,-18.47,52.44,49.38000106810001,49.2858231,-123.1114897
0.48,-18.51,52.43,49.38000106810001,49.2858258,-123.1114841
0.43,-18.55,52.43,49.38000106810001,49.2858284,-123.1114785
0.45,-18.56,52.43,49.38000106810001,49.2858309,-123.1114729
0.52,-18.52,52.42,49.38000106810001,49.2858335,-123.1114673
0.58,-18.47,52.42,49.38000106810001,49.28583629999999,-123.1114617
0.6,-18.44,52.42,49.38000106810001,49.2858388,-123.1114561
0.58,-18.43,52.41,49.38000106810001,49.28584160000001,-123.1114505
0.56,-18.43,52.41,49.38000106810001,49.28584420000001,-123.1114449
0.54,-18.42,52.41,49.38000106810001,49.2858467,-123.1114393
0.55,-18.41,52.4,49.38000106810001,49.2858495,-123.1114337
0.56,-18.4,52.4,49.38000106810001,49.2858521,-123.1114281
0.57,-18.39,52.39,49.38000106810001,49.2858546,-123.1114225
0.61,-18.39,52.39,49.38000106810001,49.2858574,-123.1114169
0.66,-18.38,52.39,49.38000106810001,49.28586,-123.1114113
0.69,-18.39,52.39,49.38000106810001,49.2858625,-123.1114057
0.69,-18.4,52.39,49.38000106810001,49.2858653,-123.1114001
0.65,-18.41,52.39,49.38000106810001,49.2858679,-123.1113945
0.61,-18.44,52.4,49.38000106810001,49.2858704,-123.1113889
0.54,-18.48,52.4,49.3899993896,49.285873,-123.1113833
0.49,-18.52,52.4,49.3899993896,49.2858758,-123.1113777
0.5,-18.53,52.4,49.3899993896,49.2858783,-123.1113721
0.53,-18.52,52.39,49.3899993896,49.2858809,-123.1113665
0.57,-18.5,52.39,49.3899993896,49.28588370000001,-123.11136090000002
0.61,-18.47,52.38,49.3899993896,49.2858862,-123.1113553
0.6,-18.45,52.37,49.38000106810001,49.2858888,-123.1113497
0.57,-18.43,52.37,49.38000106810001,49.2858916,-123.11134409999998
0.53,-18.43,52.36,49.38000106810001,49.2858942,-123.1113384
0.5,-18.43,52.35,49.38000106810001,49.2858967,-123.1113329
0.49,-18.43,52.34,49.38000106810001,49.2858995,-123.1113273
0.49,-18.43,52.34,49.38000106810001,49.2859021,-123.1113217
0.5,-18.44,52.33,49.38000106810001,49.2859046,-123.11131609999998
0.52,-18.42,52.32,49.38000106810001,49.2859074,-123.1113104
0.54,-18.42,52.31,49.38000106810001,49.28591,-123.1113049
0.56,-18.44,52.31,49.38000106810001,49.2859125,-123.1112993
0.55,-18.45,52.3,49.38000106810001,49.2859153,-123.1112937
0.55,-18.42,52.3,49.38000106810001,49.2859179,-123.1112881
0.54,-18.38,52.29,49.38000106810001,49.2859204,-123.1112825
0.53,-18.36,52.29,49.38000106810001,49.2859232,-123.1112769
0.52,-18.37,52.29,49.38000106810001,49.2859258,-123.1112713
0.51,-18.38,52.29,49.38000106810001,49.2859283,-123.1112658
0.51,-18.4,52.29,49.38000106810001,49.2859311,-123.1112602
0.55,-18.44,52.29,49.38000106810001,49.28593370000001,-123.1112547
0.59,-18.45,52.29,49.38000106810001,49.2859362,-123.1112491
0.62,-18.45,52.29,49.38000106810001,49.285939,-123.1112436
0.61,-18.42,52.29,49.38000106810001,49.2859416,-123.111238
0.56,-18.36,52.29,49.38000106810001,49.2859441,-123.1112324
0.5,-18.31,52.29,49.38000106810001,49.2859468,-123.1112268
0.53,-18.35,52.29,49.38000106810001,49.2859495,-123.1112212
0.64,-18.45,52.29,49.38000106810001,49.285952,-123.11121570000002
0.74,-18.52,52.28,49.38000106810001,49.28595479999999,-123.1112101
0.79,-18.52,52.29,49.38000106810001,49.2859574,-123.11120459999998
0.75,-18.45,52.29,49.38000106810001,49.2859599,-123.111199
0.61,-18.3,52.29,49.38000106810001,49.285962700000006,-123.11119340000002
0.44,-18.15,52.3,49.38000106810001,49.2859653,-123.1111878
0.33,-18.09,52.3,49.38000106810001,49.2859678,-123.1111821
0.35,-18.17,52.29,49.38000106810001,49.2859706,-123.1111767
0.49,-18.38,52.29,49.38000106810001,49.2859732,-123.1111711
0.65,-18.57,52.28,49.38000106810001,49.2859757,-123.1111656
0.75,-18.67,52.28,49.38000106810001,49.2859785,-123.11116
0.77,-18.68,52.27,49.38000106810001,49.2859811,-123.1111545
0.74,-18.61,52.27,49.38000106810001,49.2859836,-123.1111489
0.65,-18.49,52.28,49.38000106810001,49.2859863,-123.1111433
0.51,-18.32,52.28,49.38000106810001,49.285989,-123.1111377
0.39,-18.18,52.28,49.38000106810001,49.2859915,-123.1111321
0.35,-18.15,52.28,49.38000106810001,49.28599420000001,-123.11112649999998
0.44,-18.24,52.28,49.38000106810001,49.2859969,-123.111121
0.62,-18.43,52.27,49.38000106810001,49.2859994,-123.1111154
0.8,-18.58,52.27,49.38000106810001,49.2860021,-123.11110990000002
0.89,-18.67,52.27,49.38000106810001,49.28600479999999,-123.1111043
0.88,-18.64,52.28,49.38000106810001,49.2860073,-123.1110987
0.75,-18.5,52.29,49.38000106810001,49.28601010000001,-123.1110931
0.59,-18.3,52.3,49.38000106810001,49.2860127,-123.1110875
0.47,-18.17,52.3,49.38000106810001,49.2860152,-123.1110818
0.41,-18.14,52.31,49.38000106810001,49.286018,-123.1110763
0.43,-18.18,52.31,49.38000106810001,49.2860206,-123.1110707
0.53,-18.29,52.31,49.3899993896,49.2860231,-123.1110652
0.69,-18.49,52.3,49.3899993896,49.2860258,-123.1110596
0.81,-18.67,52.29,49.3899993896,49.2860285,-123.1110541
0.84,-18.74,52.29,49.3899993896,49.286031,-123.1110485
0.81,-18.7,52.29,49.3899993896,49.2860337,-123.111043
0.69,-18.53,52.29,49.3899993896,49.2860364,-123.1110374
0.52,-18.32,52.3,49.3899993896,49.2860389,-123.1110318
0.4,-18.18,52.3,49.3899993896,49.2860416,-123.1110262
0.34,-18.15,52.3,49.3899993896,49.2860443,-123.1110206
0.34,-18.22,52.29,49.3899993896,49.2860468,-123.111015
0.41,-18.33,52.29,49.3899993896,49.2860495,-123.1110094
0.56,-18.52,52.28,49.38000106810001,49.28605220000001,-123.1110039
0.72,-18.69,52.27,49.38000106810001,49.2860547,-123.1109983
0.8,-18.76,52.27,49.38000106810001,49.2860574,-123.1109928
0.79,-18.69,52.27,49.38000106810001,49.2860601,-123.1109871
0.65,-18.49,52.27,49.38000106810001,49.2860626,-123.1109816
0.48,-18.29,52.27,49.38000106810001,49.2860653,-123.110976
0.36,-18.18,52.27,49.38000106810001,49.286068,-123.1109704
0.32,-18.17,52.27,49.38000106810001,49.2860705,-123.1109648
0.36,-18.21,52.26,49.38000106810001,49.2860732,-123.1109592
0.48,-18.3,52.25,49.38000106810001,49.28607589999999,-123.1109535
0.63,-18.46,52.25,49.38000106810001,49.2860784,-123.110948
0.78,-18.64,52.24,49.38000106810001,49.286081,-123.1109425
0.85,-18.75,52.24,49.38000106810001,49.2860838,-123.1109369
0.84,-18.74,52.24,49.38000106810001,49.2860863,-123.1109314
0.72,-18.59,52.25,49.38000106810001,49.2860889,-123.1109258
0.57,-18.37,52.26,49.38000106810001,49.2860917,-123.1109202
0.45,-18.22,52.26,49.38000106810001,49.2860942,-123.1109146
0.4,-18.19,52.27,49.38000106810001,49.2860968,-123.110909
0.41,-18.23,52.28,49.38000106810001,49.28609960000001,-123.1109034
0.47,-18.31,52.28,49.38000106810001,49.2861021,-123.1108978
0.53,-18.39,52.28,49.38000106810001,49.2861047,-123.1108922
0.65,-18.51,52.28,49.38000106810001,49.2861075,-123.1108866
0.8,-18.63,52.28,49.38000106810001,49.28611,-123.1108811
0.87,-18.65,52.28,49.38000106810001,49.2861126,-123.1108755
0.8,-18.52,52.28,49.38000106810001,49.2861154,-123.1108699
0.65,-18.32,52.29,49.36999893189999,49.2861179,-123.1108643
0.53,-18.19,52.29,49.36999893189999,49.2861205,-123.1108587
0.49,-18.15,52.28,49.36999893189999,49.28612329999999,-123.1108531
0.5,-18.21,52.28,49.36999893189999,49.2861258,-123.1108475
0.59,-18.34,52.27,49.36999893189999,49.2861284,-123.1108419
0.74,-18.53,52.27,49.36999893189999,49.28613120000001,-123.1108364
0.88,-18.7,52.27,49.36999893189999,49.28613370000001,-123.1108307
0.94,-18.76,52.27,49.36999893189999,49.2861363,-123.1108252
0.87,-18.66,52.27,49.36999893189999,49.2861391,-123.1108197
0.72,-18.49,52.28,49.36999893189999,49.2861416,-123.11081409999998
0.57,-18.33,52.29,49.36999893189999,49.2861442,-123.1108085
0.48,-18.24,52.29,49.36999893189999,49.286147,-123.1108029
0.47,-18.24,52.29,49.36999893189999,49.2861495,-123.1107972
0.51,-18.29,52.29,49.36999893189999,49.2861521,-123.1107917
0.59,-18.36,52.28,49.36999893189999,49.2861548,-123.1107861
0.66,-18.43,52.28,49.36999893189999,49.28615739999999,-123.1107805
0.7,-18.47,52.27,49.36999893189999,49.28616,-123.1107749
0.72,-18.48,52.26,49.36999893189999,49.28616270000001,-123.1107693
0.7,-18.47,52.25,49.36999893189999,49.2861653,-123.1107637
0.65,-18.43,52.25,49.36999893189999,49.2861679,-123.1107581
0.61,-18.37,52.24,49.36999893189999,49.28617070000001,-123.1107524
0.61,-18.31,52.23,49.36999893189999,49.2861732,-123.1107469
0.64,-18.29,52.22,49.36999893189999,49.2861758,-123.1107413
0.68,-18.3,52.22,49.36999893189999,49.2861786,-123.1107357
0.7,-18.32,52.21,49.36999893189999,49.2861811,-123.1107301
0.69,-18.36,52.21,49.36999893189999,49.2861837,-123.11072450000002
0.68,-18.39,52.21,49.36999893189999,49.2861864,-123.1107189
0.63,-18.44,52.21,49.36999893189999,49.286189,-123.1107133
0.58,-18.46,52.21,49.36999893189999,49.2861915,-123.1107077
0.57,-18.43,52.21,49.36999893189999,49.2861943,-123.1107021
0.64,-18.33,52.21,49.36999893189999,49.2861969,-123.1106965
0.74,-18.27,52.2,49.36999893189999,49.2861994,-123.1106909
0.78,-18.28,52.2,49.36999893189999,49.286202,-123.1106853
0.71,-18.38,52.19,49.36999893189999,49.2862047,-123.1106797
0.57,-18.51,52.18,49.36999893189999,49.2862073,-123.1106741
0.47,-18.6,52.18,49.36999893189999,49.2862098,-123.1106685
0.45,-18.61,52.17,49.36999893189999,49.2862125,-123.1106629
0.58,-18.53,52.16,49.36999893189999,49.2862152,-123.1106573
0.78,-18.39,52.15,49.36999893189999,49.2862177,-123.1106517
0.92,-18.26,52.15,49.36999893189999,49.2862204,-123.11064609999998
0.96,-18.17,52.15,49.36999893189999,49.2862231,-123.1106404
0.92,-18.08,52.15,49.36999893189999,49.2862256,-123.1106348
0.8,-17.98,52.15,49.36999893189999,49.2862283,-123.11062920000002
0.62,-17.88,52.16,49.36999893189999,49.2862309,-123.1106237
0.51,-17.77,52.17,49.36999893189999,49.2862334,-123.11061809999998
0.48,-17.58,52.18,49.36999893189999,49.286236,-123.1106126
0.53,-17.3,52.19,49.36999893189999,49.28623870000001,-123.1106071
0.63,-16.92,52.2,49.36999893189999,49.28624129999999,-123.11060159999998
0.69,-16.45,52.21,49.36999893189999,49.2862438,-123.1105961
0.7,-16.01,52.22,49.36999893189999,49.2862463,-123.1105906
0.72,-15.71,52.23,49.36999893189999,49.2862488,-123.1105852
0.76,-15.52,52.24,49.36999893189999,49.2862514,-123.1105798
0.79,-15.33,52.26,49.36999893189999,49.2862539,-123.1105745
0.79,-15.05,52.28,49.36999893189999,49.2862564,-123.1105692
0.78,-14.67,52.31,49.36999893189999,49.2862588,-123.1105639
0.76,-14.22,52.35,49.38000106810001,49.28626120000001,-123.1105588
0.77,-13.72,52.39,49.38000106810001,49.2862636,-123.1105536
0.79,-13.19,52.44,49.38000106810001,49.2862658,-123.1105485
0.82,-12.65,52.49,49.38000106810001,49.2862681,-123.1105435
0.84,-12.13,52.55,49.38000106810001,49.2862705,-123.1105386
0.86,-11.61,52.61,49.38000106810001,49.2862727,-123.1105337
0.86,-11.08,52.67,49.38000106810001,49.2862748,-123.1105289
0.85,-10.52,52.75,49.38000106810001,49.2862771,-123.1105242
0.83,-9.89,52.83,49.38000106810001,49.286279,-123.1105196
0.81,-9.24,52.91,49.38000106810001,49.28628120000001,-123.1105151
0.83,-8.61,53.01,49.38000106810001,49.2862831,-123.1105108
0.86,-8.02,53.12,49.38000106810001,49.2862851,-123.1105065
0.88,-7.44,53.24,49.38000106810001,49.2862869,-123.1105023
0.86,-6.87,53.37,49.38000106810001,49.28628870000001,-123.1104983
0.83,-6.31,53.52,49.3899993896,49.2862905,-123.1104943
0.82,-5.72,53.68,49.3899993896,49.2862921,-123.1104905
0.82,-5.11,53.85,49.3899993896,49.2862936,-123.1104868
0.82,-4.46,54.04,49.3899993896,49.2862953,-123.11048329999998
0.81,-3.79,54.23,49.3899993896,49.2862967,-123.1104798
0.8,-3.12,54.45,49.3899993896,49.286298,-123.1104765
0.8,-2.43,54.69,49.3899993896,49.2862995,-123.11047340000002
0.78,-1.71,54.95,49.3899993896,49.28630070000001,-123.1104704
0.77,-0.96,55.24,49.3899993896,49.2863019,-123.1104675
0.75,-0.16,55.54,49.4000015259,49.2863029,-123.1104648
0.7,0.72,55.83,49.4000015259,49.286304,-123.1104622
0.65,1.76,56.06,49.4000015259,49.286305,-123.1104599
0.63,2.95,56.22,49.4000015259,49.2863058,-123.1104576
0.62,4.07,56.3,49.4000015259,49.2863065,-123.11045559999998
0.6,4.89,56.3,49.4000015259,49.2863073,-123.1104537
0.53,5.33,56.23,49.4000015259,49.2863079,-123.1104522
0.43,5.46,56.12,49.4000015259,49.2863083,-123.1104507
0.34,5.38,55.97,49.409999847399995,49.2863088,-123.11044950000002
