Roll,Pitch,Yaw,Alt,Lat,Lng
0.66,-18.35,52.59,49.36999893189999,49.2856488,-123.1118601
0.59,-18.37,52.59,49.36999893189999,49.2856514,-123.1118545
0.48,-18.44,52.59,49.36999893189999,49.285654,-123.1118489
0.39,-18.52,52.59,49.36999893189999,49.2856565,-123.1118434
0.36,-18.57,52.58,49.36999893189999,49.2856593,-123.1118378
0.39,-18.56,52.58,49.36999893189999,49.2856619,-123.1118322
0.49,-18.5,52.58,49.36999893189999,49.2856644,-123.1118266
0.59,-18.42,52.57,49.36999893189999,49.28566710000001,-123.1118211
0.63,-18.39,52.57,49.36999893189999,49.2856698,-123.1118155
0.6,-18.36,52.57,49.36999893189999,49.2856723,-123.1118099
0.51,-18.32,52.57,49.36999893189999,49.2856751,-123.1118043
0.4,-18.28,52.57,49.36999893189999,49.2856777,-123.1117987
0.36,-18.28,52.56,49.36999893189999,49.2856802,-123.1117931
0.39,-18.38,52.56,49.36999893189999,49.2856829,-123.1117875
0.44,-18.51,52.55,49.36999893189999,49.2856856,-123.111782
0.5,-18.56,52.55,49.36999893189999,49.2856881,-123.1117764
0.55,-18.53,52.54,49.36999893189999,49.2856908,-123.1117707
0.58,-18.47,52.54,49.36999893189999,49.2856935,-123.1117652
0.58,-18.4,52.54,49.36999893189999,49.285696,-123.1117597
0.56,-18.36,52.54,49.36999893189999,49.28569870000001,-123.1117541
0.52,-18.35,52.54,49.36999893189999,49.2857014,-123.1117485
0.49,-18.37,52.53,49.36999893189999,49.2857039,-123.1117429
0.5,-18.41,52.53,49.36999893189999,49.2857066,-123.1117374
0.52,-18.47,52.53,49.36999893189999,49.2857093,-123.1117318
0.53,-18.51,52.53,49.36999893189999,49.2857118,-123.1117262
0.53,-18.5,52.53,49.36999893189999,49.28571450000001,-123.1117206
0.53,-18.48,52.53,49.36999893189999,49.28571710000001,-123.11171509999998
0.5,-18.44,52.53,49.36999893189999,49.2857197,-123.1117095
0.46,-18.37,52.53,49.36999893189999,49.2857224,-123.1117039
0.43,-18.34,52.53,49.36999893189999,49.285725,-123.1116983
0.46,-18.38,52.53,49.36999893189999,49.2857276,-123.11169270000002
0.52,-18.45,52.53,49.36999893189999,49.2857303,-123.1116871
0.58,-18.51,52.53,49.36999893189999,49.285733,-123.1116815
0.61,-18.54,52.53,49.36999893189999,49.2857355,-123.1116759
0.63,-18.54,52.53,49.36999893189999,49.2857382,-123.1116704
0.62,-18.52,52.54,49.36999893189999,49.2857409,-123.1116648
0.58,-18.46,52.54,49.36999893189999,49.2857434,-123.1116592
0.53,-18.38,52.54,49.36999893189999,49.2857461,-123.11165359999998
0.49,-18.34,52.54,49.36999893189999,49.28574879999999,-123.111648
0.49,-18.33,52.54,49.36999893189999,49.2857513,-123.1116424
0.51,-18.33,52.54,49.36999893189999,49.285754,-123.1116368
0.53,-18.35,52.54,49.36999893189999,49.2857566,-123.1116312
0.55,-18.38,52.53,49.36999893189999,49.2857592,-123.1116256
0.58,-18.45,52.53,49.36999893189999,49.2857619,-123.11162009999998
0.57,-18.51,52.53,49.36999893189999,49.2857645,-123.1116144
0.51,-18.52,52.53,49.36999893189999,49.2857671,-123.11160890000002
0.47,-18.46,52.53,49.36999893189999,49.2857698,-123.1116033
0.47,-18.39,52.52,49.36999893189999,49.2857724,-123.1115977
0.48,-18.34,52.52,49.36999893189999,49.285775,-123.11159209999998
0.5,-18.36,52.52,49.36999893189999,49.2857777,-123.1115865
0.51,-18.44,52.51,49.38000106810001,49.2857803,-123.1115809
0.54,-18.51,52.5,49.38000106810001,49.2857829,-123.1115753
0.57,-18.53,52.5,49.38000106810001,49.2857854,-123.1115697
0.57,-18.48,52.49,49.38000106810001,49.285788200000006,-123.11156409999998
0.55,-18.42,52.49,49.38000106810001,49.2857908,-123.1115585
0.5,-18.36,52.48,49.38000106810001,49.2857933,-123.1115529
0.47,-18.34,52.48,49.38000106810001,49.2857961,-123.1115473
0.46,-18.35,52.47,49.38000106810001,49.2857987,-123.11154170000002
0.5,-18.37,52.47,49.38000106810001,49.2858012,-123.1115361
0.55,-18.39,52.46,49.38000106810001,49.285804,-123.1115305
0.59,-18.42,52.46,49.38000106810001,49.2858066,-123.1115249
0.62,-18.47,52.46,49.38000106810001,49.2858091,-123.1115193
0.62,-18.51,52.45,49.38000106810001,49.2858119,-123.1115138
0.6,-18.52,52.45,49.38000106810001,49.2858145,-123.1115082
0.53,-18.48,52.45,49.38000106810001,49.285817,-123.11150259999998
0.46,-18.43,52.45,49.38000106810001,49.2858198,-123.111497
0.42,-18.39,52.45,49.38000106810001,49.2858224,-123.1114914
0.43,-18.39,52.44,49.38000106810001,49.2858249,-123.1114858
0.48,-18.42,52.43,49.38000106810001,49.2858277,-123.11148020000002
0.51,-18.46,52.43,49.38000106810001,49.28583029999999,-123.1114746
0.54,-18.48,52.42,49.38000106810001,49.2858328,-123.111469
0.54,-18.49,52.41,49.38000106810001,49.2858355,-123.1114634
0.54,-18.49,52.41,49.38000106810001,49.2858382,-123.1114578
0.54,-18.46,52.41,49.38000106810001,49.2858407,-123.1114521
0.55,-18.43,52.4,49.38000106810001,49.2858435,-123.1114466
0.56,-18.41,52.4,49.38000106810001,49.2858461,-123.111441
0.57,-18.39,52.4,49.38000106810001,49.2858486,-123.1114354
0.6,-18.38,52.4,49.38000106810001,49.2858514,-123.1114298
0.64,-18.37,52.4,49.38000106810001,49.285854,-123.1114241
0.67,-18.38,52.4,49.38000106810001,49.2858565,-123.1114186
0.65,-18.4,52.41,49.38000106810001,49.2858593,-123.11141299999998
0.62,-18.41,52.41,49.3899993896,49.2858619,-123.1114074
0.61,-18.42,52.41,49.3899993896,49.2858644,-123.1114018
0.59,-18.43,52.42,49.3899993896,49.2858671,-123.1113962
0.57,-18.44,52.42,49.3899993896,49.2858698,-123.1113906
0.58,-18.45,52.42,49.3899993896,49.2858723,-123.111385
0.63,-18.44,52.42,49.3899993896,49.285875,-123.1113794
0.69,-18.43,52.41,49.3899993896,49.2858777,-123.1113738
0.73,-18.43,52.41,49.3899993896,49.2858802,-123.1113682
0.71,-18.42,52.4,49.38000106810001,49.2858829,-123.1113626
0.64,-18.39,52.4,49.38000106810001,49.2858855,-123.111357
0.57,-18.38,52.39,49.38000106810001,49.2858881,-123.1113514
0.53,-18.37,52.38,49.38000106810001,49.2858908,-123.11134579999998
0.52,-18.38,52.38,49.38000106810001,49.2858935,-123.1113402
0.52,-18.39,52.37,49.38000106810001,49.285896,-123.1113346
0.54,-18.39,52.37,49.38000106810001,49.2858987,-123.111329
0.56,-18.38,52.36,49.38000106810001,49.2859014,-123.11132340000002
0.58,-18.38,52.35,49.38000106810001,49.2859039,-123.1113178
0.6,-18.42,52.35,49.38000106810001,49.2859065,-123.1113122
0.61,-18.47,52.34,49.38000106810001,49.2859093,-123.1113067
0.59,-18.41,52.34,49.38000106810001,49.2859118,-123.1113011
0.52,-18.31,52.33,49.38000106810001,49.2859144,-123.1112955
0.47,-18.24,52.32,49.38000106810001,49.2859172,-123.1112899
0.47,-18.27,52.31,49.38000106810001,49.2859197,-123.1112843
0.58,-18.39,52.3,49.38000106810001,49.2859223,-123.1112788
0.7,-18.53,52.3,49.38000106810001,49.285925,-123.1112732
0.78,-18.62,52.3,49.38000106810001,49.2859276,-123.1112677
0.81,-18.63,52.3,49.38000106810001,49.2859302,-123.1112621
0.74,-18.51,52.3,49.38000106810001,49.2859329,-123.1112565
0.58,-18.31,52.31,49.38000106810001,49.2859355,-123.1112508
0.43,-18.15,52.31,49.38000106810001,49.2859381,-123.1112453
0.36,-18.1,52.32,49.38000106810001,49.2859408,-123.1112397
0.4,-18.13,52.31,49.38000106810001,49.2859434,-123.1112341
0.55,-18.3,52.31,49.38000106810001,49.285946,-123.1112285
0.73,-18.49,52.3,49.38000106810001,49.28594879999999,-123.111223
0.85,-18.57,52.3,49.38000106810001,49.2859513,-123.1112175
0.88,-18.58,52.3,49.38000106810001,49.2859539,-123.1112119
0.83,-18.52,52.3,49.38000106810001,49.28595670000001,-123.1112063
0.68,-18.38,52.3,49.38000106810001,49.2859592,-123.1112007
0.51,-18.23,52.31,49.38000106810001,49.2859618,-123.1111951
0.41,-18.15,52.31,49.38000106810001,49.2859645,-123.1111895
0.37,-18.17,52.31,49.38000106810001,49.2859671,-123.1111839
0.41,-18.29,52.31,49.38000106810001,49.2859697,-123.1111784
0.53,-18.47,52.3,49.38000106810001,49.2859724,-123.1111728
0.67,-18.61,52.3,49.38000106810001,49.285975,-123.1111673
0.77,-18.67,52.3,49.38000106810001,49.2859776,-123.1111617
0.81,-18.64,52.3,49.38000106810001,49.2859803,-123.1111562
0.77,-18.57,52.3,49.38000106810001,49.28598289999999,-123.1111505
0.63,-18.41,52.3,49.38000106810001,49.2859855,-123.111145
0.49,-18.24,52.3,49.38000106810001,49.28598820000001,-123.1111394
0.43,-18.16,52.29,49.38000106810001,49.2859908,-123.1111338
0.43,-18.15,52.29,49.38000106810001,49.2859934,-123.1111282
0.5,-18.19,52.29,49.38000106810001,49.2859961,-123.1111227
0.64,-18.33,52.28,49.38000106810001,49.2859987,-123.1111171
0.79,-18.51,52.28,49.38000106810001,49.2860013,-123.1111115
0.89,-18.62,52.28,49.38000106810001,49.286004,-123.111106
0.92,-18.63,52.28,49.38000106810001,49.2860066,-123.1111004
0.83,-18.55,52.29,49.38000106810001,49.2860092,-123.1110948
0.66,-18.37,52.3,49.38000106810001,49.2860119,-123.1110892
0.51,-18.2,52.31,49.38000106810001,49.2860145,-123.1110836
0.44,-18.11,52.32,49.38000106810001,49.2860171,-123.111078
0.43,-18.14,52.32,49.3899993896,49.2860198,-123.1110724
0.52,-18.29,52.31,49.3899993896,49.2860224,-123.1110669
0.67,-18.5,52.31,49.3899993896,49.286025,-123.1110613
0.79,-18.66,52.3,49.3899993896,49.2860277,-123.1110558
0.84,-18.71,52.3,49.3899993896,49.28603029999999,-123.1110502
0.79,-18.63,52.3,49.3899993896,49.2860329,-123.1110446
0.64,-18.45,52.3,49.3899993896,49.28603560000001,-123.111039
0.47,-18.27,52.3,49.3899993896,49.2860383,-123.1110335
0.35,-18.2,52.29,49.3899993896,49.2860408,-123.1110279
0.33,-18.2,52.28,49.3899993896,49.2860435,-123.1110222
0.39,-18.27,52.27,49.38000106810001,49.2860461,-123.1110167
0.51,-18.39,52.26,49.38000106810001,49.2860487,-123.1110111
0.68,-18.55,52.25,49.38000106810001,49.2860514,-123.11100559999998
0.81,-18.66,52.24,49.38000106810001,49.286054,-123.111
0.84,-18.66,52.24,49.38000106810001,49.2860566,-123.1109944
0.74,-18.54,52.25,49.38000106810001,49.2860593,-123.1109888
0.57,-18.37,52.25,49.38000106810001,49.286062,-123.1109832
0.43,-18.24,52.26,49.38000106810001,49.2860645,-123.11097759999998
0.37,-18.18,52.26,49.38000106810001,49.28606720000001,-123.110972
0.41,-18.2,52.26,49.38000106810001,49.2860699,-123.1109664
0.48,-18.27,52.26,49.38000106810001,49.2860724,-123.1109608
0.61,-18.41,52.26,49.38000106810001,49.2860751,-123.1109553
0.75,-18.6,52.26,49.38000106810001,49.2860778,-123.1109497
0.85,-18.72,52.26,49.38000106810001,49.2860803,-123.1109442
0.85,-18.7,52.26,49.38000106810001,49.28608300000001,-123.1109386
0.73,-18.52,52.27,49.38000106810001,49.2860856,-123.110933
0.55,-18.29,52.27,49.38000106810001,49.2860882,-123.1109274
0.43,-18.16,52.28,49.38000106810001,49.2860909,-123.1109218
0.39,-18.14,52.27,49.38000106810001,49.2860935,-123.1109162
0.43,-18.19,52.27,49.38000106810001,49.2860961,-123.1109106
0.51,-18.29,52.27,49.38000106810001,49.2860988,-123.110905
0.67,-18.46,52.26,49.38000106810001,49.2861014,-123.1108994
0.84,-18.62,52.25,49.38000106810001,49.286104,-123.1108939
0.94,-18.69,52.25,49.38000106810001,49.28610670000001,-123.1108884
0.93,-18.62,52.26,49.38000106810001,49.2861093,-123.1108828
0.78,-18.42,52.27,49.36999893189999,49.2861119,-123.1108771
0.61,-18.23,52.28,49.36999893189999,49.2861146,-123.11087140000002
0.5,-18.12,52.28,49.36999893189999,49.2861173,-123.110866
0.47,-18.13,52.28,49.36999893189999,49.2861198,-123.1108604
0.52,-18.22,52.27,49.36999893189999,49.2861225,-123.1108548
0.66,-18.39,52.27,49.36999893189999,49.2861251,-123.1108492
0.83,-18.61,52.27,49.36999893189999,49.2861277,-123.1108437
0.95,-18.74,52.27,49.36999893189999,49.2861304,-123.1108381
0.94,-18.71,52.27,49.36999893189999,49.286133,-123.1108325
0.81,-18.54,52.28,49.36999893189999,49.2861356,-123.1108269
0.62,-18.33,52.29,49.36999893189999,49.2861383,-123.1108213
0.5,-18.2,52.29,49.36999893189999,49.2861409,-123.11081570000002
0.44,-18.17,52.29,49.36999893189999,49.2861434,-123.1108101
0.47,-18.23,52.29,49.36999893189999,49.28614620000001,-123.1108045
0.59,-18.28,52.29,49.36999893189999,49.28614879999999,-123.1107989
0.72,-18.32,52.28,49.36999893189999,49.2861513,-123.1107933
0.8,-18.35,52.27,49.36999893189999,49.28615410000001,-123.1107877
0.85,-18.41,52.26,49.36999893189999,49.28615670000001,-123.1107822
0.85,-18.55,52.25,49.36999893189999,49.2861592,-123.11077659999998
0.75,-18.67,52.24,49.36999893189999,49.2861618,-123.110771
0.62,-18.7,52.24,49.36999893189999,49.28616450000001,-123.1107654
0.53,-18.63,52.25,49.36999893189999,49.2861671,-123.1107597
0.57,-18.5,52.25,49.36999893189999,49.2861696,-123.1107541
0.73,-18.33,52.25,49.36999893189999,49.2861724,-123.1107485
0.88,-18.21,52.25,49.36999893189999,49.286175,-123.1107429
0.94,-18.18,52.25,49.36999893189999,49.2861775,-123.1107373
0.86,-18.28,52.25,49.36999893189999,49.2861801,-123.1107317
0.66,-18.47,52.24,49.36999893189999,49.2861828,-123.1107261
0.48,-18.61,52.24,49.36999893189999,49.2861854,-123.1107205
0.38,-18.65,52.23,49.36999893189999,49.2861879,-123.1107149
0.39,-18.63,52.22,49.36999893189999,49.28619060000001,-123.11070929999998
0.49,-18.57,52.21,49.36999893189999,49.2861933,-123.11070359999998
0.67,-18.46,52.2,49.36999893189999,49.2861958,-123.1106981
0.84,-18.35,52.18,49.36999893189999,49.2861985,-123.1106925
0.93,-18.29,52.16,49.36999893189999,49.2862011,-123.1106869
0.93,-18.3,52.15,49.36999893189999,49.2862037,-123.1106813
0.86,-18.35,52.14,49.36999893189999,49.28620640000001,-123.1106758
0.7,-18.47,52.13,49.36999893189999,49.286209,-123.1106702
0.53,-18.61,52.13,49.36999893189999,49.2862115,-123.1106646
0.42,-18.7,52.12,49.36999893189999,49.2862141,-123.110659
0.42,-18.69,52.12,49.36999893189999,49.28621679999999,-123.1106534
0.59,-18.52,52.12,49.36999893189999,49.28621939999999,-123.1106477
0.8,-18.28,52.12,49.36999893189999,49.286222,-123.1106421
0.91,-18.04,52.12,49.36999893189999,49.28622470000001,-123.1106365
0.92,-17.84,52.12,49.36999893189999,49.2862273,-123.11063090000002
0.83,-17.67,52.12,49.36999893189999,49.2862299,-123.1106253
0.66,-17.57,52.12,49.36999893189999,49.2862326,-123.11061979999998
0.44,-17.47,52.12,49.36999893189999,49.2862352,-123.1106142
0.32,-17.28,52.12,49.36999893189999,49.2862377,-123.1106087
0.4,-16.97,52.12,49.36999893189999,49.2862402,-123.1106032
0.56,-16.66,52.12,49.36999893189999,49.2862429,-123.1105977
0.68,-16.39,52.13,49.36999893189999,49.2862455,-123.1105922
0.75,-16.12,52.14,49.36999893189999,49.286248,-123.1105868
0.81,-15.78,52.16,49.36999893189999,49.2862505,-123.1105814
0.82,-15.4,52.18,49.36999893189999,49.2862529,-123.110576
0.8,-15.03,52.21,49.36999893189999,49.2862554,-123.1105707
0.78,-14.64,52.24,49.36999893189999,49.2862579,-123.1105655
0.77,-14.23,52.28,49.38000106810001,49.2862603,-123.1105603
0.77,-13.78,52.32,49.38000106810001,49.2862627,-123.1105551
0.79,-13.33,52.37,49.38000106810001,49.286265,-123.11055
0.81,-12.88,52.42,49.38000106810001,49.2862674,-123.1105449
0.83,-12.39,52.48,49.38000106810001,49.28626970000001,-123.11054
0.83,-11.87,52.54,49.38000106810001,49.2862719,-123.1105351
0.81,-11.33,52.61,49.38000106810001,49.2862742,-123.1105303
0.79,-10.73,52.68,49.38000106810001,49.2862763,-123.1105256
0.81,-10.09,52.76,49.38000106810001,49.2862784,-123.110521
0.86,-9.43,52.84,49.38000106810001,49.2862804,-123.1105165
0.88,-8.77,52.94,49.38000106810001,49.2862825,-123.1105121
0.88,-8.14,53.05,49.38000106810001,49.2862844,-123.1105077
0.85,-7.57,53.16,49.38000106810001,49.28628629999999,-123.1105035
0.83,-7.0,53.29,49.38000106810001,49.2862881,-123.1104994
0.84,-6.44,53.43,49.3899993896,49.2862899,-123.1104955
0.85,-5.85,53.58,49.3899993896,49.28629160000001,-123.1104916
0.84,-5.24,53.75,49.3899993896,49.2862931,-123.1104879
0.84,-4.63,53.93,49.3899993896,49.2862948,-123.11048429999998
0.83,-3.99,54.12,49.3899993896,49.2862962,-123.1104808
0.81,-3.34,54.33,49.3899993896,49.2862977,-123.1104774
0.8,-2.67,54.57,49.3899993896,49.2862991,-123.1104743
0.78,-1.97,54.82,49.3899993896,49.28630029999999,-123.1104712
0.74,-1.21,55.1,49.4000015259,49.2863015,-123.1104683
0.71,-0.4,55.41,49.4000015259,49.2863027,-123.1104656
0.7,0.47,55.71,49.4000015259,49.2863037,-123.110463
0.71,1.46,55.96,49.4000015259,49.2863046,-123.1104604
0.71,2.6,56.15,49.4000015259,49.28630560000001,-123.1104583
0.66,3.75,56.26,49.4000015259,49.2863064,-123.1104561
