Roll,Pitch,Yaw,Alt,Lat,Lng
0.22,-18.34,52.63,49.36999893189999,49.2856476,-123.1118625
0.2,-18.38,52.63,49.36999893189999,49.285650200000006,-123.111857
0.29,-18.46,52.63,49.36999893189999,49.2856528,-123.1118514
0.42,-18.5,52.62,49.36999893189999,49.2856555,-123.11184579999998
0.57,-18.48,52.61,49.36999893189999,49.2856581,-123.1118402
0.72,-18.43,52.6,49.36999893189999,49.2856607,-123.1118347
0.79,-18.37,52.59,49.36999893189999,49.2856634,-123.1118291
0.76,-18.35,52.58,49.36999893189999,49.285666,-123.1118235
0.62,-18.39,52.58,49.36999893189999,49.2856686,-123.1118179
0.46,-18.48,52.58,49.36999893189999,49.2856711,-123.1118124
0.35,-18.54,52.58,49.36999893189999,49.2856739,-123.1118068
0.3,-18.54,52.58,49.36999893189999,49.2856765,-123.1118011
0.33,-18.52,52.57,49.36999893189999,49.285679,-123.1117956
0.43,-18.45,52.57,49.36999893189999,49.28568170000001,-123.11178999999998
0.56,-18.38,52.57,49.36999893189999,49.2856844,-123.1117845
0.65,-18.34,52.56,49.36999893189999,49.2856869,-123.1117789
0.68,-18.34,52.56,49.36999893189999,49.2856896,-123.1117733
0.62,-18.35,52.56,49.36999893189999,49.2856923,-123.11176770000002
0.52,-18.37,52.55,49.36999893189999,49.2856948,-123.1117622
0.4,-18.43,52.55,49.36999893189999,49.2856975,-123.1117566
0.33,-18.49,52.55,49.36999893189999,49.2857001,-123.111751
0.33,-18.55,52.54,49.36999893189999,49.2857026,-123.1117455
0.4,-18.56,52.54,49.36999893189999,49.2857054,-123.1117399
0.51,-18.49,52.54,49.36999893189999,49.285708,-123.11173429999998
0.59,-18.41,52.53,49.36999893189999,49.2857105,-123.1117287
0.62,-18.35,52.53,49.36999893189999,49.2857133,-123.1117232
0.61,-18.32,52.52,49.36999893189999,49.2857159,-123.1117176
0.57,-18.32,52.52,49.36999893189999,49.2857184,-123.111712
0.53,-18.35,52.52,49.36999893189999,49.28572120000001,-123.1117064
0.51,-18.41,52.51,49.36999893189999,49.28572379999999,-123.1117009
0.52,-18.46,52.51,49.36999893189999,49.2857263,-123.1116953
0.53,-18.5,52.51,49.36999893189999,49.2857289,-123.1116897
0.54,-18.51,52.52,49.36999893189999,49.28573170000001,-123.1116841
0.54,-18.48,52.53,49.36999893189999,49.2857342,-123.1116785
0.51,-18.43,52.53,49.36999893189999,49.285737,-123.1116728
0.47,-18.37,52.54,49.36999893189999,49.2857396,-123.1116673
0.43,-18.34,52.55,49.36999893189999,49.2857421,-123.1116617
0.43,-18.37,52.55,49.36999893189999,49.2857449,-123.1116562
0.47,-18.44,52.55,49.36999893189999,49.2857475,-123.1116506
0.53,-18.51,52.54,49.36999893189999,49.28575,-123.111645
0.57,-18.55,52.54,49.36999893189999,49.2857528,-123.11163940000002
0.59,-18.54,52.53,49.36999893189999,49.2857554,-123.11163390000002
0.61,-18.52,52.53,49.36999893189999,49.285758,-123.1116283
0.61,-18.49,52.52,49.36999893189999,49.2857607,-123.1116227
0.59,-18.44,52.52,49.36999893189999,49.2857633,-123.1116171
0.55,-18.39,52.52,49.36999893189999,49.2857659,-123.1116115
0.52,-18.36,52.52,49.36999893189999,49.2857684,-123.1116059
0.52,-18.37,52.52,49.36999893189999,49.285771200000006,-123.1116003
0.52,-18.38,52.52,49.36999893189999,49.2857738,-123.1115947
0.55,-18.38,52.52,49.36999893189999,49.2857763,-123.1115891
0.56,-18.38,52.52,49.36999893189999,49.2857791,-123.1115835
0.55,-18.4,52.51,49.36999893189999,49.2857817,-123.1115779
0.53,-18.41,52.51,49.36999893189999,49.2857842,-123.1115723
0.5,-18.42,52.51,49.36999893189999,49.285787,-123.1115667
0.47,-18.42,52.51,49.38000106810001,49.2857896,-123.1115611
0.47,-18.42,52.51,49.38000106810001,49.2857921,-123.1115555
0.47,-18.42,52.5,49.38000106810001,49.2857949,-123.1115499
0.5,-18.44,52.5,49.38000106810001,49.2857975,-123.1115443
0.55,-18.51,52.49,49.38000106810001,49.2858,-123.1115387
0.59,-18.54,52.49,49.38000106810001,49.2858027,-123.1115332
0.6,-18.5,52.48,49.38000106810001,49.2858054,-123.1115275
0.55,-18.42,52.48,49.38000106810001,49.2858079,-123.111522
0.48,-18.35,52.48,49.38000106810001,49.28581060000001,-123.1115164
0.45,-18.33,52.47,49.38000106810001,49.2858133,-123.1115108
0.44,-18.33,52.46,49.38000106810001,49.2858158,-123.1115052
0.47,-18.36,52.45,49.38000106810001,49.2858185,-123.1114995
0.53,-18.4,52.45,49.38000106810001,49.28582120000001,-123.111494
0.62,-18.46,52.44,49.38000106810001,49.2858237,-123.1114884
0.69,-18.5,52.44,49.38000106810001,49.2858264,-123.1114828
0.69,-18.52,52.43,49.38000106810001,49.2858291,-123.1114772
0.65,-18.52,52.43,49.38000106810001,49.2858316,-123.1114715
0.6,-18.51,52.43,49.38000106810001,49.2858343,-123.111466
0.54,-18.5,52.43,49.38000106810001,49.2858369,-123.1114604
0.52,-18.5,52.44,49.38000106810001,49.2858395,-123.1114548
0.52,-18.5,52.44,49.38000106810001,49.28584220000001,-123.1114492
0.53,-18.5,52.44,49.38000106810001,49.2858449,-123.1114436
0.55,-18.51,52.44,49.38000106810001,49.2858474,-123.111438
0.54,-18.52,52.44,49.38000106810001,49.2858501,-123.1114324
0.54,-18.52,52.44,49.38000106810001,49.2858528,-123.1114268
0.53,-18.53,52.43,49.38000106810001,49.2858553,-123.1114212
0.52,-18.52,52.43,49.38000106810001,49.28585800000001,-123.1114156
0.53,-18.5,52.42,49.38000106810001,49.2858607,-123.11141
0.56,-18.47,52.42,49.38000106810001,49.2858632,-123.1114044
0.58,-18.45,52.41,49.38000106810001,49.2858659,-123.1113988
0.61,-18.43,52.41,49.38000106810001,49.2858685,-123.1113932
0.64,-18.42,52.4,49.38000106810001,49.2858711,-123.1113876
0.69,-18.42,52.4,49.38000106810001,49.2858738,-123.111382
0.71,-18.41,52.4,49.38000106810001,49.2858764,-123.1113764
0.68,-18.42,52.4,49.38000106810001,49.285879,-123.1113708
0.65,-18.43,52.4,49.3899993896,49.2858817,-123.1113652
0.63,-18.45,52.41,49.3899993896,49.2858843,-123.1113596
0.62,-18.45,52.41,49.3899993896,49.2858869,-123.111354
0.62,-18.46,52.41,49.3899993896,49.2858896,-123.1113484
0.64,-18.47,52.41,49.3899993896,49.2858922,-123.1113428
0.65,-18.47,52.41,49.3899993896,49.2858948,-123.1113372
0.67,-18.47,52.41,49.3899993896,49.2858975,-123.1113316
0.67,-18.45,52.41,49.3899993896,49.2859001,-123.111326
0.64,-18.44,52.41,49.38000106810001,49.2859027,-123.1113204
0.58,-18.41,52.4,49.38000106810001,49.2859054,-123.1113148
0.54,-18.41,52.39,49.38000106810001,49.285908,-123.1113092
0.53,-18.41,52.38,49.38000106810001,49.2859106,-123.1113036
0.53,-18.42,52.37,49.38000106810001,49.2859133,-123.111298
0.55,-18.43,52.36,49.38000106810001,49.2859159,-123.1112924
0.56,-18.43,52.35,49.38000106810001,49.2859185,-123.1112867
0.58,-18.42,52.34,49.38000106810001,49.2859212,-123.1112812
0.6,-18.42,52.33,49.38000106810001,49.28592379999999,-123.1112756
0.6,-18.44,52.32,49.38000106810001,49.2859264,-123.11127
0.59,-18.45,52.31,49.38000106810001,49.2859291,-123.1112644
0.59,-18.42,52.3,49.38000106810001,49.285931700000006,-123.1112587
0.58,-18.38,52.3,49.38000106810001,49.2859343,-123.1112532
0.56,-18.37,52.3,49.38000106810001,49.2859369,-123.1112476
0.55,-18.39,52.3,49.38000106810001,49.2859396,-123.111242
0.55,-18.4,52.3,49.38000106810001,49.2859422,-123.1112364
0.55,-18.4,52.3,49.38000106810001,49.2859448,-123.1112308
0.57,-18.39,52.3,49.38000106810001,49.2859475,-123.1112252
0.58,-18.36,52.29,49.38000106810001,49.2859501,-123.1112196
0.58,-18.32,52.29,49.38000106810001,49.2859527,-123.111214
0.57,-18.3,52.28,49.38000106810001,49.2859554,-123.1112084
0.55,-18.31,52.28,49.38000106810001,49.285958,-123.1112028
0.55,-18.32,52.27,49.38000106810001,49.2859606,-123.1111972
0.58,-18.34,52.27,49.38000106810001,49.2859633,-123.1111917
0.62,-18.37,52.27,49.38000106810001,49.2859659,-123.1111861
0.66,-18.39,52.27,49.38000106810001,49.2859685,-123.11118059999998
0.68,-18.37,52.27,49.38000106810001,49.28597120000001,-123.111175
0.67,-18.34,52.27,49.38000106810001,49.2859738,-123.1111695
0.65,-18.34,52.27,49.38000106810001,49.2859764,-123.1111639
0.62,-18.35,52.27,49.38000106810001,49.28597910000001,-123.1111584
0.6,-18.37,52.27,49.38000106810001,49.2859817,-123.1111529
0.6,-18.41,52.28,49.38000106810001,49.2859843,-123.1111473
0.6,-18.43,52.28,49.38000106810001,49.285987,-123.1111418
0.59,-18.41,52.28,49.38000106810001,49.2859896,-123.1111362
0.59,-18.39,52.28,49.38000106810001,49.2859922,-123.1111307
0.58,-18.38,52.28,49.38000106810001,49.2859949,-123.1111251
0.57,-18.38,52.27,49.38000106810001,49.2859975,-123.1111196
0.58,-18.38,52.27,49.38000106810001,49.2860001,-123.111114
0.6,-18.41,52.27,49.38000106810001,49.2860028,-123.1111085
0.61,-18.41,52.26,49.38000106810001,49.2860054,-123.1111029
0.63,-18.42,52.26,49.38000106810001,49.286008,-123.1110973
0.66,-18.42,52.25,49.38000106810001,49.2860107,-123.1110918
0.67,-18.4,52.26,49.38000106810001,49.2860133,-123.1110862
0.66,-18.34,52.26,49.38000106810001,49.2860159,-123.11108059999998
0.66,-18.3,52.26,49.38000106810001,49.2860186,-123.111075
0.69,-18.35,52.26,49.38000106810001,49.28602120000001,-123.1110695
0.7,-18.39,52.26,49.38000106810001,49.2860238,-123.1110639
0.71,-18.41,52.27,49.38000106810001,49.2860265,-123.1110584
0.71,-18.43,52.28,49.38000106810001,49.2860291,-123.1110528
0.65,-18.4,52.29,49.38000106810001,49.2860317,-123.1110471
0.6,-18.34,52.29,49.38000106810001,49.2860344,-123.1110416
0.58,-18.31,52.3,49.38000106810001,49.286037,-123.111036
0.6,-18.34,52.3,49.3899993896,49.2860396,-123.1110304
0.67,-18.46,52.3,49.3899993896,49.2860423,-123.1110249
0.75,-18.59,52.3,49.3899993896,49.28604489999999,-123.1110193
0.78,-18.65,52.3,49.3899993896,49.2860475,-123.1110138
0.74,-18.58,52.3,49.3899993896,49.28605020000001,-123.1110082
0.62,-18.41,52.3,49.3899993896,49.2860528,-123.11100259999998
0.51,-18.26,52.31,49.3899993896,49.2860554,-123.110997
0.43,-18.19,52.3,49.3899993896,49.2860581,-123.11099140000002
0.4,-18.21,52.3,49.3899993896,49.2860607,-123.1109858
0.42,-18.28,52.29,49.3899993896,49.2860633,-123.1109802
0.49,-18.37,52.29,49.38000106810001,49.286066,-123.1109746
0.62,-18.53,52.28,49.38000106810001,49.2860687,-123.110969
0.76,-18.66,52.27,49.38000106810001,49.28607120000001,-123.1109635
0.83,-18.71,52.27,49.38000106810001,49.2860739,-123.11095790000002
0.79,-18.62,52.27,49.38000106810001,49.2860765,-123.1109523
0.64,-18.44,52.27,49.38000106810001,49.2860791,-123.1109467
0.48,-18.28,52.28,49.38000106810001,49.2860818,-123.1109412
0.39,-18.2,52.28,49.38000106810001,49.2860844,-123.1109356
0.38,-18.18,52.28,49.38000106810001,49.286087,-123.11093
0.46,-18.24,52.28,49.38000106810001,49.28608970000001,-123.1109243
0.55,-18.34,52.28,49.38000106810001,49.28609229999999,-123.1109188
0.66,-18.48,52.27,49.38000106810001,49.2860949,-123.1109132
0.78,-18.65,52.27,49.38000106810001,49.28609760000001,-123.1109077
0.85,-18.74,52.26,49.38000106810001,49.28610020000001,-123.1109021
0.81,-18.66,52.27,49.38000106810001,49.2861028,-123.1108965
0.67,-18.45,52.27,49.38000106810001,49.2861055,-123.1108909
0.52,-18.26,52.27,49.38000106810001,49.2861081,-123.1108853
0.42,-18.17,52.28,49.38000106810001,49.2861107,-123.1108797
0.4,-18.17,52.28,49.38000106810001,49.2861134,-123.1108741
0.44,-18.22,52.28,49.38000106810001,49.286116,-123.1108685
0.52,-18.31,52.27,49.38000106810001,49.2861186,-123.1108629
0.66,-18.45,52.27,49.38000106810001,49.2861213,-123.1108573
0.83,-18.6,52.27,49.38000106810001,49.2861239,-123.1108518
0.94,-18.68,52.27,49.38000106810001,49.2861265,-123.1108463
0.91,-18.6,52.27,49.38000106810001,49.28612920000001,-123.1108407
0.76,-18.41,52.28,49.38000106810001,49.2861318,-123.1108351
0.6,-18.23,52.28,49.36999893189999,49.2861344,-123.1108295
0.5,-18.14,52.29,49.36999893189999,49.28613710000001,-123.1108239
0.48,-18.16,52.28,49.36999893189999,49.28613970000001,-123.1108183
0.53,-18.25,52.28,49.36999893189999,49.2861423,-123.1108127
0.66,-18.42,52.27,49.36999893189999,49.286145,-123.1108071
0.83,-18.63,52.27,49.36999893189999,49.2861476,-123.1108015
0.96,-18.76,52.27,49.36999893189999,49.2861502,-123.110796
0.96,-18.72,52.27,49.36999893189999,49.2861529,-123.1107904
0.83,-18.55,52.28,49.36999893189999,49.2861555,-123.1107848
0.65,-18.35,52.28,49.36999893189999,49.2861581,-123.1107792
0.52,-18.21,52.29,49.36999893189999,49.2861608,-123.1107735
0.47,-18.18,52.29,49.36999893189999,49.2861634,-123.110768
0.49,-18.23,52.29,49.36999893189999,49.2861659,-123.1107624
0.58,-18.29,52.29,49.36999893189999,49.28616870000001,-123.1107568
0.67,-18.35,52.28,49.36999893189999,49.2861713,-123.1107512
0.71,-18.39,52.27,49.36999893189999,49.28617379999999,-123.1107456
0.74,-18.42,52.27,49.36999893189999,49.2861766,-123.11074
0.72,-18.43,52.26,49.36999893189999,49.2861792,-123.1107344
0.64,-18.43,52.25,49.36999893189999,49.28618170000001,-123.1107288
0.55,-18.42,52.24,49.36999893189999,49.2861843,-123.1107232
0.51,-18.39,52.23,49.36999893189999,49.286187,-123.1107176
0.58,-18.33,52.23,49.36999893189999,49.2861896,-123.110712
0.72,-18.25,52.22,49.36999893189999,49.2861921,-123.1107064
0.85,-18.19,52.22,49.36999893189999,49.2861949,-123.1107008
0.87,-18.22,52.22,49.36999893189999,49.2861975,-123.1106952
0.74,-18.34,52.21,49.36999893189999,49.2862,-123.1106896
0.54,-18.48,52.21,49.36999893189999,49.2862026,-123.110684
0.4,-18.56,52.21,49.36999893189999,49.2862053,-123.1106784
0.35,-18.57,52.21,49.36999893189999,49.2862079,-123.1106728
0.39,-18.51,52.2,49.36999893189999,49.2862104,-123.1106672
0.56,-18.41,52.19,49.36999893189999,49.2862131,-123.1106616
0.76,-18.29,52.18,49.36999893189999,49.2862158,-123.110656
0.93,-18.26,52.17,49.36999893189999,49.2862183,-123.1106505
1.07,-18.34,52.16,49.36999893189999,49.28622100000001,-123.1106449
1.03,-18.44,52.15,49.36999893189999,49.28622360000001,-123.1106393
0.77,-18.38,52.15,49.36999893189999,49.2862261,-123.1106337
0.47,-18.14,52.15,49.36999893189999,49.2862287,-123.1106281
0.3,-17.82,52.15,49.36999893189999,49.2862314,-123.1106225
0.31,-17.57,52.16,49.36999893189999,49.286234,-123.110617
0.49,-17.42,52.16,49.36999893189999,49.2862365,-123.1106114
0.7,-17.25,52.16,49.36999893189999,49.2862392,-123.1106059
0.83,-16.95,52.17,49.36999893189999,49.28624179999999,-123.1106005
0.94,-16.53,52.19,49.36999893189999,49.2862444,-123.110595
0.97,-16.11,52.21,49.36999893189999,49.2862468,-123.1105895
0.92,-15.76,52.23,49.36999893189999,49.2862494,-123.1105841
0.81,-15.48,52.26,49.36999893189999,49.28625200000001,-123.1105787
0.71,-15.21,52.29,49.36999893189999,49.2862544,-123.11057340000002
0.64,-14.9,52.32,49.36999893189999,49.2862569,-123.11056809999998
0.64,-14.52,52.36,49.36999893189999,49.2862593,-123.1105628
0.69,-14.09,52.4,49.38000106810001,49.2862617,-123.1105576
0.75,-13.61,52.44,49.38000106810001,49.286264,-123.1105525
0.8,-13.12,52.49,49.38000106810001,49.2862663,-123.11054740000002
0.82,-12.61,52.53,49.38000106810001,49.2862687,-123.1105424
0.82,-12.08,52.58,49.38000106810001,49.286271,-123.1105375
0.8,-11.53,52.64,49.38000106810001,49.2862731,-123.1105327
0.81,-10.95,52.7,49.38000106810001,49.2862754,-123.1105279
0.83,-10.31,52.77,49.38000106810001,49.2862775,-123.1105232
0.87,-9.62,52.85,49.38000106810001,49.2862796,-123.1105186
0.9,-8.95,52.94,49.38000106810001,49.2862815,-123.1105141
0.91,-8.35,53.04,49.38000106810001,49.2862836,-123.1105098
0.9,-7.8,53.15,49.38000106810001,49.2862855,-123.1105054
0.86,-7.29,53.27,49.38000106810001,49.2862873,-123.1105014
0.82,-6.77,53.41,49.38000106810001,49.2862891,-123.1104973
0.79,-6.22,53.56,49.3899993896,49.2862907,-123.1104934
0.78,-5.66,53.72,49.3899993896,49.2862924,-123.1104896
0.8,-5.07,53.89,49.3899993896,49.2862941,-123.110486
0.81,-4.42,54.08,49.3899993896,49.2862955,-123.1104825
0.78,-3.75,54.27,49.3899993896,49.286297,-123.1104791
0.74,-3.06,54.48,49.3899993896,49.2862984,-123.1104758
0.72,-2.33,54.7,49.3899993896,49.2862997,-123.1104727
0.71,-1.56,54.94,49.3899993896,49.28630089999999,-123.1104697
0.72,-0.75,55.21,49.3899993896,49.2863021,-123.1104669
0.7,0.1,55.48,49.3899993896,49.2863033,-123.1104642
0.7,1.02,55.72,49.4000015259,49.2863043,-123.1104616
0.69,2.09,55.91,49.4000015259,49.2863052,-123.1104592
0.66,3.27,56.04,49.4000015259,49.2863059,-123.1104572
0.61,4.31,56.09,49.4000015259,49.2863068,-123.11045520000002
0.55,5.03,56.07,49.4000015259,49.2863075,-123.1104534
0.45,5.38,55.99,49.4000015259,49.286308,-123.1104518
0.34,5.45,55.88,49.4000015259,49.2863084,-123.11045049999998
0.24,5.32,55.75,49.4000015259,49.2863088,-123.1104493
