Roll,Pitch,Yaw,Alt,Lat,Lng
0.25,-18.36,52.62,49.36999893189999,49.2856495,-123.1118585
0.3,-18.46,52.62,49.36999893189999,49.28565220000001,-123.11185290000002
0.39,-18.53,52.62,49.36999893189999,49.2856547,-123.1118473
0.47,-18.55,52.62,49.36999893189999,49.2856574,-123.1118417
0.55,-18.54,52.62,49.36999893189999,49.28566,-123.1118362
0.63,-18.48,52.61,49.36999893189999,49.2856626,-123.1118306
0.68,-18.4,52.61,49.36999893189999,49.2856653,-123.111825
0.67,-18.34,52.6,49.36999893189999,49.2856679,-123.1118193
0.58,-18.33,52.6,49.36999893189999,49.2856704,-123.1118139
0.43,-18.36,52.59,49.36999893189999,49.285673,-123.1118083
0.34,-18.44,52.59,49.36999893189999,49.2856758,-123.1118027
0.32,-18.51,52.58,49.36999893189999,49.2856783,-123.1117971
0.37,-18.54,52.57,49.36999893189999,49.2856809,-123.1117915
0.49,-18.51,52.57,49.36999893189999,49.28568370000001,-123.11178590000002
0.6,-18.46,52.56,49.36999893189999,49.2856862,-123.1117804
0.66,-18.41,52.55,49.36999893189999,49.2856888,-123.1117748
0.65,-18.38,52.54,49.36999893189999,49.2856915,-123.1117692
0.58,-18.36,52.54,49.36999893189999,49.2856941,-123.1117636
0.46,-18.37,52.54,49.36999893189999,49.2856967,-123.111758
0.35,-18.41,52.54,49.36999893189999,49.2856994,-123.1117525
0.3,-18.5,52.53,49.36999893189999,49.285702,-123.1117469
0.34,-18.55,52.53,49.36999893189999,49.2857046,-123.1117413
0.45,-18.52,52.53,49.36999893189999,49.2857073,-123.1117358
0.55,-18.45,52.53,49.36999893189999,49.2857099,-123.1117302
0.61,-18.37,52.52,49.36999893189999,49.2857125,-123.1117245
0.62,-18.33,52.52,49.36999893189999,49.2857152,-123.111719
0.6,-18.33,52.51,49.36999893189999,49.28571779999999,-123.1117135
0.56,-18.35,52.51,49.36999893189999,49.2857203,-123.1117079
0.53,-18.4,52.51,49.36999893189999,49.28572310000001,-123.1117023
0.52,-18.44,52.51,49.36999893189999,49.28572570000001,-123.1116967
0.52,-18.48,52.51,49.36999893189999,49.2857282,-123.1116912
0.52,-18.49,52.51,49.36999893189999,49.285731,-123.1116856
0.51,-18.46,52.52,49.36999893189999,49.2857336,-123.11168
0.51,-18.44,52.53,49.36999893189999,49.2857362,-123.1116744
0.51,-18.43,52.53,49.36999893189999,49.2857389,-123.1116688
0.49,-18.41,52.54,49.36999893189999,49.2857415,-123.1116632
0.48,-18.42,52.54,49.36999893189999,49.2857441,-123.1116577
0.5,-18.46,52.53,49.36999893189999,49.2857468,-123.1116521
0.52,-18.49,52.53,49.36999893189999,49.2857494,-123.1116465
0.54,-18.52,52.53,49.36999893189999,49.2857519,-123.111641
0.55,-18.51,52.52,49.36999893189999,49.28575470000001,-123.1116354
0.58,-18.5,52.52,49.36999893189999,49.2857573,-123.1116298
0.6,-18.49,52.52,49.36999893189999,49.2857598,-123.1116242
0.59,-18.45,52.52,49.36999893189999,49.2857626,-123.1116186
0.55,-18.4,52.52,49.36999893189999,49.2857652,-123.111613
0.52,-18.37,52.52,49.36999893189999,49.2857677,-123.1116074
0.52,-18.37,52.52,49.36999893189999,49.2857705,-123.1116018
0.53,-18.38,52.52,49.36999893189999,49.2857731,-123.1115962
0.55,-18.38,52.52,49.36999893189999,49.2857756,-123.1115906
0.55,-18.39,52.51,49.36999893189999,49.2857784,-123.111585
0.55,-18.4,52.51,49.36999893189999,49.285781,-123.1115794
0.53,-18.42,52.51,49.36999893189999,49.2857835,-123.1115737
0.52,-18.41,52.5,49.38000106810001,49.2857863,-123.1115682
0.52,-18.39,52.5,49.38000106810001,49.2857889,-123.1115626
0.53,-18.38,52.5,49.38000106810001,49.2857914,-123.111557
0.51,-18.4,52.49,49.38000106810001,49.28579420000001,-123.1115514
0.47,-18.46,52.49,49.38000106810001,49.2857968,-123.1115457
0.45,-18.55,52.49,49.38000106810001,49.2857993,-123.1115402
0.46,-18.59,52.48,49.38000106810001,49.2858019,-123.1115347
0.51,-18.53,52.48,49.38000106810001,49.28580460000001,-123.1115291
0.57,-18.44,52.47,49.38000106810001,49.28580720000001,-123.1115235
0.59,-18.36,52.47,49.38000106810001,49.2858098,-123.1115179
0.59,-18.32,52.46,49.38000106810001,49.2858125,-123.1115123
0.59,-18.33,52.46,49.38000106810001,49.2858151,-123.1115067
0.59,-18.35,52.45,49.38000106810001,49.2858177,-123.1115011
0.6,-18.38,52.45,49.38000106810001,49.2858204,-123.1114955
0.61,-18.39,52.45,49.38000106810001,49.285823,-123.1114899
0.61,-18.39,52.45,49.38000106810001,49.2858256,-123.1114843
0.59,-18.41,52.44,49.38000106810001,49.2858283,-123.1114787
0.57,-18.43,52.44,49.38000106810001,49.2858309,-123.1114731
0.53,-18.46,52.44,49.38000106810001,49.2858335,-123.1114675
0.46,-18.51,52.44,49.38000106810001,49.28583620000001,-123.1114619
0.4,-18.56,52.43,49.38000106810001,49.2858388,-123.1114563
0.38,-18.58,52.43,49.38000106810001,49.2858413,-123.1114506
0.43,-18.56,52.42,49.38000106810001,49.2858441,-123.111445
0.54,-18.5,52.42,49.38000106810001,49.2858467,-123.1114394
0.62,-18.44,52.41,49.38000106810001,49.2858492,-123.1114338
0.64,-18.42,52.4,49.38000106810001,49.285852,-123.1114282
0.61,-18.43,52.4,49.38000106810001,49.2858546,-123.1114226
0.57,-18.44,52.39,49.38000106810001,49.2858571,-123.111417
0.55,-18.44,52.39,49.38000106810001,49.2858599,-123.1114115
0.53,-18.43,52.38,49.38000106810001,49.2858625,-123.1114059
0.54,-18.42,52.38,49.38000106810001,49.285865,-123.1114003
0.56,-18.42,52.38,49.38000106810001,49.2858678,-123.1113947
0.6,-18.41,52.38,49.38000106810001,49.2858704,-123.11138909999998
0.66,-18.4,52.38,49.38000106810001,49.2858729,-123.1113835
0.7,-18.39,52.38,49.38000106810001,49.28587570000001,-123.1113779
0.69,-18.4,52.38,49.38000106810001,49.2858783,-123.1113723
0.65,-18.41,52.39,49.38000106810001,49.2858808,-123.11136670000002
0.63,-18.43,52.39,49.38000106810001,49.2858836,-123.1113611
0.61,-18.43,52.39,49.3899993896,49.2858862,-123.1113554
0.6,-18.43,52.39,49.3899993896,49.28588870000001,-123.1113499
0.61,-18.44,52.39,49.3899993896,49.2858915,-123.1113443
0.63,-18.45,52.39,49.3899993896,49.2858941,-123.1113387
0.65,-18.45,52.38,49.3899993896,49.2858966,-123.1113329
0.66,-18.44,52.38,49.38000106810001,49.2858994,-123.1113274
0.63,-18.42,52.37,49.38000106810001,49.285902,-123.11132179999998
0.58,-18.39,52.37,49.38000106810001,49.2859045,-123.1113162
0.54,-18.39,52.36,49.38000106810001,49.2859073,-123.1113106
0.52,-18.39,52.35,49.38000106810001,49.2859099,-123.1113049
0.51,-18.39,52.34,49.38000106810001,49.2859124,-123.1112994
0.53,-18.4,52.34,49.38000106810001,49.2859152,-123.1112938
0.55,-18.4,52.33,49.38000106810001,49.28591779999999,-123.1112883
0.57,-18.39,52.32,49.38000106810001,49.2859203,-123.1112827
0.58,-18.4,52.31,49.38000106810001,49.28592310000001,-123.1112771
0.6,-18.42,52.3,49.38000106810001,49.28592570000001,-123.11127150000002
0.59,-18.44,52.29,49.38000106810001,49.2859282,-123.1112659
0.57,-18.39,52.29,49.38000106810001,49.285931,-123.11126029999998
0.54,-18.32,52.29,49.38000106810001,49.2859336,-123.1112547
0.52,-18.29,52.28,49.38000106810001,49.2859361,-123.1112491
0.56,-18.36,52.28,49.38000106810001,49.2859387,-123.1112436
0.64,-18.46,52.27,49.38000106810001,49.2859415,-123.111238
0.69,-18.52,52.27,49.38000106810001,49.285944,-123.1112325
0.72,-18.54,52.27,49.38000106810001,49.2859466,-123.1112269
0.66,-18.45,52.27,49.38000106810001,49.2859494,-123.1112213
0.53,-18.26,52.27,49.38000106810001,49.2859519,-123.11121570000002
0.42,-18.11,52.27,49.38000106810001,49.28595470000001,-123.1112101
0.36,-18.07,52.28,49.38000106810001,49.2859573,-123.1112045
0.42,-18.17,52.27,49.38000106810001,49.2859598,-123.1111989
0.6,-18.38,52.27,49.38000106810001,49.2859626,-123.11119340000002
0.78,-18.58,52.27,49.38000106810001,49.2859652,-123.1111878
0.89,-18.66,52.27,49.38000106810001,49.2859677,-123.11118229999998
0.9,-18.61,52.27,49.38000106810001,49.28597050000001,-123.1111768
0.84,-18.51,52.27,49.38000106810001,49.2859731,-123.1111712
0.69,-18.36,52.28,49.38000106810001,49.2859756,-123.1111656
0.52,-18.19,52.28,49.38000106810001,49.2859782,-123.11116
0.39,-18.1,52.28,49.38000106810001,49.285981,-123.1111544
0.37,-18.12,52.28,49.38000106810001,49.2859835,-123.1111488
0.47,-18.28,52.28,49.38000106810001,49.2859861,-123.1111433
0.64,-18.46,52.27,49.38000106810001,49.2859889,-123.1111377
0.76,-18.6,52.27,49.38000106810001,49.2859914,-123.1111322
0.81,-18.65,52.26,49.38000106810001,49.285994,-123.11112659999998
0.79,-18.62,52.26,49.38000106810001,49.2859968,-123.1111211
0.71,-18.51,52.26,49.38000106810001,49.28599929999999,-123.1111155
0.55,-18.32,52.27,49.38000106810001,49.2860019,-123.11110990000002
0.42,-18.15,52.27,49.38000106810001,49.2860047,-123.1111043
0.37,-18.09,52.27,49.38000106810001,49.28600720000001,-123.1110987
0.44,-18.15,52.26,49.38000106810001,49.28601,-123.1110931
0.61,-18.34,52.26,49.38000106810001,49.2860126,-123.1110875
0.82,-18.52,52.25,49.38000106810001,49.2860151,-123.111082
0.94,-18.64,52.25,49.38000106810001,49.2860177,-123.1110763
0.95,-18.66,52.26,49.38000106810001,49.2860205,-123.1110709
0.86,-18.56,52.27,49.38000106810001,49.2860231,-123.1110653
0.69,-18.36,52.28,49.38000106810001,49.2860256,-123.1110597
0.53,-18.17,52.29,49.38000106810001,49.2860284,-123.1110541
0.43,-18.09,52.29,49.38000106810001,49.286031,-123.1110485
0.42,-18.1,52.3,49.3899993896,49.2860335,-123.1110429
0.49,-18.19,52.29,49.3899993896,49.28603629999999,-123.1110373
0.63,-18.39,52.29,49.3899993896,49.2860389,-123.1110318
0.77,-18.59,52.28,49.3899993896,49.2860414,-123.1110262
0.86,-18.71,52.27,49.3899993896,49.286044200000006,-123.1110207
0.85,-18.71,52.27,49.3899993896,49.2860468,-123.1110151
0.78,-18.6,52.27,49.3899993896,49.2860493,-123.1110096
0.64,-18.41,52.27,49.3899993896,49.2860521,-123.111004
0.52,-18.25,52.27,49.3899993896,49.2860547,-123.1109984
0.44,-18.18,52.27,49.3899993896,49.2860572,-123.1109928
0.41,-18.2,52.26,49.3899993896,49.28606,-123.1109871
0.41,-18.3,52.26,49.3899993896,49.2860626,-123.1109815
0.47,-18.41,52.25,49.38000106810001,49.2860651,-123.110976
0.61,-18.55,52.25,49.38000106810001,49.2860679,-123.1109704
0.75,-18.65,52.25,49.38000106810001,49.2860705,-123.1109649
0.82,-18.66,52.25,49.38000106810001,49.286073,-123.1109593
0.78,-18.56,52.25,49.38000106810001,49.2860758,-123.1109537
0.63,-18.39,52.26,49.38000106810001,49.2860784,-123.110948
0.48,-18.25,52.26,49.38000106810001,49.2860809,-123.1109425
0.39,-18.19,52.26,49.38000106810001,49.2860836,-123.1109369
0.39,-18.19,52.26,49.38000106810001,49.2860863,-123.1109313
0.47,-18.24,52.25,49.38000106810001,49.2860888,-123.1109257
0.58,-18.35,52.25,49.38000106810001,49.2860915,-123.1109202
0.72,-18.52,52.24,49.38000106810001,49.2860942,-123.1109146
0.83,-18.67,52.23,49.38000106810001,49.2860967,-123.1109091
0.86,-18.72,52.23,49.38000106810001,49.2860994,-123.1109035
0.8,-18.62,52.23,49.38000106810001,49.2861021,-123.1108979
0.65,-18.42,52.24,49.38000106810001,49.2861046,-123.1108923
0.51,-18.23,52.24,49.38000106810001,49.2861073,-123.1108867
0.42,-18.14,52.25,49.38000106810001,49.28611,-123.1108811
0.41,-18.15,52.25,49.38000106810001,49.2861125,-123.1108755
0.46,-18.21,52.25,49.38000106810001,49.2861153,-123.1108699
0.55,-18.32,52.25,49.38000106810001,49.2861179,-123.1108643
0.71,-18.48,52.25,49.38000106810001,49.2861204,-123.1108588
0.86,-18.62,52.25,49.38000106810001,49.28612310000001,-123.1108532
0.94,-18.67,52.24,49.38000106810001,49.2861258,-123.1108477
0.9,-18.57,52.25,49.38000106810001,49.2861283,-123.1108421
0.75,-18.37,52.26,49.36999893189999,49.286131,-123.1108365
0.6,-18.19,52.26,49.36999893189999,49.28613370000001,-123.1108309
0.51,-18.12,52.26,49.36999893189999,49.2861362,-123.1108252
0.49,-18.15,52.26,49.36999893189999,49.2861389,-123.1108197
0.56,-18.26,52.26,49.36999893189999,49.2861416,-123.11081409999998
0.72,-18.45,52.26,49.36999893189999,49.2861441,-123.11080859999998
0.89,-18.66,52.25,49.36999893189999,49.2861468,-123.110803
0.98,-18.75,52.26,49.36999893189999,49.2861495,-123.1107975
0.94,-18.68,52.26,49.36999893189999,49.286152,-123.1107919
0.78,-18.49,52.27,49.36999893189999,49.2861547,-123.1107863
0.59,-18.31,52.28,49.36999893189999,49.2861573,-123.1107807
0.44,-18.23,52.28,49.36999893189999,49.2861599,-123.1107751
0.42,-18.23,52.28,49.36999893189999,49.2861626,-123.1107695
0.46,-18.28,52.27,49.36999893189999,49.2861652,-123.1107639
0.59,-18.32,52.27,49.36999893189999,49.2861678,-123.1107583
0.73,-18.35,52.26,49.36999893189999,49.2861705,-123.11075259999998
0.82,-18.35,52.25,49.36999893189999,49.286173100000006,-123.110747
0.85,-18.36,52.24,49.36999893189999,49.2861757,-123.1107414
0.79,-18.38,52.23,49.36999893189999,49.2861782,-123.1107358
0.62,-18.43,52.22,49.36999893189999,49.2861809,-123.11073020000002
0.46,-18.48,52.22,49.36999893189999,49.2861835,-123.1107246
0.39,-18.48,52.21,49.36999893189999,49.286186,-123.110719
0.46,-18.43,52.21,49.36999893189999,49.2861888,-123.1107134
0.66,-18.32,52.2,49.36999893189999,49.2861914,-123.1107079
0.85,-18.21,52.2,49.36999893189999,49.2861939,-123.1107023
0.93,-18.19,52.2,49.36999893189999,49.2861967,-123.1106967
0.86,-18.25,52.19,49.36999893189999,49.28619929999999,-123.11069109999998
0.65,-18.41,52.18,49.36999893189999,49.2862018,-123.1106855
0.42,-18.55,52.18,49.36999893189999,49.2862044,-123.1106799
0.29,-18.61,52.17,49.36999893189999,49.2862071,-123.1106743
0.3,-18.58,52.16,49.36999893189999,49.2862097,-123.1106687
0.47,-18.47,52.15,49.36999893189999,49.2862122,-123.1106631
0.7,-18.34,52.14,49.36999893189999,49.2862149,-123.1106574
0.91,-18.28,52.13,49.36999893189999,49.2862176,-123.1106519
1.07,-18.35,52.12,49.36999893189999,49.2862201,-123.11064640000002
1.13,-18.41,52.11,49.36999893189999,49.2862228,-123.1106408
1.0,-18.33,52.11,49.36999893189999,49.2862255,-123.1106352
0.68,-18.13,52.12,49.36999893189999,49.286228,-123.11062959999998
0.38,-17.9,52.13,49.36999893189999,49.2862307,-123.110624
0.24,-17.66,52.14,49.36999893189999,49.2862333,-123.1106184
0.31,-17.52,52.15,49.36999893189999,49.2862359,-123.1106129
0.51,-17.37,52.16,49.36999893189999,49.2862383,-123.1106074
0.7,-17.1,52.17,49.36999893189999,49.2862409,-123.1106019
0.86,-16.68,52.18,49.36999893189999,49.2862436,-123.11059640000002
0.95,-16.22,52.19,49.36999893189999,49.28624620000001,-123.1105909
0.97,-15.82,52.21,49.36999893189999,49.2862486,-123.1105855
0.91,-15.51,52.23,49.36999893189999,49.2862511,-123.1105801
0.79,-15.25,52.25,49.36999893189999,49.2862536,-123.1105747
0.67,-14.98,52.27,49.36999893189999,49.2862561,-123.11056940000002
0.61,-14.63,52.3,49.36999893189999,49.2862585,-123.1105642
0.63,-14.22,52.33,49.36999893189999,49.2862609,-123.110559
0.69,-13.76,52.37,49.38000106810001,49.2862633,-123.1105538
0.76,-13.26,52.42,49.38000106810001,49.2862657,-123.1105487
0.81,-12.75,52.47,49.38000106810001,49.2862681,-123.1105437
0.82,-12.23,52.52,49.38000106810001,49.2862703,-123.1105388
0.82,-11.69,52.58,49.38000106810001,49.2862725,-123.11053390000002
0.82,-11.12,52.65,49.38000106810001,49.2862748,-123.1105291
0.84,-10.48,52.73,49.38000106810001,49.2862769,-123.1105244
0.87,-9.79,52.81,49.38000106810001,49.286279,-123.1105198
0.89,-9.12,52.9,49.38000106810001,49.286281,-123.1105153
0.9,-8.5,53.0,49.38000106810001,49.28628300000001,-123.11051090000002
0.89,-7.93,53.1,49.38000106810001,49.286285,-123.1105066
0.86,-7.41,53.22,49.38000106810001,49.2862868,-123.1105024
0.82,-6.89,53.35,49.38000106810001,49.2862886,-123.1104984
0.79,-6.36,53.49,49.38000106810001,49.2862904,-123.1104944
0.79,-5.82,53.64,49.3899993896,49.2862919,-123.1104906
0.81,-5.24,53.8,49.3899993896,49.2862936,-123.1104869
0.82,-4.6,53.98,49.3899993896,49.28629520000001,-123.1104834
0.79,-3.93,54.17,49.3899993896,49.2862966,-123.11047990000002
0.75,-3.24,54.37,49.3899993896,49.286298,-123.11047659999998
0.73,-2.52,54.59,49.3899993896,49.2862994,-123.1104735
0.72,-1.77,54.83,49.3899993896,49.28630070000001,-123.1104705
0.73,-0.97,55.1,49.3899993896,49.2863017,-123.1104676
0.73,-0.13,55.39,49.3899993896,49.2863029,-123.1104649
0.73,0.77,55.65,49.3899993896,49.286304,-123.1104623
0.73,1.81,55.88,49.4000015259,49.286305,-123.1104599
0.71,2.98,56.03,49.4000015259,49.2863058,-123.1104577
0.66,4.08,56.11,49.4000015259,49.2863065,-123.1104557
0.6,4.88,56.12,49.4000015259,49.2863073,-123.1104537
0.5,5.33,56.05,49.4000015259,49.2863079,-123.1104522
0.39,5.47,55.94,49.4000015259,49.2863083,-123.1104508
0.29,5.38,55.81,49.4000015259,49.2863088,-123.11044950000002
