Roll,Pitch,Yaw,Alt,Lat,Lng
0.36,-18.53,52.63,49.36999893189999,49.2856324,-123.1118949
0.45,-18.56,52.63,49.36999893189999,49.285635,-123.1118894
0.55,-18.53,52.62,49.36999893189999,49.2856376,-123.1118838
0.65,-18.46,52.62,49.36999893189999,49.2856401,-123.1118782
0.7,-18.37,52.61,49.36999893189999,49.2856429,-123.1118727
0.68,-18.32,52.61,49.36999893189999,49.2856455,-123.11186709999998
0.6,-18.33,52.6,49.36999893189999,49.285648,-123.1118615
0.48,-18.41,52.6,49.36999893189999,49.28565070000001,-123.1118559
0.39,-18.51,52.59,49.36999893189999,49.2856534,-123.1118504
0.36,-18.58,52.59,49.36999893189999,49.2856559,-123.1118448
0.38,-18.59,52.59,49.36999893189999,49.2856586,-123.1118392
0.48,-18.53,52.58,49.36999893189999,49.2856612,-123.11183359999998
0.59,-18.45,52.58,49.36999893189999,49.2856638,-123.1118281
0.66,-18.39,52.58,49.36999893189999,49.2856665,-123.1118225
0.64,-18.34,52.57,49.36999893189999,49.2856691,-123.1118169
0.54,-18.29,52.57,49.36999893189999,49.2856717,-123.1118113
0.4,-18.27,52.57,49.36999893189999,49.2856744,-123.1118057
0.28,-18.32,52.57,49.36999893189999,49.285677,-123.1118001
0.26,-18.45,52.56,49.36999893189999,49.2856795,-123.1117944
0.32,-18.55,52.56,49.36999893189999,49.2856821,-123.1117889
0.46,-18.56,52.55,49.36999893189999,49.2856849,-123.1117834
0.58,-18.5,52.54,49.36999893189999,49.2856874,-123.1117778
0.64,-18.42,52.54,49.36999893189999,49.28569,-123.1117722
0.64,-18.35,52.53,49.36999893189999,49.28569279999999,-123.11176670000002
0.6,-18.33,52.53,49.36999893189999,49.2856953,-123.1117611
0.54,-18.34,52.53,49.36999893189999,49.2856979,-123.1117555
0.5,-18.38,52.52,49.36999893189999,49.28570070000001,-123.1117499
0.5,-18.42,52.52,49.36999893189999,49.2857032,-123.11174440000002
0.5,-18.47,52.52,49.36999893189999,49.2857058,-123.1117388
0.51,-18.49,52.52,49.36999893189999,49.2857086,-123.1117332
0.51,-18.48,52.53,49.36999893189999,49.2857111,-123.11172759999998
0.51,-18.46,52.54,49.36999893189999,49.2857137,-123.1117221
0.5,-18.44,52.54,49.36999893189999,49.2857165,-123.1117165
0.49,-18.43,52.54,49.36999893189999,49.285719,-123.11171090000002
0.48,-18.43,52.54,49.36999893189999,49.2857216,-123.1117053
0.49,-18.43,52.54,49.36999893189999,49.2857244,-123.1116998
0.49,-18.44,52.54,49.36999893189999,49.2857269,-123.1116942
0.52,-18.45,52.53,49.36999893189999,49.2857295,-123.1116886
0.54,-18.46,52.53,49.36999893189999,49.2857323,-123.111683
0.57,-18.46,52.53,49.36999893189999,49.2857348,-123.1116774
0.59,-18.45,52.53,49.36999893189999,49.2857374,-123.1116719
0.58,-18.44,52.53,49.36999893189999,49.2857402,-123.1116663
0.57,-18.43,52.53,49.36999893189999,49.2857428,-123.1116606
0.56,-18.42,52.53,49.36999893189999,49.2857453,-123.1116551
0.56,-18.43,52.53,49.36999893189999,49.285748100000006,-123.1116495
0.57,-18.44,52.53,49.36999893189999,49.2857507,-123.1116439
0.58,-18.43,52.54,49.36999893189999,49.2857532,-123.1116383
0.58,-18.42,52.54,49.36999893189999,49.285756,-123.1116327
0.56,-18.42,52.54,49.36999893189999,49.2857586,-123.1116271
0.54,-18.43,52.54,49.36999893189999,49.2857611,-123.1116215
0.5,-18.43,52.54,49.36999893189999,49.2857639,-123.1116159
0.47,-18.44,52.54,49.36999893189999,49.2857665,-123.1116103
0.46,-18.46,52.54,49.36999893189999,49.285769,-123.1116047
0.46,-18.47,52.53,49.38000106810001,49.2857717,-123.1115991
0.48,-18.48,52.53,49.38000106810001,49.2857744,-123.1115935
0.51,-18.49,52.52,49.38000106810001,49.2857769,-123.1115879
0.55,-18.47,52.51,49.38000106810001,49.28577960000001,-123.11158229999998
0.58,-18.43,52.5,49.38000106810001,49.2857823,-123.1115767
0.57,-18.4,52.5,49.38000106810001,49.2857848,-123.1115711
0.54,-18.38,52.49,49.38000106810001,49.2857875,-123.1115655
0.51,-18.39,52.49,49.38000106810001,49.2857902,-123.11155990000002
0.5,-18.4,52.48,49.38000106810001,49.2857927,-123.1115543
0.5,-18.41,52.48,49.38000106810001,49.2857954,-123.1115487
0.55,-18.41,52.47,49.38000106810001,49.2857981,-123.1115431
0.58,-18.39,52.47,49.38000106810001,49.2858006,-123.1115375
0.59,-18.39,52.46,49.38000106810001,49.2858033,-123.11153190000002
0.59,-18.41,52.46,49.38000106810001,49.285806,-123.1115263
0.57,-18.43,52.45,49.38000106810001,49.2858085,-123.1115207
0.53,-18.45,52.45,49.38000106810001,49.28581120000001,-123.11151509999998
0.51,-18.46,52.45,49.38000106810001,49.2858138,-123.1115095
0.49,-18.49,52.45,49.38000106810001,49.2858164,-123.11150390000002
0.49,-18.53,52.44,49.38000106810001,49.2858191,-123.1114983
0.52,-18.55,52.44,49.38000106810001,49.2858217,-123.1114928
0.56,-18.56,52.44,49.38000106810001,49.2858243,-123.1114872
0.56,-18.56,52.44,49.38000106810001,49.28582700000001,-123.1114816
0.56,-18.54,52.44,49.38000106810001,49.2858296,-123.111476
0.54,-18.52,52.43,49.38000106810001,49.2858322,-123.1114703
0.52,-18.49,52.43,49.38000106810001,49.2858349,-123.1114648
0.51,-18.46,52.43,49.38000106810001,49.2858375,-123.1114592
0.51,-18.43,52.42,49.38000106810001,49.2858401,-123.1114536
0.52,-18.42,52.42,49.38000106810001,49.2858428,-123.111448
0.55,-18.41,52.41,49.38000106810001,49.2858454,-123.11144240000002
0.6,-18.41,52.41,49.38000106810001,49.285848,-123.1114368
0.66,-18.41,52.41,49.38000106810001,49.28585070000001,-123.1114312
0.7,-18.42,52.4,49.38000106810001,49.2858533,-123.1114256
0.69,-18.43,52.4,49.3899993896,49.2858559,-123.11142
0.66,-18.44,52.41,49.3899993896,49.28585860000001,-123.11141440000002
0.64,-18.45,52.41,49.3899993896,49.2858612,-123.1114088
0.61,-18.45,52.41,49.3899993896,49.2858638,-123.1114032
0.6,-18.45,52.41,49.3899993896,49.2858665,-123.1113976
0.62,-18.47,52.42,49.3899993896,49.2858691,-123.111392
0.63,-18.48,52.42,49.3899993896,49.2858717,-123.1113864
0.65,-18.48,52.42,49.3899993896,49.2858744,-123.1113808
0.65,-18.47,52.42,49.3899993896,49.285877,-123.1113752
0.63,-18.45,52.42,49.38000106810001,49.2858796,-123.1113696
0.58,-18.43,52.41,49.38000106810001,49.2858823,-123.111364
0.54,-18.42,52.4,49.38000106810001,49.2858849,-123.1113584
0.52,-18.42,52.39,49.38000106810001,49.2858875,-123.1113528
0.52,-18.41,52.38,49.38000106810001,49.2858902,-123.1113472
0.54,-18.41,52.37,49.38000106810001,49.2858928,-123.1113416
0.55,-18.41,52.36,49.38000106810001,49.2858954,-123.111336
0.57,-18.4,52.35,49.38000106810001,49.2858981,-123.1113304
0.59,-18.41,52.34,49.38000106810001,49.285900700000006,-123.1113248
0.6,-18.43,52.33,49.38000106810001,49.2859033,-123.1113192
0.59,-18.44,52.32,49.38000106810001,49.285906,-123.1113136
0.58,-18.41,52.32,49.38000106810001,49.2859086,-123.111308
0.57,-18.38,52.31,49.38000106810001,49.2859112,-123.1113024
0.56,-18.37,52.31,49.38000106810001,49.2859139,-123.1112968
0.54,-18.38,52.31,49.38000106810001,49.2859165,-123.1112912
0.54,-18.38,52.31,49.38000106810001,49.2859191,-123.1112855
0.54,-18.4,52.31,49.38000106810001,49.2859217,-123.11128
0.56,-18.4,52.31,49.38000106810001,49.2859244,-123.1112744
0.57,-18.37,52.31,49.38000106810001,49.285927,-123.1112688
0.57,-18.34,52.3,49.38000106810001,49.2859296,-123.1112632
0.56,-18.33,52.3,49.38000106810001,49.2859323,-123.1112575
0.56,-18.33,52.3,49.38000106810001,49.2859349,-123.111252
0.57,-18.34,52.29,49.38000106810001,49.2859375,-123.1112465
0.62,-18.38,52.29,49.38000106810001,49.2859402,-123.1112409
0.67,-18.43,52.29,49.38000106810001,49.2859428,-123.1112354
0.71,-18.45,52.29,49.38000106810001,49.2859454,-123.1112298
0.72,-18.42,52.29,49.38000106810001,49.28594810000001,-123.1112242
0.69,-18.34,52.29,49.38000106810001,49.2859507,-123.1112186
0.59,-18.24,52.3,49.38000106810001,49.2859533,-123.111213
0.47,-18.17,52.3,49.38000106810001,49.285956,-123.1112074
0.43,-18.19,52.3,49.38000106810001,49.2859586,-123.1112019
0.51,-18.35,52.3,49.38000106810001,49.2859612,-123.1111963
0.65,-18.54,52.29,49.38000106810001,49.2859639,-123.1111908
0.75,-18.64,52.28,49.38000106810001,49.2859665,-123.1111852
0.78,-18.64,52.28,49.38000106810001,49.2859691,-123.1111797
0.75,-18.58,52.28,49.38000106810001,49.2859718,-123.1111741
0.63,-18.43,52.28,49.38000106810001,49.2859744,-123.1111685
0.48,-18.24,52.28,49.38000106810001,49.285977,-123.1111629
0.38,-18.13,52.28,49.38000106810001,49.2859797,-123.1111572
0.35,-18.12,52.27,49.38000106810001,49.2859823,-123.1111517
0.45,-18.24,52.27,49.38000106810001,49.2859849,-123.1111462
0.65,-18.44,52.26,49.38000106810001,49.2859876,-123.1111406
0.82,-18.59,52.26,49.38000106810001,49.2859902,-123.1111351
0.9,-18.62,52.26,49.38000106810001,49.2859928,-123.11112959999998
0.89,-18.59,52.27,49.38000106810001,49.2859955,-123.111124
0.79,-18.48,52.28,49.38000106810001,49.2859981,-123.1111184
0.62,-18.31,52.29,49.38000106810001,49.2860007,-123.1111128
0.5,-18.17,52.3,49.38000106810001,49.2860034,-123.1111072
0.44,-18.12,52.31,49.38000106810001,49.286006,-123.11110159999998
0.44,-18.15,52.31,49.38000106810001,49.2860086,-123.111096
0.53,-18.26,52.3,49.38000106810001,49.2860113,-123.1110904
0.69,-18.43,52.3,49.3899993896,49.28601389999999,-123.11108490000002
0.8,-18.58,52.29,49.3899993896,49.2860165,-123.1110793
0.84,-18.67,52.29,49.3899993896,49.28601920000001,-123.1110738
0.81,-18.67,52.29,49.3899993896,49.2860218,-123.1110682
0.71,-18.56,52.29,49.3899993896,49.2860244,-123.1110626
0.57,-18.37,52.29,49.3899993896,49.2860271,-123.1110571
0.43,-18.21,52.29,49.3899993896,49.2860297,-123.1110514
0.38,-18.15,52.28,49.3899993896,49.2860323,-123.1110459
0.39,-18.18,52.28,49.3899993896,49.286035,-123.1110403
0.45,-18.3,52.27,49.3899993896,49.2860376,-123.1110347
0.59,-18.5,52.26,49.38000106810001,49.2860402,-123.1110291
0.73,-18.66,52.26,49.38000106810001,49.2860429,-123.1110236
0.81,-18.73,52.26,49.38000106810001,49.2860455,-123.11101809999998
0.8,-18.68,52.26,49.38000106810001,49.2860481,-123.1110125
0.68,-18.5,52.27,49.38000106810001,49.2860508,-123.1110069
0.51,-18.29,52.27,49.38000106810001,49.2860534,-123.1110013
0.38,-18.17,52.27,49.38000106810001,49.286056,-123.1109956
0.34,-18.16,52.27,49.38000106810001,49.28605870000001,-123.11099
0.36,-18.21,52.27,49.38000106810001,49.28606129999999,-123.1109844
0.44,-18.29,52.27,49.38000106810001,49.2860639,-123.1109789
0.59,-18.43,52.26,49.38000106810001,49.28606660000001,-123.1109733
0.76,-18.58,52.25,49.38000106810001,49.28606920000001,-123.1109678
0.86,-18.67,52.25,49.38000106810001,49.2860718,-123.1109622
0.86,-18.68,52.25,49.38000106810001,49.2860745,-123.1109567
0.76,-18.57,52.25,49.38000106810001,49.2860771,-123.1109511
0.6,-18.38,52.25,49.38000106810001,49.2860797,-123.1109455
0.48,-18.2,52.26,49.38000106810001,49.2860824,-123.1109399
0.42,-18.13,52.26,49.38000106810001,49.286085,-123.11093429999998
0.42,-18.15,52.26,49.38000106810001,49.2860876,-123.1109287
0.46,-18.25,52.26,49.38000106810001,49.2860903,-123.1109231
0.56,-18.4,52.25,49.38000106810001,49.2860929,-123.1109175
0.71,-18.57,52.25,49.38000106810001,49.2860955,-123.110912
0.85,-18.69,52.25,49.38000106810001,49.28609820000001,-123.1109064
0.91,-18.7,52.26,49.38000106810001,49.2861008,-123.1109009
0.85,-18.57,52.26,49.38000106810001,49.2861033,-123.1108953
0.7,-18.35,52.27,49.38000106810001,49.2861061,-123.11088970000002
0.57,-18.17,52.28,49.38000106810001,49.28610870000001,-123.1108841
0.51,-18.11,52.28,49.36999893189999,49.2861113,-123.1108784
0.52,-18.15,52.29,49.36999893189999,49.28611400000001,-123.1108728
0.58,-18.25,52.29,49.36999893189999,49.2861166,-123.1108673
0.69,-18.42,52.29,49.36999893189999,49.2861192,-123.11086170000002
0.82,-18.6,52.29,49.36999893189999,49.2861219,-123.1108562
0.89,-18.7,52.28,49.36999893189999,49.2861245,-123.1108506
0.86,-18.67,52.29,49.36999893189999,49.2861271,-123.110845
0.74,-18.51,52.29,49.36999893189999,49.2861298,-123.1108394
0.61,-18.35,52.29,49.36999893189999,49.2861324,-123.1108338
0.51,-18.25,52.29,49.36999893189999,49.286135,-123.1108282
0.49,-18.22,52.29,49.36999893189999,49.28613770000001,-123.1108226
0.51,-18.26,52.28,49.36999893189999,49.2861403,-123.110817
0.57,-18.32,52.27,49.36999893189999,49.28614279999999,-123.1108114
0.65,-18.37,52.26,49.36999893189999,49.2861456,-123.1108058
0.72,-18.41,52.25,49.36999893189999,49.2861482,-123.1108002
0.74,-18.43,52.24,49.36999893189999,49.28615070000001,-123.1107946
0.75,-18.44,52.23,49.36999893189999,49.2861535,-123.11078899999998
0.73,-18.43,52.23,49.36999893189999,49.2861561,-123.1107834
0.68,-18.4,52.23,49.36999893189999,49.2861586,-123.1107778
0.63,-18.36,52.24,49.36999893189999,49.2861612,-123.1107722
0.61,-18.32,52.24,49.36999893189999,49.2861639,-123.1107666
0.62,-18.31,52.24,49.36999893189999,49.2861665,-123.110761
0.64,-18.31,52.23,49.36999893189999,49.2861691,-123.1107553
0.67,-18.31,52.23,49.36999893189999,49.2861718,-123.1107498
0.67,-18.35,52.23,49.36999893189999,49.2861744,-123.1107442
0.65,-18.39,52.22,49.36999893189999,49.2861769,-123.1107386
0.62,-18.43,52.22,49.36999893189999,49.2861795,-123.110733
0.6,-18.44,52.22,49.36999893189999,49.286182200000006,-123.1107273
0.58,-18.42,52.21,49.36999893189999,49.2861848,-123.1107218
0.59,-18.39,52.21,49.36999893189999,49.2861873,-123.1107162
0.62,-18.38,52.2,49.36999893189999,49.28619000000001,-123.1107106
0.64,-18.4,52.19,49.36999893189999,49.28619260000001,-123.110705
0.65,-18.41,52.19,49.36999893189999,49.2861951,-123.1106994
0.66,-18.46,52.18,49.36999893189999,49.2861977,-123.1106938
0.71,-18.54,52.17,49.36999893189999,49.2862005,-123.1106883
0.79,-18.6,52.17,49.36999893189999,49.286203,-123.1106827
0.79,-18.54,52.17,49.36999893189999,49.2862056,-123.1106771
0.73,-18.41,52.16,49.36999893189999,49.2862084,-123.1106715
0.63,-18.3,52.16,49.36999893189999,49.2862109,-123.1106659
0.56,-18.26,52.15,49.36999893189999,49.2862135,-123.1106603
0.53,-18.27,52.14,49.36999893189999,49.28621629999999,-123.1106547
0.55,-18.31,52.14,49.36999893189999,49.28621879999999,-123.1106491
0.61,-18.36,52.13,49.36999893189999,49.2862214,-123.1106435
0.73,-18.4,52.12,49.36999893189999,49.2862242,-123.110638
0.81,-18.33,52.11,49.36999893189999,49.28622670000001,-123.1106325
0.78,-18.08,52.11,49.36999893189999,49.2862293,-123.1106269
0.63,-17.69,52.11,49.36999893189999,49.286232,-123.1106213
0.49,-17.35,52.12,49.36999893189999,49.2862346,-123.1106157
0.51,-17.16,52.12,49.36999893189999,49.2862371,-123.1106102
0.62,-17.01,52.12,49.36999893189999,49.2862398,-123.1106047
0.71,-16.79,52.13,49.36999893189999,49.2862424,-123.1105992
0.78,-16.5,52.15,49.36999893189999,49.2862449,-123.1105937
0.8,-16.17,52.16,49.36999893189999,49.2862474,-123.1105883
0.77,-15.84,52.19,49.36999893189999,49.2862499,-123.1105829
0.73,-15.51,52.21,49.36999893189999,49.2862524,-123.1105775
0.72,-15.16,52.25,49.36999893189999,49.286255,-123.1105722
0.73,-14.75,52.28,49.36999893189999,49.2862573,-123.1105669
0.78,-14.32,52.32,49.38000106810001,49.2862599,-123.1105617
0.82,-13.89,52.37,49.38000106810001,49.2862623,-123.1105565
0.84,-13.46,52.42,49.38000106810001,49.2862645,-123.1105514
0.85,-13.02,52.47,49.38000106810001,49.2862669,-123.11054640000002
0.83,-12.56,52.53,49.38000106810001,49.28626920000001,-123.11054140000002
0.8,-12.05,52.59,49.38000106810001,49.28627150000001,-123.1105365
0.79,-11.49,52.65,49.38000106810001,49.2862736,-123.1105317
0.8,-10.92,52.72,49.38000106810001,49.2862759,-123.1105269
0.85,-10.29,52.8,49.38000106810001,49.2862779,-123.1105223
0.89,-9.61,52.88,49.38000106810001,49.286280100000006,-123.11051770000002
0.9,-8.93,52.98,49.38000106810001,49.2862821,-123.1105133
0.88,-8.3,53.08,49.38000106810001,49.2862839,-123.1105089
0.87,-7.7,53.2,49.38000106810001,49.2862858,-123.1105047
0.87,-7.14,53.32,49.3899993896,49.2862877,-123.1105006
0.89,-6.57,53.46,49.3899993896,49.2862894,-123.1104965
0.87,-5.98,53.62,49.3899993896,49.2862912,-123.1104927
0.85,-5.4,53.78,49.3899993896,49.2862929,-123.1104889
0.83,-4.8,53.97,49.3899993896,49.2862944,-123.1104853
0.81,-4.17,54.16,49.3899993896,49.286296,-123.1104817
0.8,-3.53,54.38,49.3899993896,49.2862973,-123.1104784
0.79,-2.88,54.61,49.3899993896,49.2862988,-123.110475
0.75,-2.18,54.86,49.3899993896,49.2863001,-123.110472
0.72,-1.42,55.13,49.4000015259,49.2863013,-123.1104691
0.72,-0.62,55.42,49.4000015259,49.2863023,-123.1104663
0.72,0.23,55.7,49.4000015259,49.2863034,-123.1104636
0.72,1.18,55.95,49.4000015259,49.2863045,-123.1104611
0.69,2.3,56.13,49.4000015259,49.2863053,-123.1104588
0.65,3.49,56.24,49.4000015259,49.28630620000001,-123.1104567
0.62,4.5,56.27,49.4000015259,49.286307,-123.1104547
0.58,5.17,56.23,49.4000015259,49.2863076,-123.110453
0.53,5.47,56.13,49.409999847399995,49.28630820000001,-123.1104515
