Roll,Pitch,Yaw,Alt,Lat,Lng
0.34,-18.33,52.65,49.36999893189999,49.2856262,-123.1119081
0.39,-18.44,52.64,49.36999893189999,49.2856289,-123.1119025
0.44,-18.52,52.64,49.36999893189999,49.2856315,-123.1118969
0.48,-18.54,52.64,49.36999893189999,49.285634,-123.1118913
0.52,-18.54,52.63,49.36999893189999,49.28563670000001,-123.1118858
0.54,-18.5,52.62,49.36999893189999,49.2856393,-123.1118801
0.58,-18.42,52.62,49.36999893189999,49.2856419,-123.1118746
0.63,-18.35,52.61,49.36999893189999,49.2856446,-123.111869
0.64,-18.33,52.61,49.36999893189999,49.2856472,-123.1118635
0.58,-18.38,52.6,49.36999893189999,49.2856497,-123.11185790000002
0.48,-18.47,52.6,49.36999893189999,49.28565250000001,-123.1118523
0.41,-18.56,52.6,49.36999893189999,49.28565510000001,-123.11184679999998
0.39,-18.59,52.59,49.36999893189999,49.2856576,-123.1118412
0.44,-18.57,52.59,49.36999893189999,49.2856602,-123.1118356
0.54,-18.49,52.59,49.36999893189999,49.285663,-123.11183
0.63,-18.41,52.59,49.36999893189999,49.2856655,-123.1118245
0.63,-18.33,52.59,49.36999893189999,49.2856681,-123.1118189
0.55,-18.26,52.59,49.36999893189999,49.2856708,-123.1118133
0.43,-18.26,52.58,49.36999893189999,49.2856734,-123.1118076
0.31,-18.34,52.58,49.36999893189999,49.285676,-123.111802
0.27,-18.48,52.57,49.36999893189999,49.2856787,-123.1117965
0.3,-18.58,52.56,49.36999893189999,49.28568129999999,-123.1117909
0.43,-18.57,52.55,49.36999893189999,49.2856839,-123.1117853
0.57,-18.49,52.55,49.36999893189999,49.28568660000001,-123.1117798
0.66,-18.38,52.55,49.36999893189999,49.28568920000001,-123.1117742
0.67,-18.31,52.54,49.36999893189999,49.2856918,-123.1117686
0.63,-18.29,52.54,49.36999893189999,49.2856945,-123.11176299999998
0.57,-18.3,52.54,49.36999893189999,49.2856971,-123.1117575
0.51,-18.34,52.54,49.36999893189999,49.2856997,-123.1117518
0.46,-18.4,52.54,49.36999893189999,49.2857024,-123.1117463
0.41,-18.47,52.54,49.36999893189999,49.285705,-123.1117407
0.39,-18.52,52.54,49.36999893189999,49.2857075,-123.1117352
0.4,-18.52,52.54,49.36999893189999,49.28571029999999,-123.1117296
0.42,-18.48,52.54,49.36999893189999,49.28571289999999,-123.111724
0.44,-18.45,52.53,49.36999893189999,49.2857154,-123.1117185
0.46,-18.42,52.53,49.36999893189999,49.28571820000001,-123.1117129
0.48,-18.43,52.52,49.36999893189999,49.2857208,-123.1117073
0.49,-18.44,52.52,49.36999893189999,49.2857233,-123.1117017
0.5,-18.46,52.51,49.36999893189999,49.2857261,-123.1116962
0.51,-18.48,52.51,49.36999893189999,49.2857287,-123.1116905
0.53,-18.48,52.51,49.36999893189999,49.2857312,-123.111685
0.56,-18.48,52.5,49.36999893189999,49.28573400000001,-123.1116794
0.57,-18.47,52.5,49.36999893189999,49.28573660000001,-123.1116738
0.57,-18.45,52.51,49.36999893189999,49.2857391,-123.1116682
0.56,-18.43,52.51,49.36999893189999,49.2857419,-123.1116627
0.57,-18.45,52.51,49.36999893189999,49.2857445,-123.111657
0.59,-18.49,52.51,49.36999893189999,49.285747,-123.1116515
0.6,-18.49,52.52,49.36999893189999,49.2857498,-123.1116459
0.57,-18.44,52.52,49.36999893189999,49.2857524,-123.1116403
0.53,-18.37,52.52,49.36999893189999,49.2857549,-123.1116347
0.48,-18.35,52.53,49.36999893189999,49.28575770000001,-123.111629
0.45,-18.35,52.53,49.38000106810001,49.28576029999999,-123.1116235
0.44,-18.37,52.53,49.38000106810001,49.28576279999999,-123.1116179
0.46,-18.38,52.53,49.38000106810001,49.28576560000001,-123.1116123
0.5,-18.41,52.52,49.38000106810001,49.2857682,-123.1116067
0.51,-18.43,52.52,49.38000106810001,49.28577070000001,-123.1116011
0.54,-18.47,52.52,49.38000106810001,49.2857735,-123.1115956
0.58,-18.54,52.51,49.38000106810001,49.2857761,-123.11159
0.62,-18.57,52.51,49.38000106810001,49.2857786,-123.1115844
0.63,-18.55,52.51,49.38000106810001,49.28578140000001,-123.1115788
0.57,-18.46,52.5,49.38000106810001,49.285784,-123.1115732
0.49,-18.37,52.5,49.38000106810001,49.2857865,-123.1115676
0.45,-18.32,52.5,49.38000106810001,49.2857893,-123.111562
0.44,-18.31,52.5,49.38000106810001,49.2857919,-123.1115564
0.47,-18.33,52.49,49.38000106810001,49.28579439999999,-123.1115508
0.52,-18.36,52.49,49.38000106810001,49.2857972,-123.1115452
0.57,-18.4,52.48,49.38000106810001,49.2857998,-123.1115396
0.62,-18.45,52.48,49.38000106810001,49.2858023,-123.111534
0.66,-18.51,52.47,49.38000106810001,49.28580510000001,-123.1115285
0.65,-18.54,52.47,49.38000106810001,49.28580770000001,-123.1115229
0.59,-18.51,52.47,49.38000106810001,49.2858102,-123.1115173
0.52,-18.45,52.47,49.38000106810001,49.285813,-123.1115117
0.45,-18.42,52.47,49.38000106810001,49.2858156,-123.1115061
0.4,-18.4,52.47,49.38000106810001,49.28581810000001,-123.1115005
0.43,-18.42,52.47,49.38000106810001,49.2858207,-123.1114949
0.52,-18.5,52.46,49.38000106810001,49.2858235,-123.1114893
0.59,-18.57,52.46,49.38000106810001,49.2858261,-123.1114837
0.61,-18.59,52.46,49.38000106810001,49.2858286,-123.1114781
0.59,-18.57,52.45,49.38000106810001,49.2858314,-123.1114725
0.55,-18.53,52.45,49.38000106810001,49.285834,-123.1114669
0.52,-18.48,52.45,49.38000106810001,49.2858365,-123.1114612
0.51,-18.43,52.45,49.38000106810001,49.2858393,-123.1114557
0.52,-18.41,52.44,49.38000106810001,49.2858419,-123.1114501
0.54,-18.4,52.44,49.38000106810001,49.2858444,-123.1114445
0.58,-18.4,52.44,49.38000106810001,49.2858472,-123.1114389
0.65,-18.4,52.44,49.38000106810001,49.2858498,-123.1114332
0.69,-18.42,52.43,49.38000106810001,49.2858523,-123.1114277
0.69,-18.43,52.43,49.38000106810001,49.285855100000006,-123.11142209999998
0.66,-18.45,52.43,49.38000106810001,49.28585770000001,-123.1114165
0.63,-18.46,52.44,49.38000106810001,49.2858602,-123.11141090000002
0.6,-18.46,52.44,49.38000106810001,49.285863,-123.1114053
0.6,-18.46,52.44,49.3899993896,49.2858656,-123.1113997
0.61,-18.46,52.44,49.3899993896,49.2858681,-123.11139409999998
0.63,-18.47,52.44,49.3899993896,49.2858709,-123.1113885
0.66,-18.47,52.44,49.3899993896,49.2858735,-123.1113829
0.66,-18.46,52.44,49.38000106810001,49.285876,-123.1113773
0.63,-18.45,52.44,49.38000106810001,49.28587879999999,-123.1113717
0.58,-18.43,52.43,49.38000106810001,49.2858814,-123.11136609999998
0.53,-18.42,52.42,49.38000106810001,49.2858839,-123.1113605
0.51,-18.42,52.42,49.38000106810001,49.28588660000001,-123.1113549
0.5,-18.41,52.41,49.38000106810001,49.2858893,-123.1113493
0.52,-18.42,52.39,49.38000106810001,49.2858918,-123.1113437
0.54,-18.42,52.38,49.38000106810001,49.2858946,-123.1113381
0.56,-18.4,52.37,49.38000106810001,49.2858972,-123.1113325
0.59,-18.4,52.36,49.38000106810001,49.2858997,-123.1113269
0.6,-18.43,52.35,49.38000106810001,49.2859025,-123.1113213
0.59,-18.44,52.34,49.38000106810001,49.2859051,-123.1113157
0.58,-18.41,52.34,49.38000106810001,49.2859076,-123.1113101
0.57,-18.37,52.33,49.38000106810001,49.2859104,-123.1113045
0.55,-18.36,52.33,49.38000106810001,49.285913,-123.1112989
0.54,-18.37,52.33,49.38000106810001,49.2859155,-123.1112933
0.53,-18.38,52.33,49.38000106810001,49.2859183,-123.1112877
0.53,-18.39,52.33,49.38000106810001,49.2859209,-123.1112821
0.56,-18.41,52.33,49.38000106810001,49.2859234,-123.1112765
0.59,-18.41,52.33,49.38000106810001,49.2859261,-123.1112709
0.62,-18.39,52.32,49.38000106810001,49.28592879999999,-123.1112653
0.61,-18.36,52.32,49.38000106810001,49.2859313,-123.1112597
0.59,-18.35,52.32,49.38000106810001,49.28593400000001,-123.1112541
0.57,-18.35,52.32,49.38000106810001,49.2859367,-123.11124840000002
0.58,-18.34,52.32,49.3899993896,49.28593920000001,-123.1112429
0.62,-18.38,52.32,49.3899993896,49.2859419,-123.1112374
0.66,-18.41,52.32,49.3899993896,49.2859446,-123.1112319
0.69,-18.39,52.32,49.3899993896,49.2859471,-123.1112263
0.66,-18.32,52.32,49.3899993896,49.2859499,-123.1112207
0.59,-18.24,52.32,49.3899993896,49.2859525,-123.11121509999998
0.53,-18.21,52.32,49.3899993896,49.285955,-123.1112095
0.54,-18.28,52.32,49.3899993896,49.2859578,-123.1112039
0.63,-18.44,52.31,49.3899993896,49.2859604,-123.11119840000002
0.71,-18.57,52.31,49.3899993896,49.2859629,-123.1111928
0.74,-18.61,52.31,49.3899993896,49.2859656,-123.1111873
0.7,-18.56,52.31,49.3899993896,49.28596829999999,-123.1111817
0.58,-18.41,52.3,49.3899993896,49.2859708,-123.1111761
0.43,-18.23,52.3,49.38000106810001,49.2859735,-123.1111705
0.35,-18.13,52.3,49.38000106810001,49.28597620000001,-123.1111649
0.4,-18.19,52.29,49.38000106810001,49.2859787,-123.1111594
0.56,-18.38,52.29,49.38000106810001,49.2859814,-123.1111538
0.74,-18.57,52.28,49.38000106810001,49.2859841,-123.1111483
0.87,-18.67,52.28,49.38000106810001,49.2859866,-123.1111426
0.89,-18.66,52.28,49.38000106810001,49.2859893,-123.1111371
0.8,-18.52,52.28,49.38000106810001,49.285992,-123.1111316
0.64,-18.31,52.29,49.38000106810001,49.2859945,-123.111126
0.49,-18.14,52.29,49.38000106810001,49.2859972,-123.11112040000002
0.42,-18.08,52.3,49.38000106810001,49.2859999,-123.1111148
0.43,-18.11,52.3,49.38000106810001,49.2860024,-123.1111091
0.54,-18.26,52.3,49.38000106810001,49.286005,-123.11110359999998
0.7,-18.47,52.3,49.38000106810001,49.2860078,-123.111098
0.84,-18.62,52.29,49.38000106810001,49.2860103,-123.1110925
0.9,-18.66,52.29,49.38000106810001,49.2860129,-123.111087
0.87,-18.64,52.3,49.38000106810001,49.2860157,-123.1110814
0.76,-18.54,52.3,49.38000106810001,49.2860182,-123.1110758
0.58,-18.37,52.31,49.38000106810001,49.2860208,-123.1110702
0.43,-18.23,52.31,49.38000106810001,49.2860236,-123.1110646
0.38,-18.15,52.31,49.38000106810001,49.2860261,-123.111059
0.4,-18.16,52.31,49.38000106810001,49.2860287,-123.1110534
0.48,-18.25,52.3,49.38000106810001,49.2860315,-123.1110479
0.62,-18.44,52.29,49.38000106810001,49.286034,-123.1110423
0.74,-18.63,52.29,49.38000106810001,49.2860366,-123.1110368
0.79,-18.72,52.28,49.38000106810001,49.2860394,-123.1110312
0.76,-18.68,52.28,49.38000106810001,49.2860419,-123.1110256
0.63,-18.5,52.29,49.38000106810001,49.2860445,-123.11102
0.47,-18.29,52.29,49.38000106810001,49.2860473,-123.1110143
0.37,-18.16,52.29,49.38000106810001,49.2860498,-123.1110088
0.36,-18.13,52.29,49.38000106810001,49.2860524,-123.1110032
0.4,-18.19,52.28,49.38000106810001,49.2860552,-123.1109976
0.49,-18.33,52.28,49.38000106810001,49.28605770000001,-123.110992
0.64,-18.52,52.27,49.38000106810001,49.2860603,-123.1109865
0.77,-18.64,52.26,49.38000106810001,49.2860631,-123.11098090000002
0.84,-18.68,52.26,49.38000106810001,49.2860656,-123.1109754
0.79,-18.59,52.26,49.38000106810001,49.2860682,-123.1109698
0.63,-18.39,52.27,49.38000106810001,49.286071,-123.1109642
0.49,-18.24,52.27,49.38000106810001,49.2860735,-123.1109586
0.42,-18.18,52.27,49.38000106810001,49.2860761,-123.110953
0.42,-18.18,52.27,49.38000106810001,49.2860789,-123.1109474
0.49,-18.25,52.27,49.38000106810001,49.2860814,-123.1109418
0.64,-18.41,52.27,49.38000106810001,49.286084,-123.1109363
0.78,-18.61,52.27,49.38000106810001,49.28608679999999,-123.1109307
0.87,-18.72,52.27,49.38000106810001,49.2860893,-123.1109252
0.85,-18.7,52.28,49.38000106810001,49.2860919,-123.1109196
0.7,-18.53,52.29,49.38000106810001,49.2860946,-123.110914
0.55,-18.33,52.3,49.38000106810001,49.2860972,-123.1109084
0.48,-18.19,52.3,49.38000106810001,49.2860998,-123.1109028
0.48,-18.14,52.3,49.38000106810001,49.28610250000001,-123.1108972
0.54,-18.17,52.3,49.38000106810001,49.2861051,-123.1108915
0.61,-18.24,52.3,49.38000106810001,49.2861077,-123.110886
0.72,-18.37,52.3,49.36999893189999,49.2861104,-123.1108805
0.84,-18.55,52.29,49.36999893189999,49.286113,-123.1108749
0.92,-18.68,52.29,49.36999893189999,49.2861156,-123.1108693
0.91,-18.69,52.29,49.36999893189999,49.2861184,-123.1108637
0.77,-18.53,52.29,49.36999893189999,49.2861209,-123.1108581
0.6,-18.34,52.3,49.36999893189999,49.2861235,-123.1108525
0.5,-18.21,52.3,49.36999893189999,49.2861263,-123.1108469
0.48,-18.17,52.29,49.36999893189999,49.28612879999999,-123.1108413
0.53,-18.21,52.29,49.36999893189999,49.2861314,-123.1108357
0.58,-18.29,52.29,49.36999893189999,49.2861341,-123.1108301
0.63,-18.36,52.28,49.36999893189999,49.2861368,-123.1108245
0.71,-18.44,52.28,49.36999893189999,49.2861393,-123.110819
0.82,-18.58,52.27,49.36999893189999,49.286142,-123.1108134
0.87,-18.61,52.27,49.36999893189999,49.2861446,-123.1108078
0.81,-18.51,52.27,49.36999893189999,49.2861472,-123.1108022
0.68,-18.38,52.28,49.36999893189999,49.2861499,-123.1107966
0.6,-18.29,52.28,49.36999893189999,49.2861525,-123.110791
0.54,-18.25,52.28,49.36999893189999,49.286155,-123.1107854
0.5,-18.27,52.27,49.36999893189999,49.2861576,-123.1107798
0.49,-18.31,52.27,49.36999893189999,49.28616029999999,-123.1107742
0.52,-18.33,52.26,49.36999893189999,49.2861629,-123.1107686
0.61,-18.32,52.25,49.36999893189999,49.2861655,-123.110763
0.72,-18.3,52.24,49.36999893189999,49.28616820000001,-123.1107574
0.81,-18.29,52.22,49.36999893189999,49.2861708,-123.1107518
0.83,-18.37,52.21,49.36999893189999,49.2861734,-123.1107462
0.76,-18.51,52.21,49.36999893189999,49.2861761,-123.1107406
0.65,-18.64,52.2,49.36999893189999,49.2861787,-123.110735
0.57,-18.68,52.2,49.36999893189999,49.2861812,-123.1107294
0.53,-18.64,52.2,49.36999893189999,49.2861839,-123.1107238
0.57,-18.53,52.2,49.36999893189999,49.2861865,-123.1107182
0.7,-18.41,52.2,49.36999893189999,49.286189,-123.1107126
0.83,-18.32,52.19,49.36999893189999,49.2861916,-123.110707
0.89,-18.29,52.19,49.36999893189999,49.2861944,-123.1107014
0.84,-18.35,52.18,49.36999893189999,49.2861969,-123.1106957
0.67,-18.48,52.18,49.36999893189999,49.2861995,-123.1106902
0.5,-18.61,52.17,49.36999893189999,49.28620220000001,-123.11068459999998
0.42,-18.67,52.16,49.36999893189999,49.28620479999999,-123.110679
0.53,-18.6,52.16,49.36999893189999,49.2862073,-123.1106734
0.72,-18.46,52.15,49.36999893189999,49.28621010000001,-123.1106677
0.86,-18.35,52.14,49.36999893189999,49.28621270000001,-123.1106622
0.93,-18.3,52.14,49.36999893189999,49.2862152,-123.11065659999998
0.89,-18.29,52.13,49.36999893189999,49.286218,-123.110651
0.78,-18.29,52.12,49.36999893189999,49.2862206,-123.1106454
0.6,-18.31,52.12,49.36999893189999,49.2862231,-123.1106398
0.4,-18.28,52.12,49.36999893189999,49.2862257,-123.1106342
0.3,-18.16,52.12,49.36999893189999,49.2862284,-123.11062859999998
0.31,-17.96,52.11,49.36999893189999,49.286231,-123.110623
0.36,-17.69,52.11,49.36999893189999,49.2862335,-123.1106175
0.43,-17.36,52.11,49.36999893189999,49.28623620000001,-123.1106119
0.51,-17.05,52.1,49.36999893189999,49.2862388,-123.1106064
0.6,-16.76,52.1,49.36999893189999,49.28624129999999,-123.1106009
0.74,-16.49,52.1,49.36999893189999,49.2862438,-123.1105954
0.95,-16.15,52.11,49.36999893189999,49.2862465,-123.1105899
1.07,-15.8,52.13,49.36999893189999,49.286249,-123.1105846
1.03,-15.49,52.15,49.36999893189999,49.2862516,-123.11057920000002
0.87,-15.23,52.18,49.36999893189999,49.286254,-123.1105739
0.72,-14.92,52.22,49.36999893189999,49.2862565,-123.1105686
0.65,-14.54,52.26,49.36999893189999,49.2862589,-123.1105634
0.65,-14.12,52.31,49.36999893189999,49.28626129999999,-123.1105582
0.72,-13.66,52.36,49.38000106810001,49.286263700000006,-123.110553
0.79,-13.19,52.41,49.38000106810001,49.2862661,-123.110548
0.83,-12.71,52.47,49.38000106810001,49.2862684,-123.110543
0.83,-12.2,52.52,49.38000106810001,49.2862705,-123.1105381
0.82,-11.65,52.58,49.38000106810001,49.2862729,-123.1105332
0.81,-11.11,52.64,49.38000106810001,49.2862751,-123.1105284
0.84,-10.51,52.71,49.38000106810001,49.28627720000001,-123.1105238
0.86,-9.84,52.79,49.38000106810001,49.2862792,-123.1105192
0.86,-9.16,52.88,49.38000106810001,49.2862813,-123.1105147
0.84,-8.51,52.99,49.38000106810001,49.2862833,-123.1105103
0.83,-7.89,53.1,49.38000106810001,49.2862851,-123.110506
0.84,-7.31,53.22,49.38000106810001,49.286287,-123.1105019
0.86,-6.74,53.35,49.3899993896,49.2862888,-123.1104978
0.85,-6.17,53.5,49.3899993896,49.2862906,-123.1104939
0.85,-5.6,53.66,49.3899993896,49.28629229999999,-123.11049009999998
0.84,-5.02,53.83,49.3899993896,49.2862938,-123.1104864
0.82,-4.41,54.01,49.3899993896,49.2862954,-123.1104829
0.8,-3.77,54.22,49.3899993896,49.2862968,-123.1104795
0.78,-3.12,54.44,49.3899993896,49.28629829999999,-123.1104762
0.74,-2.42,54.67,49.3899993896,49.28629960000001,-123.110473
0.71,-1.68,54.93,49.4000015259,49.28630089999999,-123.11047
0.7,-0.9,55.21,49.4000015259,49.286302,-123.11046709999998
0.71,-0.06,55.51,49.4000015259,49.28630310000001,-123.1104645
0.72,0.85,55.78,49.4000015259,49.2863041,-123.110462
0.71,1.9,55.99,49.4000015259,49.28630510000001,-123.11045959999998
0.67,3.09,56.14,49.4000015259,49.2863059,-123.1104574
0.65,4.18,56.21,49.4000015259,49.2863067,-123.1104554
