Roll,Pitch,Yaw,Alt,Lat,Lng
0.69,-18.36,52.61,49.36999893189999,49.28563920000001,-123.1118806
0.69,-18.32,52.6,49.36999893189999,49.28564179999999,-123.111875
0.62,-18.35,52.6,49.36999893189999,49.2856443,-123.11186940000002
0.51,-18.43,52.59,49.36999893189999,49.285647,-123.1118638
0.41,-18.53,52.59,49.36999893189999,49.285649600000006,-123.11185829999998
0.37,-18.6,52.59,49.36999893189999,49.28565220000001,-123.1118527
0.39,-18.6,52.59,49.36999893189999,49.2856549,-123.1118471
0.48,-18.54,52.59,49.36999893189999,49.2856575,-123.1118416
0.59,-18.46,52.59,49.36999893189999,49.2856601,-123.111836
0.66,-18.39,52.59,49.36999893189999,49.2856628,-123.1118304
0.63,-18.33,52.59,49.36999893189999,49.2856654,-123.1118248
0.53,-18.29,52.58,49.36999893189999,49.285668,-123.1118192
0.4,-18.29,52.58,49.36999893189999,49.2856707,-123.1118136
0.29,-18.36,52.57,49.36999893189999,49.28567329999999,-123.111808
0.27,-18.48,52.56,49.36999893189999,49.2856759,-123.1118023
0.32,-18.56,52.56,49.36999893189999,49.2856784,-123.1117968
0.46,-18.55,52.55,49.36999893189999,49.285681200000006,-123.1117913
0.58,-18.47,52.54,49.36999893189999,49.2856838,-123.1117857
0.64,-18.38,52.54,49.36999893189999,49.2856863,-123.1117801
0.64,-18.32,52.53,49.36999893189999,49.2856891,-123.1117746
0.61,-18.31,52.53,49.36999893189999,49.2856917,-123.111769
0.55,-18.32,52.53,49.36999893189999,49.2856942,-123.1117634
0.49,-18.36,52.53,49.36999893189999,49.2856969,-123.1117578
0.47,-18.39,52.53,49.36999893189999,49.2856996,-123.1117523
0.47,-18.43,52.53,49.36999893189999,49.2857021,-123.1117467
0.47,-18.46,52.53,49.36999893189999,49.2857048,-123.1117411
0.48,-18.45,52.53,49.36999893189999,49.2857075,-123.1117355
0.49,-18.43,52.54,49.36999893189999,49.28571,-123.11173
0.49,-18.42,52.54,49.36999893189999,49.28571270000001,-123.1117244
0.49,-18.42,52.54,49.36999893189999,49.2857154,-123.1117188
0.49,-18.43,52.54,49.36999893189999,49.2857179,-123.1117133
0.5,-18.44,52.54,49.36999893189999,49.2857206,-123.1117077
0.5,-18.46,52.53,49.36999893189999,49.2857233,-123.111702
0.52,-18.47,52.53,49.36999893189999,49.2857258,-123.1116965
0.53,-18.47,52.53,49.36999893189999,49.2857286,-123.1116909
0.56,-18.46,52.53,49.36999893189999,49.2857312,-123.1116853
0.58,-18.45,52.53,49.36999893189999,49.28573370000001,-123.1116798
0.58,-18.43,52.52,49.36999893189999,49.2857364,-123.1116742
0.58,-18.42,52.52,49.36999893189999,49.2857391,-123.1116685
0.59,-18.43,52.53,49.36999893189999,49.2857416,-123.111663
0.6,-18.46,52.53,49.36999893189999,49.2857443,-123.1116575
0.6,-18.45,52.53,49.36999893189999,49.285747,-123.1116519
0.58,-18.41,52.54,49.36999893189999,49.2857495,-123.1116463
0.55,-18.37,52.54,49.36999893189999,49.28575220000001,-123.1116407
0.51,-18.36,52.54,49.36999893189999,49.2857549,-123.1116351
0.46,-18.38,52.55,49.36999893189999,49.2857574,-123.1116295
0.39,-18.43,52.55,49.38000106810001,49.28576010000001,-123.1116239
0.38,-18.46,52.55,49.38000106810001,49.28576270000001,-123.1116183
0.45,-18.45,52.54,49.38000106810001,49.2857653,-123.1116127
0.53,-18.41,52.54,49.38000106810001,49.285768,-123.1116071
0.61,-18.4,52.53,49.38000106810001,49.2857706,-123.1116015
0.66,-18.47,52.52,49.38000106810001,49.2857732,-123.1115959
0.64,-18.53,52.52,49.38000106810001,49.2857759,-123.1115903
0.55,-18.54,52.51,49.38000106810001,49.2857785,-123.1115848
0.44,-18.5,52.51,49.38000106810001,49.2857811,-123.1115791
0.36,-18.45,52.5,49.38000106810001,49.2857836,-123.1115735
0.38,-18.38,52.5,49.38000106810001,49.2857864,-123.1115679
0.48,-18.32,52.49,49.38000106810001,49.285789,-123.1115623
0.58,-18.29,52.49,49.38000106810001,49.2857915,-123.1115567
0.66,-18.28,52.48,49.38000106810001,49.2857943,-123.1115511
0.7,-18.32,52.47,49.38000106810001,49.2857969,-123.1115455
0.71,-18.38,52.47,49.38000106810001,49.2857994,-123.11154
0.68,-18.44,52.47,49.38000106810001,49.285802200000006,-123.1115344
0.58,-18.51,52.47,49.38000106810001,49.2858048,-123.1115287
0.45,-18.56,52.47,49.38000106810001,49.2858073,-123.1115232
0.34,-18.58,52.47,49.38000106810001,49.28581,-123.1115176
0.3,-18.59,52.47,49.38000106810001,49.2858126,-123.111512
0.36,-18.54,52.46,49.38000106810001,49.2858152,-123.1115064
0.51,-18.49,52.46,49.38000106810001,49.2858179,-123.1115007
0.66,-18.46,52.45,49.38000106810001,49.2858205,-123.1114953
0.72,-18.46,52.44,49.38000106810001,49.285823,-123.1114897
0.72,-18.47,52.43,49.38000106810001,49.2858258,-123.1114841
0.66,-18.49,52.42,49.38000106810001,49.2858284,-123.1114785
0.54,-18.52,52.42,49.38000106810001,49.2858309,-123.1114729
0.43,-18.56,52.41,49.38000106810001,49.2858335,-123.1114673
0.42,-18.55,52.41,49.38000106810001,49.28583629999999,-123.1114616
0.49,-18.5,52.4,49.38000106810001,49.2858388,-123.111456
0.58,-18.43,52.4,49.38000106810001,49.28584160000001,-123.1114504
0.66,-18.4,52.4,49.38000106810001,49.28584420000001,-123.1114448
0.72,-18.38,52.4,49.38000106810001,49.2858467,-123.1114392
0.73,-18.39,52.4,49.38000106810001,49.2858495,-123.11143359999998
0.7,-18.41,52.4,49.38000106810001,49.2858521,-123.111428
0.65,-18.44,52.4,49.38000106810001,49.2858546,-123.1114224
0.63,-18.47,52.41,49.38000106810001,49.2858574,-123.1114168
0.6,-18.48,52.41,49.3899993896,49.28586,-123.1114112
0.57,-18.49,52.41,49.3899993896,49.2858625,-123.1114057
0.56,-18.52,52.41,49.3899993896,49.2858651,-123.1114001
0.55,-18.54,52.41,49.3899993896,49.2858679,-123.1113945
0.56,-18.53,52.4,49.3899993896,49.2858704,-123.1113889
0.59,-18.52,52.4,49.38000106810001,49.285873,-123.1113833
0.59,-18.49,52.39,49.38000106810001,49.2858758,-123.1113777
0.56,-18.46,52.38,49.38000106810001,49.2858783,-123.1113721
0.53,-18.45,52.37,49.38000106810001,49.2858809,-123.1113665
0.52,-18.44,52.36,49.38000106810001,49.28588370000001,-123.11136090000002
0.51,-18.44,52.35,49.38000106810001,49.2858862,-123.1113553
0.52,-18.45,52.35,49.38000106810001,49.2858888,-123.1113497
0.53,-18.45,52.34,49.38000106810001,49.2858916,-123.111344
0.54,-18.44,52.33,49.38000106810001,49.2858942,-123.1113384
0.55,-18.45,52.32,49.38000106810001,49.2858969,-123.1113328
0.57,-18.46,52.32,49.38000106810001,49.2858995,-123.1113272
0.57,-18.47,52.31,49.38000106810001,49.2859021,-123.1113216
0.57,-18.44,52.31,49.38000106810001,49.2859046,-123.1113159
0.56,-18.4,52.31,49.38000106810001,49.2859074,-123.1113104
0.54,-18.4,52.31,49.38000106810001,49.28591,-123.1113048
0.52,-18.41,52.31,49.38000106810001,49.2859125,-123.1112992
0.51,-18.41,52.31,49.38000106810001,49.2859153,-123.1112936
0.52,-18.42,52.3,49.38000106810001,49.2859179,-123.1112879
0.54,-18.43,52.3,49.38000106810001,49.2859204,-123.1112825
0.58,-18.43,52.3,49.38000106810001,49.2859232,-123.1112769
0.6,-18.42,52.3,49.38000106810001,49.2859258,-123.1112713
0.6,-18.4,52.29,49.38000106810001,49.2859283,-123.11126570000002
0.58,-18.4,52.29,49.38000106810001,49.2859311,-123.1112601
0.56,-18.39,52.29,49.38000106810001,49.28593370000001,-123.1112545
0.57,-18.38,52.29,49.38000106810001,49.2859362,-123.1112489
0.58,-18.38,52.29,49.38000106810001,49.285939,-123.1112433
0.59,-18.37,52.29,49.38000106810001,49.2859416,-123.1112377
0.61,-18.34,52.29,49.38000106810001,49.2859441,-123.1112321
0.61,-18.32,52.28,49.38000106810001,49.2859469,-123.1112265
0.6,-18.33,52.28,49.38000106810001,49.2859495,-123.1112209
0.57,-18.35,52.28,49.3899993896,49.285952,-123.1112154
0.55,-18.37,52.27,49.3899993896,49.28595479999999,-123.1112098
0.56,-18.4,52.27,49.3899993896,49.2859574,-123.1112043
0.56,-18.41,52.27,49.3899993896,49.2859599,-123.1111987
0.56,-18.39,52.27,49.3899993896,49.285962700000006,-123.1111932
0.56,-18.37,52.27,49.3899993896,49.2859653,-123.1111876
0.54,-18.38,52.26,49.3899993896,49.2859678,-123.1111821
0.53,-18.38,52.26,49.3899993896,49.2859706,-123.11117649999998
0.55,-18.4,52.26,49.3899993896,49.2859732,-123.111171
0.56,-18.42,52.25,49.38000106810001,49.2859757,-123.1111654
0.57,-18.43,52.25,49.38000106810001,49.2859785,-123.11115990000002
0.59,-18.43,52.25,49.38000106810001,49.2859811,-123.1111543
0.62,-18.43,52.25,49.38000106810001,49.2859836,-123.1111488
0.63,-18.41,52.24,49.38000106810001,49.2859864,-123.1111432
0.65,-18.38,52.25,49.38000106810001,49.285989,-123.1111377
0.66,-18.37,52.25,49.38000106810001,49.2859915,-123.1111321
0.65,-18.37,52.25,49.38000106810001,49.28599420000001,-123.11112659999998
0.66,-18.39,52.26,49.38000106810001,49.2859969,-123.111121
0.69,-18.42,52.26,49.38000106810001,49.2859994,-123.1111154
0.69,-18.45,52.27,49.38000106810001,49.28600220000001,-123.11110990000002
0.66,-18.44,52.28,49.38000106810001,49.28600479999999,-123.1111043
0.6,-18.38,52.29,49.38000106810001,49.2860073,-123.1110987
0.55,-18.31,52.29,49.38000106810001,49.28601010000001,-123.1110931
0.55,-18.32,52.29,49.38000106810001,49.2860127,-123.1110876
0.62,-18.44,52.29,49.38000106810001,49.2860152,-123.111082
0.7,-18.58,52.29,49.38000106810001,49.286018,-123.1110765
0.74,-18.65,52.28,49.38000106810001,49.2860206,-123.1110709
0.74,-18.64,52.28,49.38000106810001,49.2860231,-123.1110653
0.65,-18.52,52.29,49.38000106810001,49.2860259,-123.1110598
0.53,-18.36,52.29,49.38000106810001,49.2860285,-123.1110542
0.44,-18.25,52.29,49.38000106810001,49.286031,-123.1110486
0.39,-18.25,52.28,49.38000106810001,49.2860337,-123.111043
0.4,-18.3,52.28,49.38000106810001,49.2860364,-123.1110374
0.45,-18.37,52.28,49.38000106810001,49.2860389,-123.1110318
0.56,-18.48,52.28,49.38000106810001,49.2860416,-123.1110262
0.69,-18.61,52.27,49.38000106810001,49.2860443,-123.1110207
0.78,-18.68,52.27,49.38000106810001,49.2860468,-123.1110151
0.77,-18.62,52.28,49.38000106810001,49.2860495,-123.1110095
0.64,-18.46,52.29,49.38000106810001,49.28605220000001,-123.1110039
0.49,-18.32,52.29,49.38000106810001,49.2860547,-123.1109983
0.38,-18.24,52.29,49.38000106810001,49.2860575,-123.1109927
0.36,-18.22,52.29,49.38000106810001,49.2860601,-123.1109871
0.43,-18.26,52.29,49.38000106810001,49.2860626,-123.1109815
0.51,-18.35,52.28,49.38000106810001,49.2860654,-123.1109759
0.63,-18.47,52.28,49.38000106810001,49.286068,-123.1109703
0.76,-18.64,52.27,49.38000106810001,49.2860705,-123.1109648
0.84,-18.76,52.26,49.38000106810001,49.2860732,-123.1109592
0.81,-18.7,52.26,49.38000106810001,49.28607589999999,-123.1109535
0.67,-18.49,52.26,49.38000106810001,49.2860784,-123.110948
0.51,-18.28,52.27,49.38000106810001,49.286081,-123.1109425
0.4,-18.18,52.27,49.38000106810001,49.2860838,-123.1109369
0.38,-18.17,52.27,49.38000106810001,49.2860863,-123.1109313
0.41,-18.23,52.27,49.38000106810001,49.2860889,-123.1109257
0.49,-18.33,52.26,49.38000106810001,49.2860917,-123.1109201
0.63,-18.48,52.26,49.38000106810001,49.2860942,-123.1109145
0.82,-18.63,52.26,49.38000106810001,49.2860968,-123.110909
0.93,-18.71,52.26,49.38000106810001,49.28609960000001,-123.1109034
0.9,-18.63,52.27,49.38000106810001,49.2861021,-123.1108978
0.74,-18.42,52.28,49.38000106810001,49.2861047,-123.1108922
0.58,-18.24,52.28,49.38000106810001,49.2861075,-123.1108866
0.47,-18.15,52.28,49.38000106810001,49.28611,-123.110881
0.45,-18.18,52.28,49.38000106810001,49.2861126,-123.1108754
0.5,-18.27,52.28,49.38000106810001,49.2861154,-123.1108698
0.63,-18.43,52.28,49.38000106810001,49.2861179,-123.1108642
0.8,-18.63,52.27,49.38000106810001,49.2861205,-123.1108587
0.94,-18.77,52.27,49.38000106810001,49.28612329999999,-123.1108531
0.94,-18.74,52.27,49.38000106810001,49.2861258,-123.1108475
0.81,-18.57,52.28,49.38000106810001,49.2861284,-123.1108419
0.62,-18.36,52.28,49.38000106810001,49.28613120000001,-123.1108363
0.49,-18.23,52.29,49.36999893189999,49.28613370000001,-123.1108307
0.47,-18.21,52.29,49.36999893189999,49.2861363,-123.1108251
0.51,-18.28,52.28,49.36999893189999,49.2861391,-123.1108195
0.58,-18.36,52.28,49.36999893189999,49.2861416,-123.110814
0.65,-18.44,52.28,49.36999893189999,49.2861442,-123.1108084
0.7,-18.49,52.27,49.36999893189999,49.286147,-123.1108027
0.72,-18.5,52.26,49.36999893189999,49.2861495,-123.1107972
0.71,-18.48,52.26,49.36999893189999,49.2861521,-123.1107916
0.67,-18.43,52.25,49.36999893189999,49.2861549,-123.110786
0.62,-18.38,52.25,49.36999893189999,49.28615739999999,-123.1107804
0.6,-18.34,52.24,49.36999893189999,49.28616,-123.1107748
0.62,-18.33,52.23,49.36999893189999,49.2861628,-123.1107692
0.64,-18.35,52.23,49.36999893189999,49.2861653,-123.1107635
0.67,-18.36,52.22,49.36999893189999,49.2861679,-123.1107579
0.67,-18.38,52.22,49.36999893189999,49.28617070000001,-123.1107523
0.67,-18.41,52.21,49.36999893189999,49.2861732,-123.1107467
0.66,-18.42,52.21,49.36999893189999,49.2861758,-123.11074109999998
0.66,-18.4,52.21,49.36999893189999,49.2861786,-123.1107355
0.66,-18.36,52.21,49.36999893189999,49.2861811,-123.1107299
0.66,-18.34,52.2,49.36999893189999,49.2861837,-123.1107243
0.65,-18.36,52.2,49.36999893189999,49.2861864,-123.1107187
0.6,-18.44,52.19,49.36999893189999,49.286189,-123.1107131
0.55,-18.52,52.19,49.36999893189999,49.2861915,-123.1107075
0.54,-18.54,52.18,49.36999893189999,49.2861942,-123.1107019
0.64,-18.47,52.18,49.36999893189999,49.2861969,-123.1106963
0.78,-18.36,52.18,49.36999893189999,49.2861994,-123.1106907
0.9,-18.27,52.17,49.36999893189999,49.286202,-123.1106852
0.94,-18.24,52.17,49.36999893189999,49.28620479999999,-123.11067959999998
0.9,-18.27,52.17,49.36999893189999,49.2862073,-123.110674
0.72,-18.4,52.17,49.36999893189999,49.2862099,-123.1106684
0.51,-18.55,52.17,49.36999893189999,49.2862126,-123.1106628
0.36,-18.64,52.17,49.36999893189999,49.2862152,-123.1106572
0.3,-18.63,52.17,49.36999893189999,49.2862177,-123.1106515
0.37,-18.5,52.17,49.36999893189999,49.2862204,-123.1106459
0.56,-18.24,52.16,49.36999893189999,49.2862231,-123.1106403
0.77,-17.95,52.16,49.36999893189999,49.2862256,-123.1106347
0.88,-17.71,52.15,49.36999893189999,49.2862283,-123.1106291
0.9,-17.59,52.14,49.36999893189999,49.2862309,-123.1106236
0.83,-17.59,52.13,49.36999893189999,49.2862334,-123.110618
0.73,-17.57,52.13,49.36999893189999,49.286236,-123.1106124
0.66,-17.4,52.14,49.36999893189999,49.28623870000001,-123.1106069
0.63,-16.99,52.15,49.36999893189999,49.28624129999999,-123.1106015
0.64,-16.54,52.16,49.36999893189999,49.2862438,-123.110596
0.68,-16.15,52.18,49.36999893189999,49.2862463,-123.1105905
0.71,-15.86,52.2,49.36999893189999,49.2862488,-123.1105851
0.72,-15.61,52.22,49.36999893189999,49.2862514,-123.1105797
0.74,-15.3,52.25,49.36999893189999,49.2862539,-123.1105744
0.77,-14.94,52.28,49.36999893189999,49.2862564,-123.1105691
0.8,-14.54,52.31,49.36999893189999,49.2862588,-123.1105639
0.82,-14.11,52.35,49.36999893189999,49.28626120000001,-123.1105587
0.82,-13.68,52.39,49.36999893189999,49.2862636,-123.1105535
0.8,-13.25,52.44,49.36999893189999,49.2862658,-123.1105485
0.78,-12.79,52.48,49.38000106810001,49.2862681,-123.1105435
0.77,-12.27,52.54,49.38000106810001,49.2862705,-123.1105385
0.78,-11.74,52.59,49.38000106810001,49.28627279999999,-123.11053359999998
0.82,-11.18,52.65,49.38000106810001,49.2862748,-123.1105289
0.85,-10.56,52.73,49.38000106810001,49.2862771,-123.1105242
0.85,-9.87,52.81,49.38000106810001,49.2862791,-123.1105196
0.84,-9.19,52.9,49.38000106810001,49.28628120000001,-123.1105151
0.85,-8.53,53.0,49.38000106810001,49.28628320000001,-123.1105107
0.86,-7.92,53.11,49.38000106810001,49.2862851,-123.1105064
0.88,-7.34,53.24,49.38000106810001,49.2862869,-123.1105022
0.87,-6.78,53.37,49.38000106810001,49.2862888,-123.1104982
0.86,-6.22,53.52,49.3899993896,49.2862905,-123.1104942
0.85,-5.65,53.68,49.3899993896,49.28629220000001,-123.1104904
0.83,-5.07,53.85,49.3899993896,49.2862937,-123.1104867
0.81,-4.47,54.03,49.3899993896,49.2862953,-123.1104832
0.78,-3.84,54.23,49.3899993896,49.2862967,-123.1104797
0.75,-3.18,54.45,49.3899993896,49.2862982,-123.1104765
0.74,-2.47,54.69,49.3899993896,49.2862995,-123.1104733
0.74,-1.73,54.94,49.4000015259,49.2863008,-123.1104703
0.75,-0.95,55.23,49.4000015259,49.286302,-123.1104674
0.77,-0.13,55.52,49.4000015259,49.28630310000001,-123.1104647
0.75,0.77,55.8,49.4000015259,49.286304,-123.1104622
0.71,1.84,56.02,49.4000015259,49.286305,-123.1104598
0.7,3.03,56.17,49.4000015259,49.2863058,-123.1104575
0.68,4.13,56.23,49.4000015259,49.2863067,-123.1104555
0.65,4.94,56.22,49.4000015259,49.2863074,-123.1104537
0.59,5.39,56.15,49.4000015259,49.286308,-123.1104521
0.51,5.51,56.03,49.409999847399995,49.2863084,-123.1104507
0.39,5.43,55.89,49.409999847399995,49.2863088,-123.11044950000002
0.25,5.25,55.74,49.409999847399995,49.2863092,-123.11044840000002
