Roll,Pitch,Yaw,Alt,Lat,Lng
0.36,-18.29,52.62,49.36999893189999,49.285633,-123.1118937
0.56,-18.31,52.61,49.36999893189999,49.285635600000006,-123.1118882
0.7,-18.34,52.61,49.36999893189999,49.2856382,-123.1118826
0.72,-18.4,52.6,49.36999893189999,49.2856409,-123.111877
0.64,-18.49,52.6,49.36999893189999,49.2856435,-123.1118715
0.51,-18.56,52.6,49.36999893189999,49.2856461,-123.1118659
0.4,-18.56,52.6,49.36999893189999,49.2856486,-123.1118603
0.36,-18.52,52.6,49.36999893189999,49.2856513,-123.1118547
0.36,-18.47,52.6,49.36999893189999,49.2856539,-123.1118492
0.42,-18.39,52.6,49.36999893189999,49.2856565,-123.1118436
0.52,-18.33,52.6,49.36999893189999,49.2856592,-123.111838
0.6,-18.32,52.6,49.36999893189999,49.2856619,-123.1118324
0.64,-18.33,52.59,49.36999893189999,49.2856644,-123.1118268
0.63,-18.37,52.59,49.36999893189999,49.28566710000001,-123.1118212
0.58,-18.43,52.58,49.36999893189999,49.28566970000001,-123.1118157
0.48,-18.51,52.58,49.36999893189999,49.2856722,-123.1118101
0.38,-18.54,52.57,49.36999893189999,49.285675,-123.1118045
0.33,-18.53,52.57,49.36999893189999,49.2856776,-123.111799
0.33,-18.49,52.56,49.36999893189999,49.2856801,-123.1117934
0.42,-18.43,52.55,49.36999893189999,49.2856827,-123.1117877
0.55,-18.41,52.55,49.36999893189999,49.2856855,-123.1117822
0.63,-18.4,52.54,49.36999893189999,49.285688,-123.1117767
0.66,-18.4,52.53,49.36999893189999,49.2856906,-123.11177109999998
0.63,-18.39,52.53,49.36999893189999,49.2856934,-123.1117655
0.57,-18.38,52.53,49.36999893189999,49.2856959,-123.1117599
0.51,-18.37,52.53,49.36999893189999,49.2856985,-123.1117544
0.46,-18.35,52.54,49.36999893189999,49.2857013,-123.1117488
0.44,-18.36,52.54,49.36999893189999,49.28570379999999,-123.1117432
0.46,-18.38,52.55,49.36999893189999,49.2857064,-123.1117376
0.49,-18.41,52.55,49.36999893189999,49.2857092,-123.1117321
0.52,-18.44,52.55,49.36999893189999,49.2857117,-123.1117265
0.52,-18.46,52.54,49.36999893189999,49.2857143,-123.1117209
0.52,-18.45,52.54,49.36999893189999,49.28571710000001,-123.1117153
0.51,-18.44,52.54,49.36999893189999,49.2857196,-123.1117097
0.51,-18.42,52.54,49.36999893189999,49.2857222,-123.1117041
0.51,-18.41,52.54,49.36999893189999,49.285725,-123.1116986
0.51,-18.42,52.54,49.36999893189999,49.2857276,-123.111693
0.51,-18.45,52.54,49.36999893189999,49.2857301,-123.1116874
0.52,-18.47,52.54,49.36999893189999,49.2857329,-123.1116819
0.53,-18.48,52.53,49.36999893189999,49.2857355,-123.1116763
0.54,-18.48,52.53,49.36999893189999,49.285738,-123.1116707
0.57,-18.46,52.53,49.36999893189999,49.2857408,-123.11166509999998
0.59,-18.45,52.53,49.36999893189999,49.2857434,-123.1116596
0.59,-18.44,52.53,49.36999893189999,49.2857459,-123.111654
0.58,-18.42,52.54,49.36999893189999,49.2857487,-123.11164840000002
0.57,-18.42,52.54,49.36999893189999,49.2857513,-123.1116428
0.55,-18.45,52.54,49.36999893189999,49.2857538,-123.1116372
0.52,-18.48,52.54,49.36999893189999,49.2857565,-123.11163159999998
0.5,-18.49,52.54,49.36999893189999,49.2857592,-123.111626
0.49,-18.49,52.54,49.36999893189999,49.2857617,-123.11162040000002
0.49,-18.48,52.54,49.36999893189999,49.2857644,-123.1116148
0.5,-18.46,52.54,49.36999893189999,49.2857671,-123.1116092
0.5,-18.44,52.54,49.38000106810001,49.2857696,-123.11160359999998
0.52,-18.41,52.54,49.38000106810001,49.2857724,-123.111598
0.54,-18.41,52.53,49.38000106810001,49.285775,-123.1115924
0.53,-18.41,52.53,49.38000106810001,49.2857775,-123.1115868
0.54,-18.44,52.52,49.38000106810001,49.28578020000001,-123.1115812
0.55,-18.45,52.52,49.38000106810001,49.2857829,-123.1115756
0.56,-18.46,52.51,49.38000106810001,49.2857854,-123.11157
0.57,-18.44,52.51,49.38000106810001,49.2857881,-123.1115644
0.56,-18.42,52.51,49.38000106810001,49.2857908,-123.1115588
0.52,-18.41,52.51,49.38000106810001,49.2857933,-123.11155320000002
0.51,-18.41,52.5,49.38000106810001,49.28579600000001,-123.1115476
0.53,-18.4,52.5,49.38000106810001,49.28579860000001,-123.111542
0.55,-18.41,52.49,49.38000106810001,49.2858012,-123.1115364
0.59,-18.4,52.49,49.38000106810001,49.2858039,-123.1115308
0.61,-18.38,52.48,49.38000106810001,49.2858065,-123.1115252
0.62,-18.38,52.48,49.38000106810001,49.2858091,-123.1115196
0.61,-18.4,52.47,49.38000106810001,49.2858118,-123.111514
0.58,-18.43,52.47,49.38000106810001,49.2858144,-123.1115084
0.54,-18.46,52.47,49.38000106810001,49.2858169,-123.1115028
0.49,-18.5,52.46,49.38000106810001,49.28581970000001,-123.1114972
0.45,-18.53,52.46,49.38000106810001,49.2858223,-123.1114916
0.43,-18.55,52.46,49.38000106810001,49.28582479999999,-123.111486
0.46,-18.54,52.45,49.38000106810001,49.2858274,-123.1114803
0.54,-18.5,52.45,49.38000106810001,49.2858302,-123.1114748
0.61,-18.44,52.45,49.38000106810001,49.28583270000001,-123.1114691
0.62,-18.42,52.44,49.38000106810001,49.2858353,-123.1114636
0.6,-18.42,52.44,49.38000106810001,49.2858381,-123.111458
0.52,-18.47,52.43,49.38000106810001,49.2858406,-123.1114524
0.44,-18.52,52.43,49.38000106810001,49.2858432,-123.11144679999998
0.45,-18.51,52.42,49.38000106810001,49.2858459,-123.11144109999998
0.52,-18.46,52.42,49.38000106810001,49.2858485,-123.1114356
0.6,-18.4,52.41,49.38000106810001,49.2858511,-123.11143
0.67,-18.36,52.41,49.38000106810001,49.28585379999999,-123.1114244
0.72,-18.34,52.4,49.38000106810001,49.2858564,-123.1114188
0.73,-18.35,52.4,49.38000106810001,49.285859,-123.1114132
0.7,-18.38,52.4,49.3899993896,49.28586170000001,-123.1114076
0.63,-18.42,52.4,49.3899993896,49.2858643,-123.111402
0.54,-18.49,52.41,49.3899993896,49.2858668,-123.11139640000002
0.46,-18.54,52.41,49.3899993896,49.2858696,-123.1113908
0.43,-18.56,52.41,49.3899993896,49.2858722,-123.1113852
0.47,-18.54,52.4,49.3899993896,49.2858747,-123.1113796
0.53,-18.51,52.4,49.3899993896,49.28587750000001,-123.111374
0.59,-18.47,52.39,49.3899993896,49.28588010000001,-123.11136840000002
0.62,-18.45,52.38,49.3899993896,49.2858826,-123.11136270000002
0.61,-18.42,52.37,49.38000106810001,49.2858854,-123.1113571
0.57,-18.41,52.36,49.38000106810001,49.285888,-123.11135159999998
0.52,-18.43,52.35,49.38000106810001,49.2858905,-123.111346
0.5,-18.44,52.35,49.38000106810001,49.2858933,-123.1113404
0.48,-18.45,52.34,49.38000106810001,49.2858959,-123.1113348
0.49,-18.46,52.33,49.38000106810001,49.2858984,-123.1113292
0.5,-18.46,52.32,49.38000106810001,49.28590120000001,-123.1113236
0.51,-18.44,52.31,49.38000106810001,49.28590379999999,-123.111318
0.53,-18.45,52.3,49.38000106810001,49.28590629999999,-123.1113124
0.55,-18.46,52.3,49.38000106810001,49.28590910000001,-123.1113068
0.54,-18.46,52.29,49.38000106810001,49.2859117,-123.1113012
0.54,-18.43,52.28,49.38000106810001,49.28591420000001,-123.1112956
0.54,-18.39,52.28,49.38000106810001,49.285917,-123.11129
0.53,-18.38,52.28,49.38000106810001,49.2859196,-123.1112844
0.52,-18.39,52.28,49.38000106810001,49.2859221,-123.1112788
0.51,-18.4,52.28,49.38000106810001,49.2859247,-123.1112732
0.51,-18.41,52.27,49.38000106810001,49.2859275,-123.1112676
0.53,-18.41,52.27,49.38000106810001,49.28593,-123.1112621
0.56,-18.42,52.27,49.38000106810001,49.2859326,-123.1112565
0.59,-18.41,52.27,49.38000106810001,49.2859354,-123.1112508
0.58,-18.4,52.27,49.38000106810001,49.28593789999999,-123.11124540000002
0.56,-18.39,52.27,49.38000106810001,49.2859407,-123.1112398
0.54,-18.39,52.27,49.38000106810001,49.2859433,-123.1112343
0.55,-18.37,52.27,49.38000106810001,49.2859458,-123.1112287
0.57,-18.38,52.27,49.38000106810001,49.28594860000001,-123.1112232
0.59,-18.38,52.27,49.38000106810001,49.28595120000001,-123.1112176
0.61,-18.35,52.27,49.38000106810001,49.2859537,-123.1112121
0.62,-18.33,52.27,49.38000106810001,49.2859565,-123.1112065
0.6,-18.35,52.27,49.38000106810001,49.2859591,-123.111201
0.58,-18.37,52.27,49.38000106810001,49.28596160000001,-123.1111954
0.56,-18.4,52.27,49.38000106810001,49.2859642,-123.1111899
0.57,-18.43,52.27,49.38000106810001,49.285967,-123.1111843
0.58,-18.46,52.27,49.38000106810001,49.2859695,-123.1111788
0.59,-18.44,52.27,49.38000106810001,49.2859721,-123.1111732
0.57,-18.42,52.27,49.38000106810001,49.2859749,-123.1111677
0.55,-18.41,52.28,49.38000106810001,49.2859774,-123.1111621
0.54,-18.41,52.28,49.38000106810001,49.28598,-123.1111566
0.55,-18.41,52.28,49.38000106810001,49.2859828,-123.111151
0.57,-18.44,52.28,49.38000106810001,49.2859854,-123.1111455
0.58,-18.44,52.28,49.38000106810001,49.2859879,-123.1111399
0.59,-18.44,52.27,49.38000106810001,49.2859907,-123.1111344
0.62,-18.44,52.27,49.38000106810001,49.2859933,-123.1111288
0.64,-18.42,52.28,49.38000106810001,49.285996,-123.1111232
0.66,-18.4,52.28,49.38000106810001,49.285998600000006,-123.1111176
0.68,-18.41,52.28,49.38000106810001,49.2860012,-123.111112
0.67,-18.42,52.29,49.38000106810001,49.2860037,-123.1111064
0.66,-18.42,52.29,49.38000106810001,49.2860065,-123.1111009
0.66,-18.42,52.3,49.38000106810001,49.2860091,-123.1110953
0.65,-18.42,52.31,49.38000106810001,49.2860116,-123.1110897
0.62,-18.44,52.32,49.38000106810001,49.2860144,-123.1110841
0.61,-18.44,52.32,49.38000106810001,49.286017,-123.1110785
0.62,-18.44,52.32,49.38000106810001,49.2860195,-123.1110729
0.64,-18.47,52.32,49.3899993896,49.2860223,-123.1110672
0.65,-18.5,52.32,49.3899993896,49.2860249,-123.1110617
0.64,-18.51,52.31,49.3899993896,49.2860274,-123.1110561
0.62,-18.5,52.31,49.3899993896,49.2860302,-123.1110505
0.6,-18.48,52.31,49.3899993896,49.2860328,-123.1110449
0.59,-18.46,52.31,49.3899993896,49.2860353,-123.1110392
0.58,-18.44,52.3,49.3899993896,49.2860381,-123.1110337
0.56,-18.43,52.3,49.3899993896,49.2860407,-123.1110281
0.54,-18.45,52.3,49.3899993896,49.2860432,-123.1110225
0.52,-18.46,52.29,49.38000106810001,49.286046,-123.1110167
0.52,-18.47,52.29,49.38000106810001,49.2860486,-123.1110112
0.53,-18.47,52.29,49.38000106810001,49.2860511,-123.11100559999998
0.54,-18.46,52.28,49.38000106810001,49.2860539,-123.111
0.56,-18.44,52.27,49.38000106810001,49.2860565,-123.1109944
0.57,-18.42,52.27,49.38000106810001,49.286059,-123.1109888
0.56,-18.42,52.26,49.38000106810001,49.2860618,-123.1109832
0.54,-18.44,52.26,49.38000106810001,49.2860644,-123.11097759999998
0.52,-18.45,52.25,49.38000106810001,49.2860669,-123.11097209999998
0.52,-18.43,52.25,49.38000106810001,49.28606970000001,-123.1109665
0.56,-18.42,52.24,49.38000106810001,49.2860723,-123.11096090000002
0.58,-18.42,52.24,49.38000106810001,49.2860748,-123.1109553
0.6,-18.43,52.24,49.38000106810001,49.2860776,-123.1109497
0.61,-18.45,52.23,49.38000106810001,49.2860802,-123.11094409999998
0.61,-18.47,52.23,49.38000106810001,49.2860827,-123.1109385
0.61,-18.46,52.23,49.38000106810001,49.2860855,-123.1109329
0.61,-18.42,52.23,49.38000106810001,49.2860881,-123.1109273
0.6,-18.39,52.24,49.38000106810001,49.2860906,-123.1109217
0.58,-18.38,52.24,49.38000106810001,49.2860934,-123.11091609999998
0.56,-18.39,52.24,49.38000106810001,49.286096,-123.1109105
0.56,-18.39,52.25,49.38000106810001,49.2860985,-123.1109049
0.56,-18.4,52.25,49.38000106810001,49.2861013,-123.1108992
0.58,-18.42,52.25,49.38000106810001,49.2861039,-123.1108936
0.62,-18.41,52.25,49.38000106810001,49.2861064,-123.110888
0.66,-18.39,52.25,49.38000106810001,49.2861092,-123.1108824
0.68,-18.37,52.25,49.38000106810001,49.28611179999999,-123.1108768
0.69,-18.36,52.24,49.38000106810001,49.2861143,-123.1108712
0.7,-18.35,52.24,49.38000106810001,49.28611710000001,-123.1108656
0.68,-18.37,52.24,49.38000106810001,49.28611970000001,-123.11086
0.67,-18.39,52.24,49.38000106810001,49.2861222,-123.1108544
0.67,-18.43,52.23,49.38000106810001,49.286125,-123.1108489
0.67,-18.45,52.23,49.38000106810001,49.2861276,-123.1108433
0.66,-18.46,52.23,49.36999893189999,49.2861301,-123.1108377
0.64,-18.44,52.23,49.36999893189999,49.2861328,-123.1108321
0.63,-18.42,52.23,49.36999893189999,49.2861355,-123.1108264
0.63,-18.42,52.23,49.36999893189999,49.286138,-123.1108209
0.62,-18.41,52.23,49.36999893189999,49.2861407,-123.1108153
0.61,-18.4,52.23,49.36999893189999,49.2861434,-123.1108097
0.6,-18.4,52.22,49.36999893189999,49.2861459,-123.1108041
0.6,-18.39,52.22,49.36999893189999,49.2861486,-123.11079850000002
0.62,-18.38,52.21,49.36999893189999,49.2861513,-123.1107929
0.64,-18.38,52.2,49.36999893189999,49.2861538,-123.11078729999998
0.66,-18.39,52.19,49.36999893189999,49.2861566,-123.1107817
0.68,-18.41,52.18,49.36999893189999,49.2861592,-123.1107761
0.69,-18.43,52.18,49.36999893189999,49.2861617,-123.1107705
0.65,-18.42,52.17,49.36999893189999,49.28616450000001,-123.1107649
0.61,-18.38,52.17,49.36999893189999,49.2861671,-123.11075929999998
0.58,-18.33,52.16,49.36999893189999,49.2861696,-123.1107537
0.59,-18.31,52.16,49.36999893189999,49.2861722,-123.1107481
0.62,-18.32,52.16,49.36999893189999,49.286175,-123.1107425
0.64,-18.34,52.15,49.36999893189999,49.2861775,-123.1107369
0.66,-18.39,52.15,49.36999893189999,49.2861801,-123.1107314
0.68,-18.45,52.14,49.36999893189999,49.2861829,-123.1107258
0.67,-18.47,52.14,49.36999893189999,49.2861854,-123.1107202
0.66,-18.44,52.14,49.36999893189999,49.286188,-123.1107146
0.64,-18.39,52.14,49.36999893189999,49.2861908,-123.110709
0.63,-18.36,52.14,49.36999893189999,49.2861933,-123.1107034
0.63,-18.36,52.14,49.36999893189999,49.2861959,-123.11069779999998
0.63,-18.39,52.13,49.36999893189999,49.2861987,-123.1106922
0.65,-18.42,52.13,49.36999893189999,49.28620120000001,-123.1106866
0.67,-18.45,52.13,49.36999893189999,49.2862038,-123.1106811
0.68,-18.46,52.13,49.36999893189999,49.2862066,-123.1106756
0.69,-18.46,52.12,49.36999893189999,49.2862091,-123.11067
0.72,-18.44,52.12,49.36999893189999,49.2862117,-123.1106645
0.75,-18.41,52.12,49.36999893189999,49.2862145,-123.11065890000002
0.75,-18.4,52.12,49.36999893189999,49.286217,-123.1106534
0.71,-18.37,52.12,49.36999893189999,49.2862196,-123.1106478
0.69,-18.31,52.12,49.36999893189999,49.2862224,-123.1106422
0.67,-18.2,52.12,49.36999893189999,49.2862249,-123.1106367
0.65,-18.04,52.13,49.36999893189999,49.2862275,-123.1106311
0.66,-17.85,52.13,49.36999893189999,49.28623020000001,-123.1106256
0.66,-17.64,52.14,49.36999893189999,49.2862328,-123.11062
0.66,-17.42,52.15,49.36999893189999,49.2862353,-123.1106145
0.66,-17.19,52.16,49.36999893189999,49.286238,-123.11060890000002
0.66,-16.94,52.17,49.36999893189999,49.2862406,-123.1106033
0.68,-16.62,52.19,49.36999893189999,49.28624310000001,-123.1105978
0.72,-16.29,52.2,49.36999893189999,49.2862456,-123.1105925
0.77,-15.98,52.22,49.36999893189999,49.2862481,-123.1105871
0.79,-15.71,52.25,49.36999893189999,49.2862506,-123.1105817
0.8,-15.43,52.28,49.36999893189999,49.2862532,-123.1105763
0.79,-15.1,52.31,49.36999893189999,49.28625570000001,-123.110571
0.78,-14.72,52.35,49.36999893189999,49.2862581,-123.1105658
0.79,-14.29,52.4,49.36999893189999,49.2862605,-123.1105606
0.82,-13.81,52.44,49.36999893189999,49.2862628,-123.1105554
0.85,-13.31,52.49,49.38000106810001,49.2862652,-123.1105503
0.86,-12.83,52.54,49.38000106810001,49.2862675,-123.1105452
0.87,-12.35,52.6,49.38000106810001,49.28626989999999,-123.1105403
0.86,-11.85,52.66,49.38000106810001,49.28627210000001,-123.1105354
0.85,-11.34,52.73,49.38000106810001,49.2862742,-123.1105306
0.83,-10.77,52.8,49.38000106810001,49.2862765,-123.1105259
0.83,-10.11,52.88,49.38000106810001,49.2862785,-123.1105212
0.85,-9.45,52.97,49.38000106810001,49.28628060000001,-123.11051670000002
0.89,-8.81,53.06,49.38000106810001,49.2862826,-123.1105123
0.91,-8.19,53.17,49.38000106810001,49.2862845,-123.110508
0.9,-7.62,53.29,49.38000106810001,49.28628629999999,-123.1105038
0.86,-7.06,53.42,49.38000106810001,49.2862881,-123.1104997
0.83,-6.49,53.56,49.3899993896,49.28629,-123.1104957
0.82,-5.91,53.72,49.3899993896,49.28629160000001,-123.1104918
0.84,-5.3,53.88,49.3899993896,49.2862932,-123.1104881
0.84,-4.66,54.06,49.3899993896,49.2862948,-123.1104845
0.84,-4.03,54.26,49.3899993896,49.2862962,-123.110481
0.83,-3.38,54.47,49.3899993896,49.2862977,-123.1104777
0.82,-2.7,54.7,49.3899993896,49.2862991,-123.1104745
0.81,-2.0,54.95,49.3899993896,49.28630029999999,-123.1104714
0.79,-1.26,55.24,49.3899993896,49.2863015,-123.1104683
0.75,-0.47,55.54,49.4000015259,49.2863027,-123.1104657
0.71,0.41,55.83,49.4000015259,49.2863037,-123.1104631
0.69,1.43,56.08,49.4000015259,49.2863046,-123.1104606
0.69,2.59,56.26,49.4000015259,49.28630560000001,-123.1104583
0.67,3.73,56.35,49.4000015259,49.2863064,-123.1104561
0.61,4.66,56.37,49.4000015259,49.286307,-123.1104544
0.52,5.23,56.31,49.4000015259,49.2863076,-123.1104527
