Roll,Pitch,Yaw,Alt,Lat,Lng
0.58,-18.51,52.62,49.36999893189999,49.2856486,-123.1118602
0.56,-18.46,52.62,49.36999893189999,49.2856513,-123.1118546
0.53,-18.42,52.61,49.36999893189999,49.285654,-123.1118491
0.5,-18.4,52.61,49.36999893189999,49.2856565,-123.1118435
0.48,-18.4,52.61,49.36999893189999,49.2856592,-123.1118379
0.48,-18.41,52.6,49.36999893189999,49.28566179999999,-123.1118323
0.49,-18.43,52.6,49.36999893189999,49.2856643,-123.1118268
0.51,-18.46,52.59,49.36999893189999,49.2856669,-123.1118212
0.52,-18.48,52.58,49.36999893189999,49.28566970000001,-123.1118156
0.52,-18.49,52.58,49.36999893189999,49.2856722,-123.1118101
0.51,-18.49,52.57,49.36999893189999,49.2856748,-123.1118045
0.48,-18.45,52.57,49.36999893189999,49.28567750000001,-123.1117989
0.42,-18.4,52.56,49.36999893189999,49.2856801,-123.1117932
0.36,-18.35,52.56,49.36999893189999,49.2856827,-123.1117877
0.35,-18.34,52.55,49.36999893189999,49.2856854,-123.1117821
0.41,-18.42,52.54,49.36999893189999,49.285688,-123.1117765
0.49,-18.51,52.54,49.36999893189999,49.2856906,-123.1117709
0.55,-18.55,52.53,49.36999893189999,49.2856933,-123.1117654
0.57,-18.53,52.53,49.36999893189999,49.2856959,-123.1117598
0.55,-18.49,52.53,49.36999893189999,49.2856985,-123.1117542
0.52,-18.43,52.52,49.36999893189999,49.28570120000001,-123.1117486
0.46,-18.36,52.52,49.36999893189999,49.28570379999999,-123.111743
0.41,-18.32,52.51,49.36999893189999,49.2857064,-123.1117374
0.39,-18.32,52.51,49.36999893189999,49.2857091,-123.1117319
0.44,-18.4,52.51,49.36999893189999,49.2857117,-123.1117263
0.5,-18.5,52.5,49.36999893189999,49.2857143,-123.1117207
0.55,-18.56,52.5,49.36999893189999,49.285717,-123.11171509999998
0.56,-18.57,52.5,49.36999893189999,49.2857196,-123.11170959999998
0.53,-18.53,52.51,49.36999893189999,49.2857222,-123.111704
0.49,-18.48,52.51,49.36999893189999,49.2857249,-123.11169840000002
0.43,-18.4,52.51,49.36999893189999,49.2857276,-123.1116928
0.39,-18.36,52.51,49.36999893189999,49.2857301,-123.1116872
0.41,-18.38,52.51,49.36999893189999,49.2857328,-123.1116817
0.48,-18.45,52.51,49.36999893189999,49.2857355,-123.111676
0.55,-18.51,52.51,49.36999893189999,49.285738,-123.1116705
0.59,-18.55,52.51,49.36999893189999,49.2857407,-123.1116649
0.61,-18.56,52.51,49.36999893189999,49.2857434,-123.1116593
0.61,-18.54,52.51,49.36999893189999,49.2857459,-123.1116538
0.58,-18.48,52.51,49.36999893189999,49.28574860000001,-123.1116482
0.53,-18.41,52.51,49.36999893189999,49.2857513,-123.1116426
0.48,-18.36,52.52,49.36999893189999,49.2857538,-123.1116369
0.47,-18.35,52.52,49.36999893189999,49.2857565,-123.1116314
0.48,-18.34,52.52,49.36999893189999,49.2857592,-123.11162579999998
0.51,-18.36,52.51,49.36999893189999,49.2857617,-123.1116202
0.55,-18.42,52.51,49.36999893189999,49.2857644,-123.1116146
0.58,-18.5,52.51,49.36999893189999,49.2857671,-123.111609
0.59,-18.55,52.51,49.36999893189999,49.2857696,-123.1116034
0.54,-18.51,52.51,49.36999893189999,49.2857723,-123.11159779999998
0.5,-18.42,52.5,49.36999893189999,49.2857749,-123.1115922
0.48,-18.36,52.5,49.38000106810001,49.2857775,-123.1115866
0.45,-18.33,52.5,49.38000106810001,49.28578020000001,-123.1115811
0.46,-18.36,52.49,49.38000106810001,49.2857828,-123.1115755
0.49,-18.43,52.49,49.38000106810001,49.2857854,-123.1115699
0.56,-18.5,52.48,49.38000106810001,49.2857881,-123.1115643
0.63,-18.54,52.48,49.38000106810001,49.2857908,-123.1115587
0.61,-18.5,52.48,49.38000106810001,49.2857933,-123.1115531
0.53,-18.41,52.48,49.38000106810001,49.28579600000001,-123.1115475
0.45,-18.32,52.48,49.38000106810001,49.2857987,-123.1115419
0.41,-18.28,52.47,49.38000106810001,49.2858012,-123.11153629999998
0.41,-18.29,52.47,49.38000106810001,49.2858039,-123.1115307
0.48,-18.34,52.46,49.38000106810001,49.2858066,-123.1115251
0.59,-18.43,52.45,49.38000106810001,49.2858091,-123.1115195
0.67,-18.51,52.44,49.38000106810001,49.2858118,-123.111514
0.7,-18.56,52.44,49.38000106810001,49.2858144,-123.1115084
0.68,-18.56,52.44,49.38000106810001,49.285817,-123.1115028
0.6,-18.52,52.44,49.38000106810001,49.28581970000001,-123.1114972
0.5,-18.45,52.44,49.38000106810001,49.2858223,-123.1114916
0.42,-18.39,52.44,49.38000106810001,49.2858249,-123.111486
0.38,-18.37,52.44,49.38000106810001,49.28582760000001,-123.1114804
0.4,-18.39,52.44,49.38000106810001,49.2858302,-123.1114748
0.44,-18.43,52.44,49.38000106810001,49.2858328,-123.1114691
0.48,-18.46,52.44,49.38000106810001,49.2858355,-123.1114636
0.51,-18.48,52.43,49.38000106810001,49.2858381,-123.111458
0.52,-18.48,52.42,49.38000106810001,49.2858407,-123.1114524
0.52,-18.48,52.42,49.38000106810001,49.2858434,-123.11144679999998
0.52,-18.46,52.41,49.38000106810001,49.2858461,-123.11144109999998
0.52,-18.44,52.41,49.38000106810001,49.2858486,-123.1114356
0.53,-18.41,52.4,49.38000106810001,49.2858513,-123.11143
0.55,-18.4,52.4,49.38000106810001,49.2858539,-123.1114244
0.59,-18.38,52.4,49.38000106810001,49.2858565,-123.1114188
0.64,-18.37,52.4,49.38000106810001,49.2858592,-123.1114132
0.67,-18.38,52.4,49.38000106810001,49.2858618,-123.1114076
0.66,-18.39,52.41,49.38000106810001,49.2858644,-123.111402
0.63,-18.4,52.41,49.3899993896,49.2858671,-123.11139640000002
0.61,-18.43,52.42,49.3899993896,49.285869700000006,-123.1113908
0.59,-18.43,52.43,49.3899993896,49.2858723,-123.1113852
0.58,-18.43,52.43,49.3899993896,49.285875,-123.1113796
0.58,-18.44,52.43,49.3899993896,49.2858776,-123.111374
0.6,-18.46,52.43,49.3899993896,49.2858802,-123.11136840000002
0.66,-18.51,52.43,49.3899993896,49.2858829,-123.1113629
0.73,-18.57,52.43,49.3899993896,49.2858855,-123.11135729999998
0.69,-18.53,52.42,49.38000106810001,49.2858881,-123.1113517
0.57,-18.41,52.42,49.38000106810001,49.2858908,-123.1113461
0.45,-18.32,52.41,49.38000106810001,49.2858934,-123.1113405
0.39,-18.27,52.4,49.38000106810001,49.285896,-123.11133490000002
0.39,-18.27,52.39,49.38000106810001,49.2858987,-123.1113293
0.43,-18.3,52.38,49.38000106810001,49.2859013,-123.1113237
0.5,-18.37,52.36,49.38000106810001,49.2859039,-123.1113181
0.63,-18.5,52.35,49.38000106810001,49.2859065,-123.1113126
0.75,-18.63,52.33,49.38000106810001,49.2859092,-123.111307
0.81,-18.7,52.33,49.38000106810001,49.2859118,-123.1113015
0.77,-18.65,52.33,49.38000106810001,49.2859144,-123.1112958
0.64,-18.46,52.33,49.38000106810001,49.285917100000006,-123.1112903
0.49,-18.24,52.33,49.38000106810001,49.2859197,-123.1112847
0.38,-18.14,52.34,49.38000106810001,49.2859223,-123.1112791
0.34,-18.15,52.34,49.38000106810001,49.285925,-123.1112735
0.37,-18.21,52.34,49.38000106810001,49.2859276,-123.1112679
0.47,-18.36,52.34,49.38000106810001,49.2859302,-123.1112624
0.63,-18.54,52.34,49.38000106810001,49.2859329,-123.1112568
0.77,-18.68,52.33,49.38000106810001,49.2859355,-123.1112513
0.83,-18.69,52.33,49.38000106810001,49.2859381,-123.1112457
0.77,-18.57,52.33,49.38000106810001,49.2859408,-123.1112401
0.61,-18.37,52.33,49.38000106810001,49.2859434,-123.1112345
0.47,-18.21,52.33,49.38000106810001,49.285946,-123.1112289
0.41,-18.13,52.33,49.38000106810001,49.28594870000001,-123.1112233
0.43,-18.15,52.33,49.38000106810001,49.2859513,-123.1112177
0.54,-18.27,52.33,49.38000106810001,49.2859539,-123.1112121
0.72,-18.43,52.33,49.38000106810001,49.2859566,-123.1112066
0.86,-18.56,52.33,49.38000106810001,49.2859592,-123.111201
0.9,-18.62,52.33,49.38000106810001,49.2859618,-123.1111955
0.8,-18.55,52.33,49.38000106810001,49.2859645,-123.1111899
0.6,-18.39,52.34,49.38000106810001,49.2859671,-123.1111843
0.43,-18.25,52.34,49.38000106810001,49.2859697,-123.1111787
0.35,-18.18,52.34,49.38000106810001,49.2859724,-123.111173
0.37,-18.17,52.34,49.38000106810001,49.285975,-123.1111675
0.42,-18.24,52.33,49.38000106810001,49.2859776,-123.1111619
0.55,-18.39,52.33,49.38000106810001,49.2859803,-123.1111564
0.71,-18.57,52.32,49.38000106810001,49.28598289999999,-123.1111508
0.82,-18.69,52.31,49.38000106810001,49.2859855,-123.1111453
0.84,-18.71,52.31,49.38000106810001,49.28598820000001,-123.1111397
0.76,-18.62,52.31,49.38000106810001,49.2859908,-123.1111341
0.62,-18.44,52.31,49.38000106810001,49.2859934,-123.1111286
0.51,-18.27,52.31,49.38000106810001,49.2859961,-123.111123
0.45,-18.17,52.31,49.38000106810001,49.2859987,-123.1111174
0.46,-18.14,52.31,49.38000106810001,49.2860013,-123.1111118
0.53,-18.19,52.31,49.38000106810001,49.286004,-123.1111062
0.62,-18.32,52.31,49.38000106810001,49.2860066,-123.1111006
0.75,-18.49,52.31,49.38000106810001,49.2860092,-123.111095
0.87,-18.63,52.31,49.38000106810001,49.2860119,-123.1110895
0.89,-18.68,52.31,49.38000106810001,49.2860145,-123.1110839
0.77,-18.56,52.32,49.38000106810001,49.2860171,-123.1110783
0.6,-18.34,52.32,49.38000106810001,49.2860198,-123.1110727
0.47,-18.17,52.32,49.3899993896,49.2860224,-123.1110671
0.43,-18.13,52.32,49.3899993896,49.286025,-123.1110615
0.46,-18.19,52.32,49.3899993896,49.2860277,-123.1110559
0.53,-18.34,52.31,49.3899993896,49.28603029999999,-123.1110504
0.68,-18.54,52.31,49.3899993896,49.2860329,-123.1110447
0.81,-18.68,52.31,49.3899993896,49.28603560000001,-123.1110392
0.86,-18.72,52.31,49.3899993896,49.28603820000001,-123.1110337
0.78,-18.61,52.31,49.3899993896,49.2860408,-123.1110281
0.6,-18.41,52.31,49.3899993896,49.2860435,-123.1110225
0.42,-18.26,52.31,49.3899993896,49.2860461,-123.1110169
0.33,-18.2,52.31,49.3899993896,49.2860487,-123.1110113
0.34,-18.23,52.31,49.38000106810001,49.2860514,-123.1110057
0.41,-18.31,52.3,49.38000106810001,49.286054,-123.1110001
0.53,-18.42,52.3,49.38000106810001,49.2860566,-123.1109946
0.7,-18.59,52.29,49.38000106810001,49.2860593,-123.110989
0.84,-18.7,52.28,49.38000106810001,49.2860619,-123.1109835
0.82,-18.67,52.28,49.38000106810001,49.2860645,-123.1109778
0.65,-18.49,52.28,49.38000106810001,49.28606720000001,-123.1109722
0.46,-18.28,52.28,49.38000106810001,49.2860698,-123.1109666
0.36,-18.16,52.28,49.38000106810001,49.2860724,-123.110961
0.37,-18.14,52.27,49.38000106810001,49.2860751,-123.1109554
0.43,-18.2,52.27,49.38000106810001,49.2860777,-123.1109498
0.53,-18.32,52.26,49.38000106810001,49.2860803,-123.1109443
0.67,-18.51,52.26,49.38000106810001,49.28608300000001,-123.1109387
0.81,-18.68,52.26,49.38000106810001,49.2860856,-123.1109332
0.88,-18.74,52.26,49.38000106810001,49.2860882,-123.11092759999998
0.84,-18.66,52.27,49.38000106810001,49.2860909,-123.1109219
0.69,-18.46,52.28,49.38000106810001,49.2860935,-123.1109164
0.53,-18.27,52.28,49.38000106810001,49.2860961,-123.1109108
0.43,-18.19,52.29,49.38000106810001,49.2860988,-123.11090520000002
0.42,-18.18,52.29,49.38000106810001,49.2861014,-123.1108996
0.45,-18.25,52.29,49.38000106810001,49.286104,-123.1108939
0.54,-18.33,52.29,49.38000106810001,49.28610670000001,-123.1108884
0.67,-18.43,52.28,49.38000106810001,49.2861093,-123.11088290000002
0.83,-18.57,52.28,49.38000106810001,49.2861119,-123.1108773
0.94,-18.65,52.27,49.38000106810001,49.2861146,-123.11087179999998
0.92,-18.6,52.28,49.38000106810001,49.2861172,-123.1108662
0.79,-18.44,52.28,49.38000106810001,49.2861198,-123.1108606
0.65,-18.28,52.29,49.38000106810001,49.2861225,-123.110855
0.54,-18.19,52.29,49.38000106810001,49.2861251,-123.1108494
0.52,-18.21,52.3,49.38000106810001,49.2861277,-123.1108438
0.55,-18.28,52.3,49.38000106810001,49.2861304,-123.1108382
0.59,-18.37,52.29,49.38000106810001,49.286133,-123.1108326
0.64,-18.43,52.29,49.36999893189999,49.2861356,-123.110827
0.72,-18.5,52.28,49.36999893189999,49.2861383,-123.11082140000002
0.8,-18.58,52.28,49.36999893189999,49.2861409,-123.1108158
0.81,-18.59,52.28,49.36999893189999,49.2861435,-123.1108102
0.75,-18.51,52.28,49.36999893189999,49.28614620000001,-123.11080459999998
0.67,-18.42,52.28,49.36999893189999,49.28614879999999,-123.110799
0.62,-18.35,52.28,49.36999893189999,49.2861513,-123.1107934
0.61,-18.32,52.28,49.36999893189999,49.28615410000001,-123.1107878
0.63,-18.33,52.28,49.36999893189999,49.28615670000001,-123.1107822
0.65,-18.37,52.28,49.36999893189999,49.2861592,-123.11077659999998
0.68,-18.41,52.28,49.36999893189999,49.286162,-123.110771
0.7,-18.44,52.27,49.36999893189999,49.2861646,-123.1107654
0.68,-18.42,52.27,49.36999893189999,49.2861672,-123.1107598
0.64,-18.39,52.27,49.36999893189999,49.2861697,-123.11075420000002
0.61,-18.36,52.26,49.36999893189999,49.2861724,-123.1107486
0.67,-18.3,52.26,49.36999893189999,49.2861751,-123.110743
0.76,-18.25,52.25,49.36999893189999,49.2861776,-123.1107374
0.83,-18.22,52.25,49.36999893189999,49.2861804,-123.1107318
0.79,-18.28,52.25,49.36999893189999,49.286183,-123.1107261
0.65,-18.41,52.24,49.36999893189999,49.2861855,-123.1107206
0.5,-18.52,52.24,49.36999893189999,49.28618820000001,-123.11071499999998
0.43,-18.57,52.24,49.36999893189999,49.2861907,-123.1107094
0.42,-18.55,52.23,49.36999893189999,49.2861933,-123.1107038
0.48,-18.47,52.23,49.36999893189999,49.2861959,-123.1106981
0.64,-18.37,52.22,49.36999893189999,49.28619860000001,-123.1106926
0.81,-18.27,52.2,49.36999893189999,49.28620120000001,-123.110687
0.9,-18.23,52.19,49.36999893189999,49.2862038,-123.1106814
0.88,-18.28,52.18,49.36999893189999,49.2862065,-123.1106758
0.7,-18.42,52.17,49.36999893189999,49.2862091,-123.1106702
0.51,-18.56,52.16,49.36999893189999,49.2862116,-123.1106646
0.41,-18.62,52.16,49.36999893189999,49.2862143,-123.110659
0.45,-18.58,52.15,49.36999893189999,49.2862169,-123.1106534
0.62,-18.44,52.15,49.36999893189999,49.28621939999999,-123.1106478
0.81,-18.24,52.14,49.36999893189999,49.286222,-123.1106422
0.94,-18.05,52.14,49.36999893189999,49.2862248,-123.1106366
0.98,-17.89,52.14,49.36999893189999,49.2862273,-123.110631
0.88,-17.82,52.14,49.36999893189999,49.2862299,-123.11062549999998
0.71,-17.8,52.14,49.36999893189999,49.2862326,-123.1106199
0.54,-17.67,52.15,49.36999893189999,49.2862352,-123.1106144
0.5,-17.42,52.16,49.36999893189999,49.2862377,-123.1106088
0.56,-17.07,52.17,49.36999893189999,49.2862403,-123.1106033
0.62,-16.64,52.18,49.36999893189999,49.2862429,-123.1105978
0.66,-16.2,52.2,49.36999893189999,49.2862455,-123.1105923
0.69,-15.85,52.21,49.36999893189999,49.286248,-123.1105869
0.71,-15.61,52.22,49.36999893189999,49.2862505,-123.1105815
0.72,-15.39,52.24,49.36999893189999,49.2862529,-123.1105762
0.73,-15.13,52.26,49.36999893189999,49.2862554,-123.1105709
0.73,-14.78,52.29,49.36999893189999,49.2862578,-123.1105656
0.74,-14.35,52.32,49.36999893189999,49.2862603,-123.1105604
0.76,-13.87,52.36,49.36999893189999,49.2862627,-123.1105553
0.79,-13.36,52.4,49.38000106810001,49.286265,-123.1105502
0.82,-12.83,52.45,49.38000106810001,49.2862674,-123.11054509999998
0.84,-12.32,52.5,49.38000106810001,49.28626970000001,-123.1105402
0.86,-11.81,52.55,49.38000106810001,49.2862719,-123.1105353
0.86,-11.29,52.62,49.38000106810001,49.2862742,-123.1105305
0.84,-10.75,52.69,49.38000106810001,49.2862763,-123.1105258
0.82,-10.12,52.77,49.38000106810001,49.2862784,-123.1105211
0.82,-9.45,52.86,49.38000106810001,49.2862804,-123.1105166
0.82,-8.81,52.96,49.38000106810001,49.2862825,-123.1105121
0.85,-8.2,53.07,49.38000106810001,49.2862844,-123.1105078
0.86,-7.62,53.19,49.38000106810001,49.28628629999999,-123.1105037
0.84,-7.06,53.31,49.38000106810001,49.2862881,-123.1104996
0.81,-6.49,53.45,49.38000106810001,49.2862899,-123.1104956
0.81,-5.89,53.6,49.3899993896,49.28629160000001,-123.1104917
0.82,-5.3,53.76,49.3899993896,49.2862931,-123.110488
0.83,-4.66,53.94,49.3899993896,49.2862948,-123.1104844
0.82,-4.01,54.13,49.3899993896,49.2862962,-123.1104809
0.8,-3.35,54.33,49.3899993896,49.2862977,-123.11047759999998
0.79,-2.66,54.56,49.3899993896,49.286299,-123.1104744
0.77,-1.96,54.81,49.3899993896,49.28630029999999,-123.1104713
0.75,-1.23,55.08,49.3899993896,49.2863015,-123.1104683
0.73,-0.46,55.38,49.3899993896,49.2863027,-123.1104657
0.69,0.4,55.68,49.4000015259,49.2863037,-123.1104631
0.66,1.4,55.93,49.4000015259,49.2863046,-123.1104606
0.64,2.56,56.11,49.4000015259,49.28630560000001,-123.1104584
0.62,3.72,56.22,49.4000015259,49.2863064,-123.1104563
