Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.52,-18.37,52.5,49.38000106810001,49.28580170000001,-123.1115354,0
0.49,-18.35,52.49,49.38000106810001,49.2858042,-123.1115298,0
0.48,-18.34,52.49,49.38000106810001,49.285807,-123.1115242,0
0.49,-18.36,52.48,49.38000106810001,49.2858096,-123.1115186,0
0.53,-18.38,52.48,49.38000106810001,49.2858121,-123.1115129,0
0.58,-18.41,52.47,49.38000106810001,49.2858149,-123.1115074,0
0.61,-18.43,52.46,49.38000106810001,49.2858175,-123.1115019,0
0.63,-18.46,52.46,49.38000106810001,49.28582,-123.1114963,0
0.61,-18.48,52.45,49.38000106810001,49.2858227,-123.11149070000002,0
0.57,-18.48,52.45,49.38000106810001,49.28582539999999,-123.1114851,0
0.52,-18.47,52.45,49.38000106810001,49.2858279,-123.1114795,0
0.47,-18.47,52.45,49.38000106810001,49.2858306,-123.1114739,0
0.44,-18.48,52.45,49.38000106810001,49.285833200000006,-123.1114683,0
0.46,-18.48,52.45,49.38000106810001,49.2858358,-123.1114627,0
0.51,-18.47,52.44,49.38000106810001,49.2858384,-123.1114571,0
0.54,-18.45,52.44,49.38000106810001,49.2858412,-123.1114515,0
0.55,-18.44,52.43,49.38000106810001,49.2858437,-123.1114459,0
0.54,-18.45,52.43,49.38000106810001,49.2858463,-123.1114403,0
0.52,-18.46,52.42,49.38000106810001,49.28584910000001,-123.1114347,0
0.5,-18.46,52.42,49.38000106810001,49.2858516,-123.1114291,0
0.49,-18.46,52.41,49.38000106810001,49.2858542,-123.1114235,0
0.5,-18.46,52.4,49.38000106810001,49.2858569,-123.1114179,0
0.52,-18.43,52.4,49.38000106810001,49.2858595,-123.11141229999998,0
0.57,-18.41,52.4,49.38000106810001,49.2858621,-123.1114067,0
0.64,-18.39,52.39,49.38000106810001,49.2858648,-123.1114011,0
0.68,-18.37,52.39,49.38000106810001,49.2858674,-123.1113955,0
0.67,-18.38,52.39,49.38000106810001,49.28587,-123.1113899,0
0.64,-18.39,52.39,49.3899993896,49.2858727,-123.11138429999998,0
0.61,-18.42,52.4,49.3899993896,49.2858753,-123.1113787,0
0.59,-18.43,52.4,49.3899993896,49.2858779,-123.1113731,0
0.59,-18.44,52.4,49.3899993896,49.28588060000001,-123.1113675,0
0.6,-18.45,52.4,49.3899993896,49.28588320000001,-123.1113619,0
0.62,-18.47,52.4,49.3899993896,49.2858858,-123.1113563,0
0.63,-18.47,52.41,49.3899993896,49.2858885,-123.1113507,0
0.64,-18.46,52.4,49.3899993896,49.2858911,-123.1113451,0
0.61,-18.43,52.4,49.38000106810001,49.2858937,-123.1113395,0
0.56,-18.4,52.4,49.38000106810001,49.2858964,-123.11133390000002,0
0.52,-18.39,52.39,49.38000106810001,49.285899,-123.1113283,0
0.5,-18.39,52.38,49.38000106810001,49.2859016,-123.1113227,0
0.49,-18.39,52.37,49.38000106810001,49.28590429999999,-123.11131709999998,0
0.5,-18.4,52.36,49.38000106810001,49.28590689999999,-123.1113115,0
0.53,-18.41,52.35,49.38000106810001,49.2859095,-123.11130590000002,0
0.55,-18.4,52.34,49.38000106810001,49.28591220000001,-123.1113003,0
0.56,-18.4,52.33,49.38000106810001,49.2859148,-123.1112946,0
0.59,-18.45,52.32,49.38000106810001,49.2859174,-123.11128909999998,0
0.61,-18.5,52.32,49.38000106810001,49.2859201,-123.1112836,0
0.59,-18.45,52.32,49.38000106810001,49.2859227,-123.111278,0
0.51,-18.33,52.31,49.38000106810001,49.2859253,-123.11127240000002,0
0.44,-18.23,52.31,49.38000106810001,49.28592800000001,-123.1112668,0
0.42,-18.23,52.31,49.38000106810001,49.28593060000001,-123.1112612,0
0.52,-18.35,52.3,49.38000106810001,49.2859332,-123.1112557,0
0.65,-18.51,52.3,49.38000106810001,49.2859359,-123.1112501,0
0.63,-18.39,52.3,49.38000106810001,49.2859464,-123.1112278,0
0.46,-18.2,52.3,49.38000106810001,49.285949,-123.1112222,0
0.35,-18.1,52.3,49.38000106810001,49.28595170000001,-123.1112166,0
0.36,-18.1,52.3,49.38000106810001,49.28595429999999,-123.111211,0
0.49,-18.24,52.3,49.38000106810001,49.2859569,-123.1112055,0
0.67,-18.44,52.29,49.38000106810001,49.28595960000001,-123.1111999,0
0.72,-18.46,52.29,49.38000106810001,49.28597020000001,-123.1111777,0
0.53,-18.31,52.3,49.38000106810001,49.2859727,-123.1111721,0
0.39,-18.2,52.3,49.38000106810001,49.2859754,-123.1111665,0
0.34,-18.17,52.3,49.38000106810001,49.2859781,-123.1111608,0
0.38,-18.21,52.3,49.38000106810001,49.2859806,-123.1111553,0
0.51,-18.36,52.29,49.38000106810001,49.2859833,-123.1111498,0
0.66,-18.53,52.29,49.38000106810001,49.2859859,-123.1111442,0
0.69,-18.5,52.28,49.38000106810001,49.2859964,-123.111122,0
0.55,-18.32,52.28,49.38000106810001,49.28599910000001,-123.1111164,0
0.46,-18.2,52.28,49.38000106810001,49.2860018,-123.1111107,0
0.44,-18.14,52.28,49.38000106810001,49.2860043,-123.1111051,0
0.47,-18.15,52.28,49.38000106810001,49.286007,-123.1110995,0
0.57,-18.25,52.28,49.38000106810001,49.2860097,-123.111094,0
0.71,-18.42,52.28,49.38000106810001,49.2860122,-123.1110884,0
0.72,-18.46,52.3,49.38000106810001,49.2860228,-123.1110662,0
0.56,-18.27,52.31,49.38000106810001,49.28602539999999,-123.1110605,0
0.46,-18.14,52.31,49.38000106810001,49.286028,-123.111055,0
0.43,-18.14,52.31,49.3899993896,49.28603070000001,-123.1110494,0
0.49,-18.26,52.3,49.3899993896,49.2860333,-123.1110438,0
0.62,-18.46,52.3,49.3899993896,49.2860359,-123.1110383,0
0.69,-18.51,52.28,49.3899993896,49.28604650000001,-123.111016,0
0.52,-18.32,52.28,49.3899993896,49.28604910000001,-123.1110104,0
0.39,-18.2,52.28,49.3899993896,49.2860517,-123.1110048,0
0.33,-18.18,52.28,49.3899993896,49.2860544,-123.1109992,0
0.37,-18.24,52.27,49.38000106810001,49.286057,-123.1109936,0
0.46,-18.33,52.27,49.38000106810001,49.2860596,-123.110988,0
0.6,-18.48,52.26,49.38000106810001,49.2860623,-123.1109824,0
0.61,-18.46,52.26,49.38000106810001,49.28607279999999,-123.1109602,0
0.43,-18.27,52.27,49.38000106810001,49.2860754,-123.1109546,0
0.34,-18.16,52.27,49.38000106810001,49.28607810000001,-123.110949,0
0.37,-18.15,52.27,49.38000106810001,49.28608070000001,-123.1109434,0
0.45,-18.22,52.27,49.38000106810001,49.2860833,-123.1109377,0
0.59,-18.38,52.26,49.38000106810001,49.286086,-123.1109322,0
0.6,-18.36,52.27,49.38000106810001,49.2860991,-123.1109044,0
0.44,-18.2,52.28,49.38000106810001,49.2861018,-123.1108988,0
0.38,-18.16,52.28,49.38000106810001,49.2861044,-123.1108932,0
0.4,-18.19,52.28,49.38000106810001,49.286107,-123.1108876,0
0.47,-18.27,52.28,49.38000106810001,49.2861097,-123.110882,0
0.6,-18.39,52.27,49.38000106810001,49.2861123,-123.1108764,0
0.68,-18.3,52.29,49.38000106810001,49.2861255,-123.11084850000002,0
0.56,-18.18,52.29,49.38000106810001,49.2861281,-123.1108429,0
0.5,-18.17,52.29,49.38000106810001,49.2861307,-123.1108373,0
0.52,-18.24,52.29,49.38000106810001,49.2861334,-123.1108317,0
0.58,-18.33,52.29,49.38000106810001,49.286136,-123.1108261,0
0.68,-18.45,52.29,49.38000106810001,49.2861386,-123.1108205,0
0.67,-18.41,52.29,49.36999893189999,49.2861491,-123.1107982,0
0.55,-18.26,52.29,49.36999893189999,49.2861518,-123.1107926,0
0.5,-18.18,52.29,49.36999893189999,49.2861544,-123.1107869,0
0.51,-18.2,52.28,49.36999893189999,49.286157,-123.1107814,0
0.57,-18.26,52.28,49.36999893189999,49.2861597,-123.11077579999998,0
0.63,-18.33,52.28,49.36999893189999,49.2861623,-123.1107702,0
0.68,-18.39,52.27,49.36999893189999,49.2861649,-123.1107646,0
0.69,-18.53,52.25,49.36999893189999,49.2861754,-123.1107423,0
0.56,-18.38,52.25,49.36999893189999,49.286178,-123.1107367,0
0.55,-18.25,52.25,49.36999893189999,49.2861806,-123.1107311,0
0.64,-18.16,52.24,49.36999893189999,49.2861833,-123.1107255,0
0.68,-18.35,52.22,49.36999893189999,49.286191,-123.1107087,0
0.52,-18.51,52.22,49.36999893189999,49.28619370000001,-123.1107031,0
0.41,-18.6,52.21,49.36999893189999,49.2861963,-123.1106975,0
0.38,-18.59,52.21,49.36999893189999,49.2861988,-123.1106919,0
0.44,-18.51,52.2,49.36999893189999,49.2862016,-123.11068629999998,0
0.62,-18.39,52.19,49.36999893189999,49.2862042,-123.1106807,0
0.61,-18.55,52.15,49.36999893189999,49.2862172,-123.1106528,0
0.52,-18.7,52.14,49.36999893189999,49.2862199,-123.1106471,0
0.52,-18.64,52.14,49.36999893189999,49.2862225,-123.1106415,0
0.62,-18.34,52.15,49.36999893189999,49.286225,-123.11063590000002,0
0.65,-17.11,52.18,49.36999893189999,49.2862407,-123.11060259999998,0
0.59,-16.71,52.19,49.36999893189999,49.2862432,-123.1105971,0
0.58,-16.29,52.21,49.36999893189999,49.2862459,-123.1105917,0
0.59,-15.95,52.22,49.36999893189999,49.2862484,-123.1105862,0
0.62,-15.66,52.24,49.36999893189999,49.2862509,-123.1105808,0
0.67,-15.37,52.26,49.36999893189999,49.2862534,-123.11057549999998,0
0.73,-15.04,52.29,49.36999893189999,49.2862559,-123.1105702,0
0.79,-14.25,52.35,49.36999893189999,49.2862607,-123.1105597,1
0.78,-3.97,54.14,49.3899993896,49.28629650000001,-123.1104804,1
0.79,-3.28,54.35,49.3899993896,49.2862979,-123.1104771,1
0.74,-0.28,55.37,49.3899993896,49.2863027,-123.1104653,0
0.73,0.59,55.66,49.4000015259,49.2863039,-123.1104627,0
0.72,1.58,55.9,49.4000015259,49.2863047,-123.1104603,0
0.68,2.75,56.08,49.4000015259,49.2863057,-123.110458,0
0.63,3.9,56.17,49.4000015259,49.2863064,-123.110456,0
0.58,4.79,56.19,49.4000015259,49.2863071,-123.1104541,1
0.52,5.31,56.14,49.4000015259,49.2863077,-123.1104524,1
0.46,5.47,56.04,49.4000015259,49.28630820000001,-123.110451,1
