Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.0,-0.41,55.95,601.5,-35.36012879999999,149.1688457,0
0.0,-0.41,55.96,601.340026855,-35.36012879999999,149.1688457,0
-0.01,-0.4,55.96,601.179992676,-35.36012879999999,149.1688457,0
-0.03,-0.39,55.97,601.020019531,-35.36012870000001,149.1688457,0
-0.04,-0.37,55.97,600.8699951169999,-35.36012870000001,149.1688457,0
-0.06,-0.36,55.98,600.710021973,-35.36012870000001,149.1688458,0
-0.08,-0.35,55.98,600.5599975590001,-35.36012849999999,149.1688458,0
-0.06,-0.32,55.98,600.400024414,-35.36012849999999,149.1688458,0
-0.03,-0.28,55.99,600.25,-35.36012849999999,149.168846,0
0.0,-0.26,55.99,600.099975586,-35.36012849999999,149.168846,0
0.02,-0.24,55.99,599.960021973,-35.36012849999999,149.1688461,0
0.04,-0.22,56.0,599.8099975590001,-35.36012849999999,149.1688461,0
0.08,-0.19,56.0,599.659973145,-35.3601284,149.1688461,0
0.12,-0.16,56.0,599.520019531,-35.3601284,149.1688462,0
0.11,-0.13,56.01,599.3699951169999,-35.3601284,149.1688462,0
0.08,-0.11,56.01,599.229980469,-35.3601283,149.1688462,0
0.06,-0.09,56.01,599.08001709,-35.3601283,149.1688462,0
0.05,-0.07,56.02,598.9400024409999,-35.3601283,149.1688462,0
0.05,-0.05,56.02,598.799987793,-35.3601282,149.1688464,0
0.06,-0.05,56.02,598.650024414,-35.3601282,149.1688464,0
0.08,-0.04,56.02,598.5100097659999,-35.3601282,149.1688465,0
0.08,-0.03,56.02,598.3699951169999,-35.3601282,149.1688465,0
0.07,-0.02,56.03,598.2199707030001,-35.36012810000001,149.1688465,0
0.04,0.0,56.03,598.08001709,-35.36012810000001,149.1688466,0
0.0,0.02,56.03,597.9400024409999,-35.36012810000001,149.1688466,0
-0.02,0.03,56.03,597.789978027,-35.36012810000001,149.1688467,0
-0.03,0.06,56.03,597.650024414,-35.36012810000001,149.1688467,0
-0.04,0.07,56.03,597.5100097659999,-35.36012810000001,149.1688467,0
-0.05,0.08,56.04,597.359985352,-35.36012810000001,149.1688467,0
-0.05,0.09,56.04,597.2199707030001,-35.36012810000001,149.1688467,0
-0.06,0.11,56.04,597.08001709,-35.36012810000001,149.1688467,0
-0.06,0.11,56.05,596.929992676,-35.36012810000001,149.1688467,0
-0.05,0.1,56.05,596.789978027,-35.36012810000001,149.1688467,0
-0.05,0.1,56.05,596.650024414,-35.36012810000001,149.1688467,0
-0.04,0.12,56.06,596.5100097659999,-35.36012810000001,149.1688467,0
-0.05,0.15,56.06,596.359985352,-35.36012810000001,149.1688467,0
-0.06,0.15,56.05,596.2199707030001,-35.36012810000001,149.1688467,0
-0.06,0.14,56.05,596.08001709,-35.36012810000001,149.1688467,0
-0.05,0.14,56.05,595.929992676,-35.36012810000001,149.1688467,0
-0.05,0.13,56.05,595.789978027,-35.36012810000001,149.1688467,0
-0.03,0.11,56.05,595.650024414,-35.36012810000001,149.1688467,0
-0.01,0.1,56.04,595.5100097659999,-35.36012810000001,149.1688467,0
0.0,0.1,56.04,595.359985352,-35.36012810000001,149.1688467,0
0.01,0.09,56.05,595.2199707030001,-35.36012810000001,149.1688467,0
0.0,0.07,56.05,595.08001709,-35.36012810000001,149.1688467,0
0.0,0.06,56.05,594.9400024409999,-35.36012810000001,149.1688467,0
0.0,0.06,56.05,594.789978027,-35.36012810000001,149.1688467,0
0.01,0.05,56.05,594.650024414,-35.36012810000001,149.1688467,0
0.04,0.04,56.05,594.5100097659999,-35.36012810000001,149.1688467,0
0.06,0.07,56.05,594.3699951169999,-35.36012810000001,149.1688467,0
0.06,0.1,56.05,594.2199707030001,-35.36012810000001,149.1688467,0
0.05,0.11,56.05,594.08001709,-35.36012810000001,149.1688467,0
0.01,0.09,56.04,593.9400024409999,-35.36012810000001,149.1688467,0
-0.01,0.06,56.04,593.799987793,-35.36012810000001,149.1688467,0
-0.02,0.03,56.04,593.650024414,-35.36012810000001,149.1688467,0
-0.01,0.01,56.04,593.5100097659999,-35.36012810000001,149.1688467,0
-0.02,0.02,56.03,593.3699951169999,-35.36012810000001,149.1688467,0
-0.03,0.04,56.03,593.229980469,-35.36012810000001,149.1688467,0
-0.04,0.05,56.03,593.08001709,-35.36012810000001,149.1688467,0
-0.05,0.06,56.03,592.9400024409999,-35.36012810000001,149.1688467,0
-0.03,0.06,56.02,592.799987793,-35.36012810000001,149.1688467,0
-0.01,0.05,56.02,592.659973145,-35.36012810000001,149.1688467,0
0.0,0.06,56.02,592.5100097659999,-35.36012810000001,149.1688467,0
0.0,0.04,56.03,592.3699951169999,-35.36012810000001,149.1688467,0
0.01,0.04,56.03,592.229980469,-35.36012810000001,149.1688467,0
0.02,0.05,56.03,592.090026855,-35.36012810000001,149.1688467,0
0.04,0.09,56.03,591.9400024409999,-35.36012810000001,149.1688467,0
0.05,0.1,56.03,591.799987793,-35.36012810000001,149.1688467,0
0.05,0.1,56.03,591.659973145,-35.36012810000001,149.1688467,0
0.04,0.1,56.02,591.520019531,-35.36012810000001,149.1688467,0
0.04,0.1,56.02,591.3800048830001,-35.36012810000001,149.1688467,0
0.03,0.09,56.02,591.229980469,-35.36012810000001,149.1688467,0
0.02,0.09,56.01,591.090026855,-35.36012810000001,149.1688467,0
0.02,0.09,56.01,590.950012207,-35.36012810000001,149.1688467,0
0.03,0.1,56.01,590.8099975590001,-35.36012810000001,149.1688467,0
0.04,0.06,56.0,590.659973145,-35.36012810000001,149.1688467,0
0.05,0.0,56.0,590.520019531,-35.36012810000001,149.1688467,0
0.03,0.0,56.0,590.3800048830001,-35.36012810000001,149.1688467,0
0.0,0.0,55.99,590.2399902340001,-35.36012810000001,149.1688467,0
-0.02,0.03,55.99,590.099975586,-35.36012810000001,149.1688467,0
-0.03,0.06,55.99,589.950012207,-35.36012810000001,149.1688467,0
-0.05,0.07,55.99,589.8099975590001,-35.36012810000001,149.1688467,0
-0.06,0.07,55.99,589.66998291,-35.36012810000001,149.1688467,0
-0.08,0.06,55.99,589.5300292969999,-35.36012810000001,149.1688467,0
-0.09,0.04,55.99,589.3800048830001,-35.36012810000001,149.1688467,0
-0.09,0.03,55.99,589.2399902340001,-35.36012810000001,149.1688467,0
-0.07,0.03,55.99,589.099975586,-35.36012810000001,149.1688467,0
-0.07,0.04,55.98,588.960021973,-35.36012810000001,149.1688467,0
-0.06,0.06,55.98,588.8099975590001,-35.36012810000001,149.1688467,0
-0.05,0.08,55.98,588.66998291,-35.36012810000001,149.1688467,0
-0.05,0.08,55.97,588.5300292969999,-35.36012810000001,149.1688467,0
-0.06,0.06,55.97,588.390014648,-35.36012810000001,149.1688467,0
-0.08,0.06,55.97,588.2399902340001,-35.36012810000001,149.1688467,0
-0.08,0.07,55.97,588.099975586,-35.36012810000001,149.1688467,0
-0.05,0.08,55.97,587.960021973,-35.36012810000001,149.1688467,0
-0.02,0.08,55.96,587.820007324,-35.36012810000001,149.1688467,0
0.0,0.08,55.96,587.679992676,-35.36012810000001,149.1688467,0
0.0,0.07,55.96,587.5300292969999,-35.36012810000001,149.1688467,0
0.0,0.04,55.96,587.390014648,-35.36012810000001,149.1688467,0
0.02,0.02,55.96,587.25,-35.36012810000001,149.1688466,0
0.02,0.03,55.96,587.109985352,-35.36012810000001,149.1688466,0
0.0,0.07,55.96,586.979980469,-35.36012810000001,149.1688466,0
-0.04,0.09,55.96,586.849975586,-35.36012810000001,149.1688466,0
-0.06,0.09,55.96,586.729980469,-35.36012810000001,149.1688466,0
-0.07,0.07,55.95,586.609985352,-35.36012810000001,149.1688466,0
-0.07,0.04,55.95,586.5,-35.36012810000001,149.1688466,0
-0.05,0.02,55.95,586.400024414,-35.36012810000001,149.1688466,0
-0.01,0.0,55.95,586.3099975590001,-35.36012810000001,149.1688466,0
0.02,0.02,55.94,586.229980469,-35.36012810000001,149.1688466,0
0.05,0.05,55.94,586.159973145,-35.36012810000001,149.1688466,0
0.06,0.07,55.94,586.099975586,-35.36012810000001,149.1688466,0
0.07,0.06,55.94,586.049987793,-35.36012810000001,149.1688466,0
0.06,0.04,55.94,586.0,-35.36012810000001,149.1688466,0
0.05,0.01,55.93,585.950012207,-35.36012810000001,149.1688466,0
0.06,-0.02,55.93,585.91998291,-35.36012810000001,149.1688466,0
0.06,-0.04,55.93,585.8800048830001,-35.36012810000001,149.1688466,0
0.06,-0.04,55.93,585.840026855,-35.36012810000001,149.1688466,0
0.05,-0.01,55.93,585.8099975590001,-35.36012810000001,149.1688466,0
0.06,0.01,55.92,585.770019531,-35.36012810000001,149.1688466,0
0.07,0.02,55.92,585.7399902340001,-35.36012810000001,149.1688466,0
0.07,0.04,55.92,585.700012207,-35.36012810000001,149.1688466,0
0.07,0.06,55.92,585.659973145,-35.36012810000001,149.1688466,0
0.06,0.07,55.91,585.6199951169999,-35.36012810000001,149.1688466,0
0.06,0.08,55.91,585.570007324,-35.36012810000001,149.1688466,0
0.08,0.09,55.91,585.5300292969999,-35.36012810000001,149.1688466,0
0.08,0.08,55.9,585.4899902340001,-35.36012810000001,149.1688466,0
0.08,0.07,55.9,585.4400024409999,-35.36012810000001,149.1688466,0
0.08,0.05,55.9,585.390014648,-35.36012810000001,149.1688466,0
0.07,0.05,55.9,585.349975586,-35.36012810000001,149.1688466,0
0.03,0.06,55.91,585.299987793,-35.36012810000001,149.1688466,0
0.0,0.08,55.91,585.25,-35.36012810000001,149.1688466,0
-0.01,0.11,55.9,585.210021973,-35.36012810000001,149.1688466,0
0.0,0.13,55.9,585.159973145,-35.36012810000001,149.1688466,0
0.01,0.12,55.9,585.109985352,-35.36012810000001,149.1688466,0
0.03,0.12,55.89,585.0599975590001,-35.36012810000001,149.1688466,0
0.03,0.08,55.89,585.0100097659999,-35.36012810000001,149.1688466,0
0.0,0.05,55.89,584.960021973,-35.36012810000001,149.1688466,0
-0.01,0.02,55.89,584.91998291,-35.36012810000001,149.1688466,0
-0.01,0.02,55.89,584.8699951169999,-35.36012810000001,149.1688466,0
-0.01,0.05,55.89,584.820007324,-35.36012810000001,149.1688466,0
0.01,0.08,55.88,584.770019531,-35.36012810000001,149.1688466,0
0.03,0.07,55.88,584.7199707030001,-35.36012810000001,149.1688466,0
0.03,0.03,55.88,584.66998291,-35.36012810000001,149.1688466,0
0.02,0.0,55.88,584.6300048830001,-35.36012810000001,149.1688466,0
0.01,-0.01,55.88,584.58001709,-35.36012810000001,149.1688466,0
0.01,-0.02,55.88,584.5300292969999,-35.36012810000001,149.1688466,0
0.03,-0.01,55.88,584.479980469,-35.36012810000001,149.1688466,0
0.05,0.0,55.88,584.429992676,-35.36012810000001,149.1688466,0
0.09,0.02,55.88,584.3800048830001,-35.36012810000001,149.1688466,0
0.1,0.02,55.87,584.340026855,-35.36012810000001,149.1688466,0
0.08,0.01,55.87,584.289978027,-35.36012810000001,149.1688466,0
0.06,0.0,55.87,584.2399902340001,-35.36012810000001,149.1688466,0
0.04,0.01,55.87,584.1900024409999,-35.36012810000001,149.1688466,0
0.0,0.03,55.87,584.140014648,-35.36012810000001,149.1688466,0
-0.02,0.04,55.87,584.090026855,-35.36012810000001,149.1688466,0
-0.05,0.07,55.86,584.049987793,-35.36012810000001,149.1688466,0
-0.04,0.08,55.86,584.0,-35.36012810000001,149.1688466,0
-0.05,0.07,55.86,583.950012207,-35.36012810000001,149.1688466,0
-0.07,0.05,55.86,583.900024414,-35.36012810000001,149.1688466,0
-0.07,0.04,55.86,583.849975586,-35.36012810000001,149.1688466,0
-0.06,0.05,55.86,583.8099975590001,-35.36012810000001,149.1688466,0
-0.04,0.06,55.86,583.7600097659999,-35.36012810000001,149.1688466,0
-0.03,0.06,55.86,583.710021973,-35.36012810000001,149.1688466,0
-0.01,0.05,55.86,583.659973145,-35.36012810000001,149.1688466,0
-0.02,0.05,55.85,583.609985352,-35.36012810000001,149.1688466,0
-0.02,0.04,55.85,583.570007324,-35.36012810000001,149.1688466,0
-0.01,0.05,55.85,583.520019531,-35.36012810000001,149.1688466,0
0.0,0.08,55.85,583.4699707030001,-35.36012810000001,149.1688466,0
0.02,0.1,55.85,583.41998291,-35.36012810000001,149.1688466,0
0.03,0.1,55.84,583.3699951169999,-35.36012810000001,149.1688466,0
0.04,0.08,55.84,583.33001709,-35.36012810000001,149.1688466,0
0.04,0.05,55.84,583.2800292969999,-35.36012810000001,149.1688466,0
0.02,0.01,55.84,583.229980469,-35.36012810000001,149.1688466,0
0.0,-0.01,55.84,583.179992676,-35.36012810000001,149.1688466,0
-0.02,-0.02,55.84,583.1300048830001,-35.36012810000001,149.1688466,0
-0.02,-0.05,55.83,583.090026855,-35.36012810000001,149.1688466,0
0.02,-0.11,55.83,583.039978027,-35.36012810000001,149.1688466,0
0.09,-0.16,55.83,582.9899902340001,-35.36012810000001,149.1688466,0
0.07,-0.12,55.83,582.9400024409999,-35.36012810000001,149.1688466,0
