Roll,Pitch,Yaw,Alt,Lat,Lng,Category
-0.02,-0.46,108.74,603.150024414,-35.3653585,149.1659175,0
0.0,-0.43,108.75,603.150024414,-35.3653584,149.1659175,0
0.04,-0.39,108.76,603.150024414,-35.3653584,149.1659176,0
0.08,-0.37,108.77,603.150024414,-35.3653582,149.1659177,0
0.12,-0.36,108.78,603.150024414,-35.3653581,149.1659177,0
0.15,-0.37,108.79,603.150024414,-35.3653581,149.16591780000002,0
0.16,-0.36,108.8,603.150024414,-35.3653581,149.16591780000002,0
0.13,-0.32,108.81,603.150024414,-35.3653581,149.16591780000002,0
0.1,-0.28,108.82,603.150024414,-35.3653581,149.16591780000002,0
0.09,-0.24,108.83,603.150024414,-35.3653581,149.165918,0
0.09,-0.19,108.84,603.150024414,-35.365358,149.1659181,0
0.11,-0.15,108.85,603.150024414,-35.365358,149.1659181,0
0.11,-0.14,108.85,603.150024414,-35.365358,149.1659182,0
0.11,-0.11,108.86,603.150024414,-35.365358,149.1659182,0
0.11,-0.1,108.86,603.140014648,-35.365358,149.1659182,0
0.1,-0.08,108.87,603.140014648,-35.365358,149.16591830000002,0
0.07,-0.06,108.87,603.140014648,-35.365358,149.16591830000002,0
0.06,-0.04,108.88,603.140014648,-35.365358,149.1659185,0
0.07,-0.02,108.88,603.140014648,-35.365358,149.1659185,0
0.1,-0.01,108.89,603.1300048830001,-35.365358,149.1659185,0
0.11,0.0,108.9,603.1199951169999,-35.365358,149.1659186,0
0.11,0.04,108.9,603.099975586,-35.365358,149.1659186,0
0.09,0.06,108.91,603.08001709,-35.3653581,149.1659187,0
0.09,0.09,108.92,603.049987793,-35.3653581,149.1659187,0
0.11,0.09,108.92,603.0100097659999,-35.3653581,149.1659187,0
0.14,0.08,108.93,602.960021973,-35.3653581,149.1659187,0
0.16,0.06,108.93,602.900024414,-35.3653581,149.1659187,0
0.18,0.05,108.94,602.83001709,-35.3653581,149.1659187,0
0.18,0.05,108.94,602.7399902340001,-35.3653581,149.1659187,0
0.17,0.05,108.95,602.650024414,-35.3653581,149.1659187,0
0.15,0.06,108.95,602.539978027,-35.3653581,149.1659187,0
0.15,0.07,108.95,602.429992676,-35.3653581,149.1659187,0
0.16,0.09,108.95,602.299987793,-35.3653581,149.1659187,0
0.15,0.11,108.95,602.16998291,-35.3653581,149.1659187,0
0.12,0.08,108.95,602.0300292969999,-35.3653582,149.1659187,0
0.09,0.07,108.96,601.8800048830001,-35.3653582,149.1659187,0
0.07,0.05,108.96,601.729980469,-35.3653582,149.1659187,0
0.07,0.04,108.96,601.570007324,-35.3653582,149.1659187,0
0.06,0.01,108.96,601.41998291,-35.3653582,149.1659187,0
0.05,-0.01,108.96,601.2600097659999,-35.3653582,149.1659187,0
0.01,-0.03,108.96,601.099975586,-35.3653584,149.1659187,0
-0.01,-0.03,108.96,600.9400024409999,-35.3653584,149.1659187,0
-0.04,-0.05,108.96,600.7800292969999,-35.3653584,149.1659187,0
-0.06,-0.08,108.96,600.6300048830001,-35.3653584,149.1659187,0
-0.06,-0.09,108.96,600.479980469,-35.3653584,149.1659187,0
-0.06,-0.1,108.96,600.320007324,-35.3653584,149.1659187,0
-0.07,-0.1,108.96,600.16998291,-35.3653585,149.1659187,0
-0.07,-0.08,108.96,600.0300292969999,-35.3653585,149.1659187,0
-0.08,-0.06,108.96,599.8800048830001,-35.3653585,149.1659187,0
-0.1,-0.05,108.96,599.729980469,-35.3653585,149.1659187,0
-0.1,-0.04,108.96,599.58001709,-35.3653585,149.1659187,0
-0.11,-0.03,108.95,599.4400024409999,-35.3653585,149.1659187,0
-0.12,-0.01,108.95,599.289978027,-35.3653585,149.1659187,0
-0.12,-0.01,108.95,599.150024414,-35.3653585,149.1659187,0
-0.12,-0.03,108.95,599.0100097659999,-35.3653585,149.1659187,0
-0.1,-0.03,108.94,598.859985352,-35.3653585,149.1659187,0
-0.09,-0.03,108.94,598.7199707030001,-35.3653585,149.1659187,0
-0.07,0.0,108.94,598.58001709,-35.3653585,149.1659187,0
-0.06,0.03,108.94,598.429992676,-35.3653585,149.1659187,0
-0.07,0.06,108.94,598.289978027,-35.3653585,149.1659187,0
-0.08,0.08,108.93,598.150024414,-35.3653585,149.1659187,0
-0.07,0.08,108.93,598.0,-35.3653585,149.1659187,0
-0.06,0.08,108.93,597.859985352,-35.3653585,149.1659187,0
-0.04,0.1,108.93,597.7199707030001,-35.3653585,149.1659187,0
-0.02,0.1,108.92,597.58001709,-35.3653585,149.1659187,0
0.0,0.09,108.92,597.429992676,-35.3653585,149.1659187,0
0.03,0.08,108.92,597.289978027,-35.3653585,149.1659187,0
0.03,0.07,108.92,597.150024414,-35.3653585,149.1659187,0
0.02,0.06,108.92,597.0,-35.3653585,149.1659187,0
0.01,0.06,108.91,596.859985352,-35.3653585,149.1659187,0
0.01,0.06,108.91,596.7199707030001,-35.3653585,149.1659187,0
0.04,0.08,108.91,596.58001709,-35.3653585,149.1659187,0
0.06,0.1,108.9,596.429992676,-35.3653585,149.1659187,0
0.07,0.11,108.9,596.289978027,-35.3653585,149.1659187,0
0.07,0.12,108.89,596.150024414,-35.3653585,149.1659187,0
0.08,0.13,108.89,596.0100097659999,-35.3653585,149.1659187,0
0.06,0.11,108.89,595.859985352,-35.3653585,149.1659187,0
0.03,0.07,108.88,595.7199707030001,-35.3653585,149.1659187,0
0.02,0.04,108.88,595.58001709,-35.3653585,149.1659187,0
0.02,0.02,108.88,595.4400024409999,-35.3653585,149.1659187,0
0.0,0.01,108.87,595.289978027,-35.3653585,149.1659187,0
-0.02,0.02,108.87,595.150024414,-35.3653585,149.1659187,0
-0.06,0.04,108.87,595.0100097659999,-35.3653585,149.1659186,0
-0.08,0.06,108.87,594.8699951169999,-35.3653585,149.1659186,0
-0.1,0.06,108.86,594.729980469,-35.3653585,149.1659186,0
-0.07,0.04,108.86,594.590026855,-35.3653585,149.1659186,0
-0.03,0.0,108.86,594.450012207,-35.3653585,149.1659186,0
-0.01,-0.03,108.85,594.3099975590001,-35.3653585,149.1659186,0
-0.02,-0.06,108.85,594.179992676,-35.3653585,149.1659186,0
-0.04,-0.07,108.84,594.0599975590001,-35.3653585,149.1659185,0
-0.07,-0.07,108.84,593.9400024409999,-35.3653585,149.1659185,0
-0.1,-0.05,108.83,593.83001709,-35.3653585,149.1659185,0
-0.11,-0.04,108.83,593.729980469,-35.3653585,149.1659185,0
-0.09,-0.02,108.82,593.640014648,-35.3653585,149.1659185,0
-0.08,-0.01,108.82,593.549987793,-35.3653585,149.1659185,0
-0.08,-0.02,108.81,593.479980469,-35.3653585,149.1659185,0
-0.1,-0.02,108.81,593.41998291,-35.3653585,149.1659185,0
-0.09,-0.01,108.8,593.359985352,-35.3653585,149.1659185,0
-0.07,0.0,108.8,593.3099975590001,-35.3653585,149.1659185,0
-0.05,0.0,108.8,593.270019531,-35.3653585,149.1659185,0
-0.03,-0.01,108.79,593.229980469,-35.3653585,149.1659185,0
0.0,0.0,108.79,593.1900024409999,-35.3653585,149.1659185,0
0.04,0.02,108.79,593.159973145,-35.3653585,149.1659185,0
0.04,0.05,108.78,593.1199951169999,-35.3653585,149.1659185,0
0.02,0.07,108.78,593.090026855,-35.3653585,149.1659185,0
0.01,0.08,108.77,593.049987793,-35.3653585,149.1659185,0
0.0,0.08,108.77,593.0100097659999,-35.3653585,149.1659185,0
0.01,0.07,108.77,592.9699707030001,-35.3653585,149.1659185,0
0.02,0.04,108.76,592.929992676,-35.3653585,149.1659185,0
0.03,0.02,108.76,592.890014648,-35.3653585,149.1659185,0
0.03,0.03,108.76,592.849975586,-35.3653585,149.1659185,0
0.04,0.07,108.75,592.799987793,-35.3653585,149.1659185,0
0.05,0.1,108.75,592.7600097659999,-35.3653585,149.1659185,0
0.07,0.12,108.75,592.710021973,-35.3653585,149.1659185,0
0.07,0.1,108.74,592.66998291,-35.3653585,149.1659185,0
0.06,0.07,108.74,592.6199951169999,-35.3653585,149.1659185,0
0.05,0.03,108.73,592.570007324,-35.3653585,149.1659185,0
0.05,0.02,108.73,592.5300292969999,-35.3653585,149.1659185,0
0.04,0.02,108.72,592.479980469,-35.3653585,149.1659185,0
0.03,0.01,108.72,592.429992676,-35.3653585,149.1659185,0
0.01,0.0,108.71,592.3800048830001,-35.3653585,149.1659185,0
0.0,0.0,108.71,592.340026855,-35.3653585,149.1659185,0
0.0,0.04,108.71,592.289978027,-35.3653585,149.1659185,0
0.01,0.06,108.7,592.2399902340001,-35.3653585,149.16591830000002,0
0.02,0.06,108.7,592.1900024409999,-35.3653585,149.16591830000002,0
0.01,0.04,108.69,592.140014648,-35.3653585,149.16591830000002,0
0.0,0.0,108.69,592.090026855,-35.3653585,149.16591830000002,0
0.02,-0.03,108.69,592.049987793,-35.3653585,149.16591830000002,0
0.02,-0.06,108.68,592.0,-35.3653585,149.16591830000002,0
0.03,-0.07,108.68,591.950012207,-35.3653585,149.16591830000002,0
0.03,-0.07,108.68,591.900024414,-35.3653585,149.16591830000002,0
0.03,-0.07,108.67,591.849975586,-35.3653585,149.16591830000002,0
0.03,-0.04,108.67,591.799987793,-35.3653585,149.16591830000002,0
0.04,-0.04,108.66,591.7600097659999,-35.3653585,149.16591830000002,0
0.02,-0.06,108.66,591.710021973,-35.3653585,149.16591830000002,0
-0.01,-0.09,108.65,591.659973145,-35.3653585,149.16591830000002,0
-0.04,-0.1,108.65,591.609985352,-35.3653585,149.16591830000002,0
-0.05,-0.09,108.64,591.5599975590001,-35.3653585,149.16591830000002,0
-0.05,-0.08,108.64,591.520019531,-35.3653585,149.16591830000002,0
-0.02,-0.08,108.64,591.4699707030001,-35.3653585,149.16591830000002,0
0.0,-0.06,108.63,591.41998291,-35.3653585,149.16591830000002,0
0.01,-0.04,108.63,591.3699951169999,-35.3653585,149.16591830000002,0
0.0,-0.02,108.63,591.320007324,-35.3653585,149.16591830000002,0
0.0,-0.01,108.63,591.2800292969999,-35.3653585,149.1659185,0
0.0,-0.04,108.62,591.229980469,-35.3653585,149.1659185,0
0.0,-0.04,108.62,591.179992676,-35.3653585,149.1659185,0
0.0,-0.04,108.61,591.1300048830001,-35.3653585,149.1659185,0
0.03,-0.02,108.61,591.08001709,-35.3653585,149.1659185,0
0.04,-0.01,108.6,591.039978027,-35.3653585,149.1659185,0
0.03,0.01,108.6,590.9899902340001,-35.3653585,149.1659185,0
0.02,0.02,108.6,590.9400024409999,-35.3653585,149.1659185,0
0.02,0.03,108.59,590.890014648,-35.3653585,149.1659185,0
0.02,0.03,108.59,590.840026855,-35.3653585,149.1659185,0
0.02,0.02,108.58,590.799987793,-35.3653585,149.1659185,0
0.02,0.0,108.58,590.75,-35.3653585,149.1659186,0
0.03,0.01,108.57,590.700012207,-35.3653585,149.1659186,0
0.03,0.03,108.57,590.650024414,-35.3653585,149.1659186,0
0.03,0.06,108.56,590.609985352,-35.3653585,149.1659186,0
0.03,0.09,108.56,590.5599975590001,-35.3653585,149.1659186,0
0.03,0.15,108.55,590.5100097659999,-35.3653585,149.1659186,0
0.04,0.17,108.55,590.460021973,-35.3653585,149.1659186,0
0.05,0.15,108.54,590.409973145,-35.3653585,149.1659186,0
0.06,0.09,108.54,590.3699951169999,-35.3653585,149.1659186,0
0.04,0.03,108.54,590.320007324,-35.3653585,149.1659186,0
0.03,0.0,108.54,590.270019531,-35.3653585,149.1659186,0
0.01,0.0,108.54,590.2199707030001,-35.3653585,149.1659186,0
0.0,0.0,108.53,590.16998291,-35.3653585,149.1659186,0
0.0,0.0,108.53,590.1300048830001,-35.3653585,149.1659186,0
0.01,0.01,108.53,590.08001709,-35.3653585,149.1659186,0
0.03,0.03,108.53,590.0300292969999,-35.3653585,149.1659186,0
0.06,0.01,108.52,589.979980469,-35.3653585,149.1659186,0
0.09,0.0,108.52,589.929992676,-35.3653585,149.1659186,0
0.07,-0.01,108.51,589.890014648,-35.3653585,149.1659186,0
0.02,0.0,108.51,589.840026855,-35.3653585,149.1659186,0
-0.02,0.01,108.5,589.789978027,-35.3653585,149.1659186,0
-0.05,0.04,108.5,589.7399902340001,-35.3653585,149.1659186,0
-0.05,0.06,108.5,589.6900024409999,-35.3653585,149.1659186,0
-0.04,0.08,108.5,589.650024414,-35.3653585,149.1659186,0
-0.02,0.05,108.49,589.599975586,-35.3653585,149.1659185,0
0.0,0.01,108.49,589.549987793,-35.3653585,149.1659185,0
0.02,-0.01,108.49,589.5,-35.3653585,149.1659185,0
0.03,-0.03,108.49,589.450012207,-35.3653585,149.1659185,0
0.02,-0.04,108.49,589.409973145,-35.3653585,149.1659185,0
0.01,-0.02,108.48,589.359985352,-35.3653585,149.1659185,0
0.0,0.0,108.48,589.3099975590001,-35.3653585,149.1659185,0
0.01,0.02,108.47,589.2600097659999,-35.3653585,149.1659185,0
0.02,0.02,108.46,589.210021973,-35.3653585,149.1659185,0
0.01,0.02,108.46,589.16998291,-35.3653585,149.1659185,0
0.03,0.01,108.45,589.1199951169999,-35.3653585,149.1659185,0
0.04,-0.01,108.45,589.070007324,-35.3653585,149.1659185,0
0.04,-0.06,108.45,589.020019531,-35.3653585,149.1659185,0
0.04,-0.09,108.44,588.9699707030001,-35.3653585,149.1659185,0
0.04,-0.09,108.44,588.929992676,-35.3653585,149.1659185,0
0.05,-0.07,108.44,588.8800048830001,-35.3653585,149.1659185,0
0.06,-0.08,108.44,588.83001709,-35.3653585,149.1659185,0
0.06,-0.08,108.44,588.7800292969999,-35.3653585,149.1659185,0
0.04,-0.07,108.44,588.7399902340001,-35.3653585,149.1659185,0
0.02,-0.06,108.44,588.6900024409999,-35.3653585,149.1659185,0
0.0,-0.06,108.43,588.640014648,-35.3653585,149.1659185,0
0.0,-0.04,108.43,588.590026855,-35.3653585,149.1659185,0
0.0,-0.01,108.43,588.539978027,-35.3653585,149.1659185,0
0.0,0.02,108.43,588.5,-35.3653585,149.1659185,0
0.0,0.03,108.42,588.450012207,-35.3653585,149.1659185,0
0.0,0.0,108.41,588.400024414,-35.3653585,149.1659185,0
0.0,-0.04,108.41,588.349975586,-35.3653585,149.1659185,0
0.0,-0.08,108.4,588.299987793,-35.3653585,149.1659185,0
0.0,-0.1,108.4,588.2600097659999,-35.3653585,149.1659185,0
0.0,-0.06,108.4,588.210021973,-35.3653585,149.1659186,0
0.0,-0.02,108.39,588.159973145,-35.3653585,149.1659186,0
0.0,0.01,108.39,588.109985352,-35.3653585,149.1659186,0
0.01,0.04,108.39,588.0599975590001,-35.3653585,149.1659186,0
0.0,0.05,108.39,588.020019531,-35.3653585,149.1659186,0
-0.01,0.04,108.39,587.9699707030001,-35.3653585,149.1659186,0
0.0,0.01,108.39,587.91998291,-35.3653585,149.1659186,0
0.03,0.0,108.39,587.8699951169999,-35.3653585,149.1659186,0
0.06,-0.02,108.39,587.83001709,-35.3653585,149.1659186,0
0.06,-0.03,108.39,587.7800292969999,-35.3653585,149.1659186,0
0.06,0.0,108.39,587.729980469,-35.3653585,149.1659186,0
0.07,0.0,108.39,587.679992676,-35.3653585,149.1659186,0
0.06,0.02,108.38,587.640014648,-35.3653585,149.1659186,0
0.05,0.03,108.38,587.590026855,-35.3653585,149.1659186,0
0.05,0.04,108.38,587.539978027,-35.3653585,149.1659186,0
0.05,0.02,108.37,587.4899902340001,-35.3653585,149.1659186,0
0.04,0.0,108.37,587.4400024409999,-35.3653585,149.1659186,0
0.03,-0.01,108.37,587.400024414,-35.3653585,149.1659186,0
0.01,-0.01,108.36,587.349975586,-35.3653585,149.1659186,0
0.01,0.0,108.36,587.299987793,-35.3653585,149.1659186,0
0.01,0.0,108.36,587.25,-35.3653585,149.1659185,0
0.01,0.01,108.36,587.210021973,-35.3653585,149.1659185,0
0.02,0.02,108.36,587.159973145,-35.3653585,149.1659185,0
0.03,0.0,108.36,587.109985352,-35.3653585,149.1659185,0
0.05,0.0,108.35,587.0599975590001,-35.3653585,149.1659185,0
0.06,0.0,108.35,587.020019531,-35.3653585,149.1659185,0
0.09,0.0,108.35,586.9699707030001,-35.3653585,149.1659185,0
0.09,-0.01,108.35,586.91998291,-35.3653585,149.1659185,0
0.07,-0.02,108.35,586.8699951169999,-35.3653585,149.1659185,0
0.03,-0.04,108.34,586.83001709,-35.3653585,149.1659185,0
0.01,-0.02,108.34,586.7800292969999,-35.3653585,149.1659185,0
0.0,0.0,108.34,586.729980469,-35.3653585,149.1659185,0
0.02,0.0,108.34,586.6900024409999,-35.3653585,149.1659185,0
0.04,0.0,108.33,586.640014648,-35.3653585,149.1659185,0
0.05,-0.01,108.33,586.590026855,-35.3653585,149.1659185,0
0.04,-0.03,108.33,586.539978027,-35.3653585,149.1659185,0
0.03,-0.05,108.33,586.5,-35.3653585,149.1659185,0
0.02,-0.07,108.33,586.450012207,-35.3653586,149.1659185,0
0.03,-0.05,108.33,586.400024414,-35.3653586,149.1659185,0
0.03,0.0,108.33,586.349975586,-35.3653586,149.1659185,0
0.03,0.04,108.33,586.3099975590001,-35.3653586,149.1659185,0
0.02,0.07,108.33,586.2600097659999,-35.3653586,149.1659185,0
0.02,0.1,108.33,586.210021973,-35.3653586,149.1659185,0
0.02,0.12,108.32,586.159973145,-35.3653586,149.1659185,0
0.06,0.12,108.32,586.1199951169999,-35.3653586,149.1659185,0
0.1,0.12,108.31,586.070007324,-35.3653586,149.1659185,0
0.13,0.11,108.31,586.020019531,-35.3653586,149.1659185,0
0.15,0.09,108.31,585.9699707030001,-35.3653586,149.1659185,0
0.14,0.05,108.31,585.91998291,-35.3653586,149.1659185,0
0.11,0.03,108.31,585.8800048830001,-35.3653586,149.1659185,0
0.08,0.04,108.31,585.83001709,-35.3653586,149.1659185,0
0.03,0.05,108.32,585.7800292969999,-35.3653586,149.1659185,0
0.0,0.05,108.32,585.729980469,-35.36535870000001,149.1659185,0
-0.04,0.04,108.32,585.6900024409999,-35.36535870000001,149.1659185,0
-0.05,0.03,108.32,585.640014648,-35.36535870000001,149.1659185,0
-0.01,0.02,108.32,585.590026855,-35.36535870000001,149.1659185,0
0.03,0.01,108.31,585.539978027,-35.36535870000001,149.1659185,0
0.04,0.0,108.31,585.5,-35.36535870000001,149.1659185,0
0.02,-0.02,108.3,585.450012207,-35.36535870000001,149.16591830000002,0
0.0,0.0,108.3,585.400024414,-35.36535870000001,149.16591830000002,0
-0.01,0.01,108.3,585.349975586,-35.36535870000001,149.16591830000002,0
-0.01,0.02,108.3,585.299987793,-35.36535870000001,149.16591830000002,0
0.0,0.03,108.3,585.2600097659999,-35.36535870000001,149.16591830000002,0
0.0,0.04,108.3,585.210021973,-35.36535870000001,149.16591830000002,0
0.01,0.05,108.29,585.159973145,-35.36535870000001,149.16591830000002,0
0.0,0.06,108.29,585.109985352,-35.36535870000001,149.16591830000002,0
-0.01,0.08,108.29,585.070007324,-35.36535870000001,149.16591830000002,0
-0.04,0.08,108.29,585.020019531,-35.36535870000001,149.16591830000002,0
-0.05,0.07,108.29,584.9699707030001,-35.36535870000001,149.16591830000002,0
-0.04,0.03,108.29,584.91998291,-35.36535870000001,149.16591830000002,0
-0.02,0.0,108.28,584.8699951169999,-35.36535870000001,149.16591830000002,0
-0.02,-0.04,108.28,584.83001709,-35.36535870000001,149.16591830000002,0
0.0,-0.06,108.28,584.7800292969999,-35.36535870000001,149.16591830000002,0
0.0,-0.05,108.28,584.729980469,-35.36535870000001,149.16591830000002,0
0.01,0.0,108.28,584.679992676,-35.36535870000001,149.16591830000002,0
0.0,0.02,108.28,584.6300048830001,-35.36535870000001,149.16591830000002,0
0.0,0.03,108.28,584.590026855,-35.36535870000001,149.16591830000002,0
0.01,0.02,108.28,584.539978027,-35.36535870000001,149.16591830000002,0
0.04,0.0,108.29,584.4899902340001,-35.36535870000001,149.16591830000002,0
0.06,-0.01,108.29,584.4400024409999,-35.36535870000001,149.1659182,0
0.05,-0.02,108.29,584.400024414,-35.36535870000001,149.1659182,0
0.02,-0.03,108.29,584.349975586,-35.36535870000001,149.1659182,0
0.0,-0.03,108.29,584.299987793,-35.36535870000001,149.1659182,0
-0.03,-0.03,108.29,584.25,-35.36535870000001,149.1659182,0
-0.04,-0.03,108.28,584.210021973,-35.36535870000001,149.1659182,0
-0.03,-0.03,108.28,584.159973145,-35.36535870000001,149.1659182,0
-0.01,-0.03,108.28,584.109985352,-35.36535870000001,149.1659182,0
0.0,0.0,108.28,584.08001709,-35.36535870000001,149.1659182,0
0.0,0.0,108.28,584.090026855,-35.36535870000001,149.1659182,0
0.0,0.0,108.28,584.099975586,-35.36535870000001,149.1659182,0
0.0,0.0,108.28,584.109985352,-35.36535870000001,149.1659182,0
0.0,0.0,108.28,584.109985352,-35.36535870000001,149.1659182,0
0.0,0.0,108.28,584.109985352,-35.36535870000001,149.1659182,0
0.0,0.0,108.28,584.109985352,-35.36535870000001,149.1659182,0
0.0,0.0,108.28,584.109985352,-35.36535870000001,149.1659182,0
0.0,0.0,108.28,584.109985352,-35.36535870000001,149.1659182,0
0.0,0.0,108.28,584.109985352,-35.36535870000001,149.1659182,0
0.0,0.0,108.28,584.109985352,-35.36535870000001,149.1659182,0
0.0,0.0,108.28,584.109985352,-35.36535870000001,149.1659182,0
0.0,0.0,108.28,584.109985352,-35.36535870000001,149.1659182,0
0.0,0.0,108.28,584.109985352,-35.36535870000001,149.1659182,0
