Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.62,-10.52,39.68,49.3899993896,49.2866373,-123.11174009999998,0
0.67,-9.87,39.75,49.3899993896,49.2866402,-123.1117364,0
0.7,-9.2,39.84,49.4000015259,49.2866428,-123.1117328,0
0.69,-8.55,39.93,49.4000015259,49.2866455,-123.1117292,0
0.66,-7.92,40.04,49.4000015259,49.286648,-123.1117257,0
0.65,-7.32,40.15,49.4000015259,49.2866505,-123.11172240000002,0
0.64,-6.77,40.27,49.4000015259,49.2866529,-123.111719,0
0.62,-6.24,40.41,49.4000015259,49.28665520000001,-123.1117159,0
0.6,-5.72,40.56,49.4000015259,49.2866573,-123.1117128,0
0.6,-5.16,40.72,49.4000015259,49.2866596,-123.1117098,0
0.61,-4.57,40.89,49.4000015259,49.2866615,-123.11170690000002,0
0.65,-3.94,41.08,49.4000015259,49.2866636,-123.1117041,0
0.66,-3.29,41.28,49.4000015259,49.28666550000001,-123.1117015,0
0.66,-2.61,41.5,49.409999847399995,49.2866673,-123.1116989,0
0.63,-1.85,41.75,49.409999847399995,49.2866689,-123.1116964,0
0.6,-1.06,42.03,49.409999847399995,49.2866706,-123.1116941,0
0.61,-0.22,42.33,49.409999847399995,49.286672,-123.1116919,0
0.62,0.66,42.62,49.409999847399995,49.2866736,-123.1116898,0
0.63,1.69,42.86,49.409999847399995,49.2866749,-123.1116878,0
0.61,2.87,43.04,49.409999847399995,49.2866761,-123.111686,0
0.58,3.98,43.13,49.409999847399995,49.28667720000001,-123.1116843,0
0.56,4.8,43.15,49.409999847399995,49.2866782,-123.1116828,0
0.53,5.26,43.09,49.409999847399995,49.286679,-123.1116815,0
