Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.65,-10.18,39.78,49.3899993896,49.2866389,-123.1117382,0
0.67,-9.51,39.85,49.4000015259,49.2866415,-123.1117345,0
0.65,-8.82,39.93,49.4000015259,49.28664420000001,-123.1117309,1
0.64,-8.17,40.03,49.4000015259,49.2866468,-123.1117274,0
0.63,-7.57,40.13,49.4000015259,49.28664929999999,-123.1117239,1
0.64,-7.02,40.24,49.4000015259,49.28665170000001,-123.1117206,0
0.62,-6.5,40.36,49.4000015259,49.2866541,-123.11171740000002,1
0.61,-5.99,40.5,49.4000015259,49.2866563,-123.1117142,0
0.59,-5.44,40.64,49.4000015259,49.2866584,-123.1117111,0
0.61,-4.86,40.8,49.4000015259,49.28666060000001,-123.1117083,0
0.63,-4.24,40.98,49.4000015259,49.2866626,-123.1117054,0
0.66,-3.59,41.16,49.4000015259,49.2866645,-123.1117027,0
0.65,-2.92,41.37,49.4000015259,49.28666629999999,-123.1117001,1
0.61,-2.2,41.6,49.409999847399995,49.28666810000001,-123.1116976,1
0.59,-1.44,41.86,49.409999847399995,49.2866698,-123.1116952,1
0.6,-0.64,42.15,49.409999847399995,49.28667120000001,-123.1116929,0
0.61,0.21,42.44,49.409999847399995,49.28667279999999,-123.1116908,1
0.61,1.17,42.7,49.409999847399995,49.2866742,-123.1116886,0
0.6,2.27,42.9,49.409999847399995,49.28667539999999,-123.1116869,0
0.57,3.45,43.03,49.409999847399995,49.2866766,-123.1116851,0
0.55,4.43,43.08,49.409999847399995,49.2866776,-123.1116835,0
0.52,5.06,43.05,49.409999847399995,49.2866785,-123.1116821,0
0.47,5.35,42.96,49.409999847399995,49.2866792,-123.1116807,0
