Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.59,-9.76,39.79,49.3899993896,49.2866403,-123.111736,0
0.59,-9.1,39.87,49.4000015259,49.286643100000006,-123.1117324,0
0.62,-8.48,39.97,49.4000015259,49.28664570000001,-123.11172890000002,0
0.66,-7.9,40.07,49.4000015259,49.2866481,-123.1117254,0
0.68,-7.36,40.19,49.4000015259,49.2866506,-123.1117221,0
0.67,-6.82,40.31,49.4000015259,49.286653,-123.1117188,0
0.65,-6.25,40.45,49.4000015259,49.28665529999999,-123.1117156,0
0.63,-5.64,40.6,49.4000015259,49.2866576,-123.1117125,0
0.61,-4.99,40.75,49.4000015259,49.2866597,-123.1117095,0
0.62,-4.35,40.92,49.4000015259,49.2866618,-123.1117066,0
0.61,-3.74,41.11,49.4000015259,49.28666370000001,-123.1117039,0
0.6,-3.12,41.31,49.4000015259,49.2866656,-123.1117012,0
0.59,-2.47,41.53,49.4000015259,49.2866674,-123.1116986,0
0.6,-1.78,41.78,49.409999847399995,49.2866691,-123.1116962,0
0.63,-1.02,42.06,49.409999847399995,49.2866706,-123.1116939,0
0.66,-0.19,42.36,49.409999847399995,49.2866722,-123.1116917,0
0.67,0.71,42.64,49.409999847399995,49.2866736,-123.1116896,0
0.65,1.77,42.87,49.409999847399995,49.2866749,-123.1116876,0
0.62,2.97,43.04,49.409999847399995,49.2866761,-123.1116858,0
0.58,4.1,43.13,49.409999847399995,49.28667720000001,-123.1116842,0
0.54,4.9,43.13,49.409999847399995,49.2866782,-123.1116827,0
0.48,5.33,43.07,49.409999847399995,49.286679,-123.1116814,0
0.4,5.44,42.96,49.409999847399995,49.2866797,-123.1116802,0
