Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.29,-18.48,52.93,49.3899993896,49.285356,-123.1124824,0
0.25,-18.42,52.93,49.3899993896,49.2853586,-123.1124768,0
0.28,-18.32,52.92,49.3899993896,49.2853613,-123.1124711,0
0.36,-18.26,52.91,49.3899993896,49.2853639,-123.1124656,0
0.41,-18.26,52.9,49.3899993896,49.2853664,-123.11246,0
0.45,-18.32,52.9,49.3899993896,49.28536920000001,-123.1124544,0
0.48,-18.42,52.89,49.3899993896,49.2853718,-123.1124488,0
0.5,-18.5,52.89,49.3899993896,49.2853743,-123.1124433,0
0.51,-18.53,52.89,49.3899993896,49.2853771,-123.11243770000002,0
0.49,-18.55,52.89,49.3899993896,49.2853797,-123.1124321,0
0.43,-18.58,52.89,49.3899993896,49.28538220000001,-123.11242649999998,0
0.33,-18.58,52.9,49.3899993896,49.2853848,-123.112421,0
0.27,-18.49,52.9,49.3899993896,49.2853876,-123.1124154,0
0.3,-18.36,52.9,49.3899993896,49.2853901,-123.1124098,0
0.36,-18.27,52.89,49.3899993896,49.2853927,-123.1124042,0
0.46,-18.27,52.88,49.3899993896,49.2853955,-123.1123986,0
0.53,-18.34,52.88,49.3899993896,49.285398,-123.112393,0
0.56,-18.43,52.87,49.3899993896,49.2854006,-123.1123874,0
0.56,-18.51,52.87,49.3899993896,49.2854034,-123.1123818,0
0.51,-18.57,52.86,49.3899993896,49.2854059,-123.1123763,0
0.43,-18.59,52.86,49.3899993896,49.2854085,-123.1123707,0
0.37,-18.5,52.86,49.3899993896,49.28541120000001,-123.11236509999998,0
0.34,-18.37,52.86,49.3899993896,49.2854138,-123.1123595,0
0.33,-18.27,52.86,49.3899993896,49.2854164,-123.1123538,0
0.34,-18.25,52.87,49.3899993896,49.2854191,-123.1123483,0
0.37,-18.3,52.87,49.3899993896,49.2854217,-123.1123427,0
0.42,-18.41,52.87,49.3899993896,49.2854243,-123.1123371,0
0.46,-18.56,52.87,49.3899993896,49.285427,-123.1123316,0
0.46,-18.67,52.86,49.3899993896,49.2854296,-123.112326,0
0.45,-18.68,52.86,49.3899993896,49.2854321,-123.1123203,0
0.45,-18.57,52.86,49.38000106810001,49.2854349,-123.1123148,0
0.43,-18.39,52.86,49.38000106810001,49.2854375,-123.1123092,0
0.41,-18.25,52.85,49.38000106810001,49.28544,-123.1123036,0
0.38,-18.21,52.85,49.38000106810001,49.2854428,-123.112298,0
0.33,-18.24,52.84,49.38000106810001,49.2854454,-123.11229240000002,0
0.25,-18.33,52.83,49.38000106810001,49.2854479,-123.1122868,0
0.19,-18.42,52.83,49.38000106810001,49.2854506,-123.1122812,0
0.22,-18.5,52.82,49.38000106810001,49.2854533,-123.1122756,0
0.32,-18.53,52.81,49.38000106810001,49.2854558,-123.11227,0
0.45,-18.49,52.8,49.38000106810001,49.2854585,-123.1122645,0
0.55,-18.43,52.8,49.38000106810001,49.2854612,-123.1122589,0
0.59,-18.39,52.79,49.38000106810001,49.2854637,-123.1122533,0
0.58,-18.37,52.79,49.38000106810001,49.2854664,-123.1122478,0
0.54,-18.38,52.79,49.38000106810001,49.2854691,-123.1122422,0
0.48,-18.42,52.79,49.38000106810001,49.2854716,-123.1122366,0
0.4,-18.5,52.79,49.38000106810001,49.2854743,-123.112231,0
0.33,-18.57,52.79,49.38000106810001,49.2854769,-123.1122255,0
0.35,-18.56,52.79,49.38000106810001,49.2854795,-123.1122199,0
0.44,-18.5,52.79,49.38000106810001,49.2854822,-123.1122143,0
0.54,-18.45,52.79,49.38000106810001,49.2854848,-123.1122087,0
0.57,-18.43,52.79,49.38000106810001,49.2854874,-123.1122032,0
0.56,-18.42,52.79,49.38000106810001,49.28549,-123.1121975,0
0.52,-18.43,52.79,49.38000106810001,49.285492700000006,-123.112192,0
0.48,-18.44,52.79,49.38000106810001,49.2854953,-123.1121864,0
0.44,-18.42,52.79,49.38000106810001,49.2854979,-123.1121808,0
0.4,-18.38,52.79,49.38000106810001,49.2855006,-123.1121752,0
0.39,-18.36,52.79,49.38000106810001,49.2855032,-123.1121697,0
0.42,-18.41,52.79,49.38000106810001,49.2855058,-123.1121641,0
0.47,-18.53,52.78,49.38000106810001,49.2855085,-123.1121585,0
0.5,-18.61,52.78,49.38000106810001,49.2855111,-123.1121529,0
0.55,-18.6,52.77,49.36999893189999,49.2855137,-123.1121473,0
0.58,-18.53,52.77,49.36999893189999,49.2855164,-123.1121417,0
0.55,-18.42,52.77,49.36999893189999,49.285519,-123.1121361,0
0.5,-18.33,52.77,49.36999893189999,49.2855216,-123.1121305,0
0.45,-18.28,52.76,49.38000106810001,49.2855243,-123.1121249,0
0.42,-18.29,52.76,49.38000106810001,49.2855269,-123.1121193,0
0.41,-18.35,52.76,49.38000106810001,49.2855294,-123.1121137,0
0.42,-18.48,52.76,49.38000106810001,49.28553220000001,-123.1121082,0
0.48,-18.59,52.76,49.38000106810001,49.2855348,-123.1121026,0
0.53,-18.63,52.76,49.38000106810001,49.2855373,-123.112097,0
0.53,-18.56,52.75,49.38000106810001,49.2855401,-123.1120914,0
0.47,-18.42,52.75,49.38000106810001,49.2855427,-123.1120858,0
0.4,-18.3,52.74,49.38000106810001,49.2855452,-123.1120802,0
0.37,-18.25,52.73,49.38000106810001,49.285548,-123.1120746,0
0.37,-18.26,52.72,49.38000106810001,49.2855506,-123.112069,0
0.39,-18.3,52.71,49.38000106810001,49.2855531,-123.1120634,0
0.43,-18.36,52.71,49.38000106810001,49.2855558,-123.1120579,0
0.49,-18.44,52.7,49.38000106810001,49.2855585,-123.1120522,0
0.55,-18.49,52.69,49.38000106810001,49.285561,-123.1120467,0
0.58,-18.48,52.69,49.38000106810001,49.2855638,-123.11204109999998,0
0.55,-18.42,52.69,49.38000106810001,49.2855664,-123.1120355,0
0.47,-18.32,52.69,49.38000106810001,49.2855689,-123.1120299,0
0.4,-18.24,52.7,49.38000106810001,49.2855717,-123.1120242,0
0.36,-18.23,52.7,49.38000106810001,49.28557429999999,-123.1120187,0
0.41,-18.29,52.7,49.38000106810001,49.2855768,-123.1120131,0
0.48,-18.41,52.7,49.38000106810001,49.2855795,-123.11200759999998,0
0.5,-18.5,52.69,49.38000106810001,49.2855821,-123.112002,0
0.5,-18.55,52.68,49.38000106810001,49.2855847,-123.1119964,0
0.49,-18.57,52.68,49.38000106810001,49.2855874,-123.1119908,0
0.48,-18.58,52.68,49.38000106810001,49.28559,-123.1119853,0
0.5,-18.57,52.68,49.38000106810001,49.2855926,-123.1119797,0
0.53,-18.56,52.68,49.38000106810001,49.2855951,-123.1119741,0
0.54,-18.54,52.68,49.38000106810001,49.2855978,-123.1119686,0
0.55,-18.53,52.68,49.38000106810001,49.2856005,-123.111963,0
0.56,-18.51,52.68,49.38000106810001,49.285603,-123.1119574,0
0.58,-18.45,52.68,49.38000106810001,49.28560570000001,-123.1119518,0
0.56,-18.35,52.68,49.38000106810001,49.2856083,-123.1119462,0
0.49,-18.25,52.67,49.36999893189999,49.2856109,-123.1119406,0
0.41,-18.2,52.67,49.36999893189999,49.2856136,-123.111935,0
0.34,-18.23,52.66,49.36999893189999,49.2856162,-123.1119294,0
0.33,-18.32,52.66,49.36999893189999,49.2856187,-123.1119238,0
0.38,-18.43,52.65,49.36999893189999,49.2856213,-123.1119183,0
0.44,-18.5,52.64,49.36999893189999,49.28562410000001,-123.1119127,0
0.48,-18.54,52.63,49.36999893189999,49.2856266,-123.1119071,0
0.52,-18.55,52.63,49.36999893189999,49.2856292,-123.1119014,0
0.54,-18.51,52.62,49.36999893189999,49.2856319,-123.1118959,0
0.57,-18.44,52.61,49.36999893189999,49.2856345,-123.1118904,0
0.61,-18.37,52.61,49.36999893189999,49.2856371,-123.1118848,0
0.62,-18.34,52.6,49.36999893189999,49.2856398,-123.11187920000002,0
0.57,-18.38,52.6,49.36999893189999,49.2856424,-123.1118737,0
0.49,-18.45,52.6,49.36999893189999,49.2856449,-123.11186809999998,0
0.42,-18.53,52.6,49.36999893189999,49.2856476,-123.1118625,0
0.4,-18.56,52.6,49.36999893189999,49.28565029999999,-123.111857,0
0.45,-18.54,52.6,49.36999893189999,49.2856528,-123.1118514,0
0.54,-18.49,52.6,49.36999893189999,49.2856555,-123.11184579999998,0
0.61,-18.42,52.6,49.36999893189999,49.28565820000001,-123.1118402,0
0.6,-18.35,52.6,49.36999893189999,49.2856607,-123.1118346,0
0.52,-18.28,52.6,49.36999893189999,49.2856634,-123.111829,0
0.4,-18.27,52.59,49.36999893189999,49.285666,-123.1118235,0
0.29,-18.33,52.59,49.36999893189999,49.2856686,-123.1118179,0
0.26,-18.47,52.58,49.36999893189999,49.2856713,-123.1118123,0
0.31,-18.58,52.57,49.36999893189999,49.2856739,-123.1118067,0
0.45,-18.58,52.56,49.36999893189999,49.2856765,-123.1118011,0
0.58,-18.51,52.56,49.36999893189999,49.2856792,-123.1117955,0
0.65,-18.41,52.55,49.36999893189999,49.2856818,-123.11178999999998,0
0.65,-18.34,52.54,49.36999893189999,49.2856844,-123.1117844,0
0.61,-18.31,52.54,49.36999893189999,49.285687,-123.1117788,0
0.54,-18.32,52.54,49.36999893189999,49.285689700000006,-123.1117731,0
0.49,-18.36,52.53,49.36999893189999,49.2856923,-123.11176770000002,0
0.49,-18.43,52.53,49.36999893189999,49.2856949,-123.1117621,0
0.51,-18.49,52.53,49.36999893189999,49.2856976,-123.1117565,0
0.53,-18.52,52.54,49.36999893189999,49.2857002,-123.1117509,0
0.54,-18.51,52.54,49.36999893189999,49.2857028,-123.11174540000002,0
0.53,-18.49,52.55,49.36999893189999,49.2857055,-123.1117398,0
0.5,-18.44,52.55,49.36999893189999,49.2857081,-123.1117342,0
0.46,-18.37,52.55,49.36999893189999,49.2857107,-123.11172859999998,0
0.43,-18.36,52.55,49.36999893189999,49.2857134,-123.111723,0
0.45,-18.4,52.55,49.36999893189999,49.285716,-123.11171740000002,0
0.51,-18.46,52.55,49.36999893189999,49.2857186,-123.1117119,0
0.57,-18.52,52.54,49.36999893189999,49.2857213,-123.1117063,0
0.59,-18.55,52.54,49.36999893189999,49.2857239,-123.1117007,0
0.62,-18.55,52.54,49.36999893189999,49.2857265,-123.1116951,0
0.61,-18.52,52.54,49.36999893189999,49.2857292,-123.1116895,0
0.57,-18.45,52.54,49.36999893189999,49.28573179999999,-123.11168390000002,0
0.52,-18.37,52.54,49.36999893189999,49.2857344,-123.1116783,0
0.49,-18.33,52.54,49.36999893189999,49.28573710000001,-123.1116727,0
0.49,-18.33,52.54,49.36999893189999,49.28573970000001,-123.1116671,0
0.51,-18.34,52.54,49.36999893189999,49.2857423,-123.1116615,0
0.54,-18.36,52.54,49.36999893189999,49.285745,-123.11165590000002,0
0.56,-18.4,52.54,49.36999893189999,49.2857476,-123.1116503,0
0.58,-18.46,52.53,49.36999893189999,49.2857502,-123.11164479999998,0
0.58,-18.51,52.53,49.36999893189999,49.2857529,-123.1116392,0
0.55,-18.48,52.53,49.36999893189999,49.2857555,-123.1116336,0
0.51,-18.43,52.53,49.36999893189999,49.2857581,-123.111628,0
0.5,-18.38,52.53,49.38000106810001,49.28576079999999,-123.1116223,0
0.47,-18.37,52.52,49.38000106810001,49.28576339999999,-123.1116168,0
0.44,-18.42,52.52,49.38000106810001,49.2857659,-123.1116112,0
0.42,-18.48,52.51,49.38000106810001,49.2857686,-123.1116056,0
0.43,-18.5,52.51,49.38000106810001,49.2857713,-123.1116,0
0.51,-18.48,52.5,49.38000106810001,49.2857738,-123.11159440000002,0
0.6,-18.43,52.5,49.38000106810001,49.2857765,-123.1115888,0
0.64,-18.37,52.49,49.38000106810001,49.2857792,-123.1115832,0
0.63,-18.36,52.48,49.38000106810001,49.2857817,-123.1115776,0
0.62,-18.35,52.47,49.38000106810001,49.2857844,-123.111572,0
0.59,-18.37,52.47,49.38000106810001,49.28578710000001,-123.11156640000002,0
0.54,-18.41,52.47,49.38000106810001,49.2857896,-123.1115608,0
0.51,-18.43,52.47,49.38000106810001,49.2857923,-123.1115552,0
0.53,-18.41,52.47,49.38000106810001,49.2857949,-123.1115496,0
0.57,-18.39,52.47,49.38000106810001,49.2857975,-123.111544,0
0.59,-18.38,52.47,49.38000106810001,49.2858002,-123.1115384,0
0.58,-18.39,52.46,49.38000106810001,49.2858028,-123.1115328,0
0.52,-18.45,52.46,49.38000106810001,49.2858054,-123.1115272,0
0.44,-18.53,52.46,49.38000106810001,49.285808,-123.1115217,0
0.38,-18.59,52.46,49.38000106810001,49.2858107,-123.1115161,0
0.39,-18.61,52.45,49.38000106810001,49.2858133,-123.1115105,0
0.47,-18.56,52.45,49.38000106810001,49.2858158,-123.111505,0
0.56,-18.49,52.44,49.38000106810001,49.2858186,-123.1114994,0
0.62,-18.43,52.43,49.38000106810001,49.28582120000001,-123.1114938,0
0.63,-18.41,52.42,49.38000106810001,49.2858237,-123.1114882,0
0.61,-18.41,52.42,49.38000106810001,49.2858265,-123.1114825,0
0.58,-18.41,52.41,49.38000106810001,49.2858291,-123.111477,0
0.56,-18.41,52.41,49.38000106810001,49.2858316,-123.1114714,0
0.56,-18.42,52.4,49.38000106810001,49.2858344,-123.1114658,0
0.57,-18.42,52.4,49.38000106810001,49.285837,-123.1114602,0
0.61,-18.41,52.41,49.38000106810001,49.2858396,-123.1114545,0
0.67,-18.4,52.41,49.38000106810001,49.28584229999999,-123.111449,0
0.71,-18.39,52.41,49.38000106810001,49.2858449,-123.1114434,0
0.7,-18.4,52.42,49.3899993896,49.2858474,-123.1114378,0
0.64,-18.43,52.42,49.3899993896,49.28585020000001,-123.1114322,0
0.55,-18.49,52.43,49.3899993896,49.2858528,-123.1114266,0
0.46,-18.54,52.43,49.3899993896,49.2858553,-123.111421,0
0.42,-18.57,52.43,49.3899993896,49.28585800000001,-123.1114154,0
0.49,-18.54,52.42,49.3899993896,49.2858606,-123.1114098,0
0.62,-18.47,52.42,49.3899993896,49.2858632,-123.1114042,0
0.74,-18.41,52.41,49.3899993896,49.2858659,-123.1113986,0
0.78,-18.37,52.4,49.3899993896,49.2858685,-123.111393,0
0.74,-18.35,52.4,49.38000106810001,49.2858711,-123.1113874,0
0.65,-18.36,52.39,49.38000106810001,49.2858738,-123.1113818,0
0.56,-18.4,52.39,49.38000106810001,49.2858764,-123.1113762,0
0.51,-18.42,52.38,49.38000106810001,49.285879,-123.1113706,0
0.49,-18.43,52.37,49.38000106810001,49.2858817,-123.111365,0
0.51,-18.43,52.36,49.38000106810001,49.2858843,-123.1113594,0
0.54,-18.42,52.36,49.38000106810001,49.2858869,-123.1113538,0
0.57,-18.4,52.35,49.38000106810001,49.2858896,-123.1113482,0
0.59,-18.39,52.34,49.38000106810001,49.28589229999999,-123.1113426,0
0.6,-18.41,52.33,49.38000106810001,49.2858948,-123.111337,0
0.59,-18.42,52.32,49.38000106810001,49.2858975,-123.1113314,0
0.58,-18.39,52.32,49.38000106810001,49.2859001,-123.1113258,0
0.57,-18.36,52.32,49.38000106810001,49.2859027,-123.1113202,0
0.55,-18.35,52.32,49.38000106810001,49.2859054,-123.1113146,0
0.54,-18.36,52.32,49.38000106810001,49.285908,-123.111309,0
0.53,-18.37,52.32,49.38000106810001,49.2859106,-123.1113034,0
0.53,-18.38,52.32,49.38000106810001,49.2859133,-123.1112978,0
0.56,-18.4,52.31,49.38000106810001,49.2859159,-123.1112922,0
0.59,-18.41,52.31,49.38000106810001,49.2859185,-123.1112867,0
0.62,-18.4,52.31,49.38000106810001,49.2859212,-123.1112811,0
0.62,-18.39,52.3,49.38000106810001,49.28592379999999,-123.1112755,0
0.6,-18.38,52.3,49.38000106810001,49.2859264,-123.1112699,0
0.59,-18.37,52.3,49.38000106810001,49.2859291,-123.1112642,0
0.61,-18.36,52.29,49.38000106810001,49.285931700000006,-123.1112587,0
0.63,-18.36,52.29,49.38000106810001,49.2859343,-123.1112532,0
0.64,-18.35,52.29,49.38000106810001,49.2859369,-123.1112477,0
0.64,-18.32,52.29,49.38000106810001,49.2859396,-123.11124209999998,0
0.65,-18.32,52.29,49.38000106810001,49.2859422,-123.1112366,0
0.65,-18.35,52.29,49.38000106810001,49.2859448,-123.111231,0
0.64,-18.37,52.29,49.38000106810001,49.2859475,-123.1112254,0
0.62,-18.39,52.28,49.38000106810001,49.2859501,-123.1112199,0
0.62,-18.41,52.28,49.38000106810001,49.2859527,-123.1112143,0
0.62,-18.42,52.28,49.38000106810001,49.2859554,-123.1112088,0
0.61,-18.4,52.28,49.38000106810001,49.285958,-123.1112033,0
0.6,-18.38,52.28,49.38000106810001,49.2859606,-123.1111977,0
0.59,-18.38,52.28,49.38000106810001,49.2859633,-123.1111922,0
0.57,-18.38,52.28,49.38000106810001,49.2859659,-123.1111866,0
0.57,-18.39,52.28,49.38000106810001,49.2859685,-123.1111809,0
0.59,-18.43,52.28,49.38000106810001,49.28597120000001,-123.1111754,0
0.61,-18.44,52.28,49.38000106810001,49.2859738,-123.11117,0
0.64,-18.44,52.28,49.38000106810001,49.2859764,-123.1111644,0
0.68,-18.44,52.28,49.38000106810001,49.28597910000001,-123.11115890000002,0
0.68,-18.39,52.28,49.38000106810001,49.2859817,-123.1111533,0
0.67,-18.33,52.28,49.38000106810001,49.2859843,-123.1111477,0
0.66,-18.3,52.28,49.38000106810001,49.285987,-123.11114209999998,0
0.65,-18.3,52.28,49.38000106810001,49.2859896,-123.1111365,0
0.64,-18.31,52.28,49.38000106810001,49.2859922,-123.1111309,0
0.66,-18.34,52.29,49.38000106810001,49.2859949,-123.1111253,0
0.72,-18.43,52.29,49.38000106810001,49.2859975,-123.11111979999998,0
0.74,-18.5,52.29,49.38000106810001,49.2860001,-123.11111409999998,0
0.71,-18.46,52.3,49.38000106810001,49.2860028,-123.1111085,0
0.65,-18.37,52.3,49.38000106810001,49.2860054,-123.1111029,0
0.59,-18.32,52.31,49.38000106810001,49.286008,-123.1110973,0
0.56,-18.32,52.31,49.3899993896,49.2860107,-123.11109170000002,0
0.57,-18.38,52.31,49.3899993896,49.2860133,-123.1110862,0
0.66,-18.51,52.31,49.3899993896,49.2860159,-123.11108059999998,0
0.78,-18.63,52.3,49.3899993896,49.2860186,-123.1110751,0
0.79,-18.62,52.3,49.3899993896,49.28602120000001,-123.1110695,0
0.67,-18.46,52.3,49.3899993896,49.2860238,-123.1110639,0
0.5,-18.29,52.3,49.3899993896,49.2860265,-123.11105829999998,0
0.38,-18.21,52.3,49.3899993896,49.2860291,-123.11105259999998,0
0.34,-18.2,52.29,49.38000106810001,49.2860317,-123.1110471,0
0.38,-18.26,52.28,49.38000106810001,49.2860344,-123.1110415,0
0.49,-18.37,52.28,49.38000106810001,49.286037,-123.11103590000002,0
0.65,-18.52,52.27,49.38000106810001,49.2860396,-123.1110304,0
0.81,-18.65,52.26,49.38000106810001,49.2860423,-123.1110248,0
0.88,-18.69,52.26,49.38000106810001,49.28604489999999,-123.1110193,0
0.79,-18.59,52.27,49.38000106810001,49.2860475,-123.11101370000002,0
0.6,-18.41,52.27,49.38000106810001,49.28605020000001,-123.1110081,0
0.44,-18.25,52.28,49.38000106810001,49.2860528,-123.11100249999998,0
0.36,-18.17,52.28,49.38000106810001,49.2860554,-123.11099679999998,0
0.39,-18.17,52.28,49.38000106810001,49.2860581,-123.1109912,0
0.46,-18.23,52.28,49.38000106810001,49.2860607,-123.1109856,0
0.58,-18.36,52.27,49.38000106810001,49.2860633,-123.1109801,0
0.72,-18.55,52.27,49.38000106810001,49.286066,-123.1109745,0
0.85,-18.7,52.26,49.38000106810001,49.2860686,-123.110969,0
0.89,-18.72,52.26,49.38000106810001,49.28607120000001,-123.1109634,0
0.81,-18.58,52.27,49.38000106810001,49.2860739,-123.1109578,0
0.64,-18.37,52.27,49.38000106810001,49.2860765,-123.1109522,0
0.49,-18.21,52.28,49.38000106810001,49.2860791,-123.1109466,0
0.41,-18.17,52.28,49.38000106810001,49.2860818,-123.110941,0
0.42,-18.19,52.28,49.38000106810001,49.2860844,-123.1109354,0
0.48,-18.27,52.28,49.38000106810001,49.286087,-123.1109298,0
0.59,-18.38,52.28,49.38000106810001,49.28608970000001,-123.1109243,0
0.77,-18.54,52.27,49.38000106810001,49.28609229999999,-123.11091869999998,0
0.93,-18.67,52.27,49.38000106810001,49.2860949,-123.1109132,0
0.98,-18.68,52.27,49.38000106810001,49.28609760000001,-123.1109076,0
0.88,-18.52,52.28,49.38000106810001,49.28610020000001,-123.110902,0
0.7,-18.31,52.28,49.38000106810001,49.2861028,-123.11089640000002,0
0.56,-18.18,52.28,49.38000106810001,49.2861055,-123.1108908,0
0.5,-18.16,52.28,49.38000106810001,49.2861081,-123.1108852,0
0.53,-18.23,52.28,49.38000106810001,49.2861107,-123.1108796,0
0.58,-18.31,52.28,49.38000106810001,49.2861134,-123.110874,0
0.65,-18.4,52.27,49.38000106810001,49.286116,-123.11086840000002,0
0.76,-18.52,52.27,49.36999893189999,49.2861186,-123.1108628,0
0.85,-18.61,52.26,49.36999893189999,49.2861213,-123.1108572,0
0.81,-18.55,52.27,49.36999893189999,49.2861239,-123.1108516,0
0.69,-18.43,52.27,49.36999893189999,49.2861265,-123.110846,0
0.54,-18.34,52.27,49.36999893189999,49.28612920000001,-123.1108404,0
0.46,-18.3,52.27,49.36999893189999,49.2861318,-123.1108348,0
0.46,-18.31,52.27,49.36999893189999,49.2861343,-123.1108292,0
0.55,-18.31,52.26,49.36999893189999,49.2861369,-123.1108236,0
0.66,-18.3,52.25,49.36999893189999,49.28613970000001,-123.1108181,0
0.74,-18.32,52.25,49.36999893189999,49.2861422,-123.1108125,0
0.83,-18.4,52.24,49.36999893189999,49.2861448,-123.1108069,0
0.91,-18.54,52.23,49.36999893189999,49.2861476,-123.1108013,0
0.81,-18.62,52.23,49.36999893189999,49.2861501,-123.1107957,0
0.59,-18.6,52.23,49.36999893189999,49.2861527,-123.1107901,0
0.41,-18.51,52.23,49.36999893189999,49.2861554,-123.1107845,0
0.4,-18.39,52.23,49.36999893189999,49.286158,-123.1107789,0
0.56,-18.24,52.22,49.36999893189999,49.2861605,-123.1107733,0
0.75,-18.14,52.22,49.36999893189999,49.2861633,-123.1107677,0
0.86,-18.14,52.21,49.36999893189999,49.2861659,-123.1107621,0
0.86,-18.21,52.2,49.36999893189999,49.2861684,-123.1107565,0
0.72,-18.36,52.19,49.36999893189999,49.2861711,-123.1107509,0
0.52,-18.52,52.18,49.36999893189999,49.2861737,-123.1107453,0
0.36,-18.59,52.18,49.36999893189999,49.2861763,-123.1107397,0
0.32,-18.6,52.18,49.36999893189999,49.2861788,-123.110734,0
0.37,-18.56,52.17,49.36999893189999,49.2861815,-123.1107285,0
0.56,-18.45,52.16,49.36999893189999,49.2861842,-123.1107229,0
0.76,-18.33,52.16,49.36999893189999,49.2861867,-123.1107173,0
0.88,-18.27,52.15,49.36999893189999,49.2861894,-123.1107117,0
0.94,-18.31,52.14,49.36999893189999,49.2861921,-123.110706,0
0.96,-18.42,52.13,49.36999893189999,49.2861946,-123.1107006,0
0.91,-18.47,52.13,49.36999893189999,49.2861973,-123.110695,0
0.78,-18.43,52.13,49.36999893189999,49.2862,-123.1106894,0
0.56,-18.43,52.13,49.36999893189999,49.2862025,-123.1106838,0
0.33,-18.48,52.13,49.36999893189999,49.28620520000001,-123.1106782,0
0.24,-18.52,52.13,49.36999893189999,49.2862078,-123.1106726,0
0.34,-18.47,52.12,49.36999893189999,49.28621029999999,-123.110667,0
0.56,-18.36,52.11,49.36999893189999,49.2862129,-123.1106614,0
0.84,-18.34,52.1,49.36999893189999,49.2862157,-123.1106559,0
1.02,-18.39,52.09,49.36999893189999,49.2862182,-123.1106503,0
1.0,-18.32,52.09,49.36999893189999,49.2862208,-123.1106447,0
0.81,-18.14,52.09,49.36999893189999,49.28622360000001,-123.1106391,0
0.55,-17.97,52.09,49.36999893189999,49.2862261,-123.1106335,0
0.3,-17.86,52.09,49.36999893189999,49.2862287,-123.1106279,0
0.21,-17.78,52.09,49.36999893189999,49.2862314,-123.1106223,0
0.32,-17.7,52.09,49.36999893189999,49.286234,-123.1106168,0
0.51,-17.57,52.09,49.36999893189999,49.2862365,-123.1106112,0
0.66,-17.3,52.09,49.36999893189999,49.2862392,-123.1106057,0
0.71,-16.92,52.1,49.36999893189999,49.28624170000001,-123.1106002,0
0.77,-16.46,52.11,49.36999893189999,49.2862443,-123.1105948,0
0.86,-16.05,52.13,49.36999893189999,49.2862468,-123.1105894,0
0.92,-15.72,52.14,49.36999893189999,49.2862493,-123.110584,0
0.93,-15.45,52.17,49.36999893189999,49.2862518,-123.11057859999998,0
0.87,-15.19,52.2,49.36999893189999,49.2862544,-123.1105733,0
0.8,-14.89,52.24,49.36999893189999,49.2862569,-123.110568,0
0.76,-14.54,52.28,49.36999893189999,49.2862593,-123.1105628,0
0.74,-14.13,52.33,49.36999893189999,49.2862617,-123.1105576,0
0.74,-13.67,52.38,49.38000106810001,49.286264,-123.1105525,0
0.76,-13.18,52.43,49.38000106810001,49.2862663,-123.11054740000002,0
0.79,-12.69,52.48,49.38000106810001,49.2862687,-123.1105425,0
0.84,-12.17,52.54,49.38000106810001,49.286271,-123.1105375,0
0.87,-11.61,52.6,49.38000106810001,49.2862731,-123.1105327,0
0.85,-11.02,52.67,49.38000106810001,49.2862754,-123.1105279,0
0.82,-10.38,52.75,49.38000106810001,49.2862775,-123.1105232,0
0.82,-9.68,52.83,49.38000106810001,49.2862796,-123.1105187,0
0.85,-9.0,52.93,49.38000106810001,49.2862816,-123.1105142,0
0.89,-8.36,53.04,49.38000106810001,49.2862836,-123.1105098,0
0.91,-7.76,53.15,49.38000106810001,49.2862855,-123.11050559999998,0
0.91,-7.22,53.28,49.3899993896,49.2862874,-123.1105014,0
0.9,-6.68,53.42,49.3899993896,49.28628920000001,-123.1104974,0
0.87,-6.13,53.58,49.3899993896,49.2862909,-123.1104935,0
0.86,-5.57,53.74,49.3899993896,49.2862924,-123.1104896,0
0.83,-4.98,53.93,49.3899993896,49.2862941,-123.110486,0
0.8,-4.36,54.12,49.3899993896,49.2862956,-123.1104825,0
0.78,-3.7,54.33,49.3899993896,49.2862971,-123.1104791,0
0.77,-3.0,54.56,49.3899993896,49.2862985,-123.1104758,0
0.78,-2.3,54.81,49.4000015259,49.2862997,-123.1104727,0
0.8,-1.58,55.08,49.4000015259,49.286301,-123.1104697,0
0.77,-0.81,55.37,49.4000015259,49.2863021,-123.1104668,0
0.74,0.02,55.67,49.4000015259,49.2863033,-123.1104642,0
0.73,0.97,55.95,49.4000015259,49.2863043,-123.1104616,0
0.72,2.07,56.16,49.4000015259,49.2863052,-123.1104592,0
0.71,3.26,56.3,49.4000015259,49.2863061,-123.1104571,0
0.69,4.32,56.36,49.4000015259,49.28630689999999,-123.1104551,0
0.65,5.05,56.33,49.4000015259,49.2863075,-123.1104534,0
0.57,5.44,56.25,49.4000015259,49.2863081,-123.1104518,0
