Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.36,-18.51,52.95,49.3899993896,49.2853482,-123.1124989,1
0.39,-18.49,52.94,49.3899993896,49.2853509,-123.11249340000002,1
0.45,-18.45,52.94,49.3899993896,49.2853535,-123.1124878,1
0.51,-18.41,52.93,49.3899993896,49.2853561,-123.1124822,1
0.53,-18.38,52.93,49.3899993896,49.2853588,-123.11247659999998,1
0.5,-18.38,52.93,49.3899993896,49.2853614,-123.112471,0
0.42,-18.39,52.94,49.3899993896,49.285364,-123.1124654,0
0.3,-18.42,52.94,49.3899993896,49.2853667,-123.1124598,0
0.21,-18.46,52.94,49.3899993896,49.2853693,-123.1124541,1
0.21,-18.48,52.94,49.3899993896,49.2853719,-123.1124486,1
0.31,-18.46,52.93,49.3899993896,49.2853744,-123.1124431,1
0.45,-18.45,52.93,49.3899993896,49.285377200000006,-123.1124375,1
0.55,-18.44,52.92,49.3899993896,49.2853798,-123.11243190000002,1
0.54,-18.39,52.91,49.3899993896,49.2853823,-123.1124263,0
0.47,-18.31,52.91,49.3899993896,49.285385,-123.1124207,0
0.4,-18.25,52.9,49.3899993896,49.2853877,-123.11241509999998,0
0.36,-18.24,52.9,49.3899993896,49.2853902,-123.1124095,1
0.33,-18.27,52.9,49.3899993896,49.2853929,-123.1124039,1
0.31,-18.35,52.89,49.3899993896,49.2853956,-123.1123983,1
0.3,-18.47,52.89,49.3899993896,49.2853981,-123.1123928,1
0.36,-18.57,52.89,49.3899993896,49.2854008,-123.1123871,1
0.48,-18.58,52.88,49.3899993896,49.2854035,-123.1123816,0
0.58,-18.53,52.88,49.3899993896,49.285406,-123.112376,1
0.62,-18.49,52.88,49.3899993896,49.28540870000001,-123.11237040000002,1
0.57,-18.44,52.89,49.3899993896,49.2854114,-123.1123648,1
0.47,-18.37,52.89,49.3899993896,49.2854139,-123.1123592,0
0.35,-18.35,52.89,49.3899993896,49.28541660000001,-123.1123536,0
0.24,-18.38,52.89,49.3899993896,49.28541920000001,-123.112348,0
0.2,-18.42,52.88,49.3899993896,49.2854217,-123.1123425,0
0.27,-18.44,52.88,49.3899993896,49.2854245,-123.1123369,1
0.43,-18.45,52.87,49.3899993896,49.2854271,-123.1123313,1
0.58,-18.47,52.86,49.3899993896,49.2854296,-123.1123257,1
0.67,-18.48,52.86,49.3899993896,49.2854324,-123.1123202,1
0.67,-18.48,52.85,49.3899993896,49.285435,-123.1123146,1
0.6,-18.42,52.85,49.3899993896,49.2854375,-123.112309,1
0.47,-18.36,52.85,49.3899993896,49.2854401,-123.1123033,0
0.3,-18.35,52.85,49.3899993896,49.2854429,-123.1122978,0
0.18,-18.39,52.84,49.3899993896,49.2854454,-123.1122922,1
0.16,-18.45,52.84,49.3899993896,49.285448,-123.1122866,1
0.2,-18.48,52.84,49.3899993896,49.28545070000001,-123.112281,1
0.32,-18.49,52.83,49.3899993896,49.2854533,-123.1122754,1
0.49,-18.49,52.83,49.3899993896,49.2854559,-123.1122698,1
0.61,-18.48,52.82,49.38000106810001,49.2854586,-123.1122642,1
0.64,-18.46,52.81,49.38000106810001,49.2854612,-123.1122587,0
0.59,-18.4,52.81,49.38000106810001,49.2854638,-123.1122531,0
0.48,-18.35,52.81,49.38000106810001,49.2854665,-123.1122475,0
0.37,-18.33,52.8,49.38000106810001,49.2854691,-123.1122419,0
0.24,-18.37,52.8,49.38000106810001,49.2854717,-123.1122363,1
0.14,-18.42,52.8,49.38000106810001,49.2854744,-123.1122307,1
0.13,-18.45,52.79,49.38000106810001,49.285477,-123.1122251,1
0.23,-18.47,52.79,49.38000106810001,49.2854795,-123.1122195,1
0.41,-18.5,52.78,49.38000106810001,49.2854823,-123.1122139,1
0.56,-18.51,52.77,49.38000106810001,49.2854849,-123.1122084,1
0.63,-18.5,52.76,49.38000106810001,49.2854874,-123.1122028,1
0.65,-18.49,52.76,49.38000106810001,49.28549,-123.1121972,0
0.6,-18.47,52.76,49.38000106810001,49.28549279999999,-123.1121916,0
0.49,-18.41,52.76,49.38000106810001,49.2854953,-123.112186,0
0.38,-18.35,52.76,49.38000106810001,49.2854979,-123.1121804,0
0.31,-18.33,52.76,49.38000106810001,49.28550070000001,-123.1121748,0
0.33,-18.36,52.76,49.38000106810001,49.2855032,-123.1121692,1
0.41,-18.42,52.76,49.38000106810001,49.2855058,-123.1121637,1
0.51,-18.49,52.76,49.38000106810001,49.2855086,-123.112158,1
0.58,-18.56,52.76,49.38000106810001,49.2855111,-123.1121525,1
0.59,-18.59,52.76,49.38000106810001,49.2855139,-123.1121469,1
0.54,-18.57,52.76,49.38000106810001,49.2855165,-123.1121413,0
0.48,-18.54,52.76,49.38000106810001,49.285519,-123.1121358,0
0.43,-18.46,52.75,49.38000106810001,49.2855218,-123.1121302,0
0.38,-18.34,52.75,49.38000106810001,49.2855244,-123.1121246,1
0.37,-18.27,52.75,49.38000106810001,49.2855269,-123.112119,1
0.4,-18.27,52.75,49.38000106810001,49.2855295,-123.1121134,1
0.45,-18.35,52.74,49.38000106810001,49.2855323,-123.1121078,1
0.52,-18.49,52.74,49.38000106810001,49.2855348,-123.1121022,1
0.58,-18.59,52.74,49.36999893189999,49.2855374,-123.1120967,0
0.6,-18.61,52.73,49.36999893189999,49.2855402,-123.1120911,0
0.6,-18.58,52.73,49.36999893189999,49.2855427,-123.1120855,0
0.56,-18.51,52.73,49.36999893189999,49.2855453,-123.1120799,0
0.49,-18.4,52.73,49.36999893189999,49.2855481,-123.1120743,1
0.43,-18.31,52.73,49.36999893189999,49.2855506,-123.1120687,1
0.39,-18.27,52.73,49.36999893189999,49.2855532,-123.1120631,1
0.4,-18.29,52.73,49.38000106810001,49.285556,-123.1120575,0
0.45,-18.38,52.73,49.38000106810001,49.2855585,-123.112052,0
0.53,-18.49,52.72,49.38000106810001,49.2855611,-123.1120464,1
0.57,-18.56,52.72,49.38000106810001,49.2855639,-123.1120408,1
0.53,-18.58,52.72,49.38000106810001,49.2855664,-123.1120352,1
0.42,-18.5,52.71,49.38000106810001,49.285569,-123.1120296,1
0.37,-18.37,52.71,49.38000106810001,49.2855717,-123.112024,0
0.39,-18.27,52.7,49.38000106810001,49.28557429999999,-123.1120184,0
0.44,-18.23,52.69,49.38000106810001,49.2855769,-123.1120127,0
0.48,-18.24,52.69,49.38000106810001,49.28557960000001,-123.1120072,0
0.53,-18.31,52.68,49.38000106810001,49.28558220000001,-123.1120016,1
0.59,-18.4,52.68,49.38000106810001,49.2855848,-123.111996,1
0.61,-18.47,52.68,49.38000106810001,49.2855875,-123.1119905,1
0.56,-18.51,52.68,49.38000106810001,49.2855901,-123.1119849,1
0.46,-18.49,52.68,49.38000106810001,49.2855927,-123.1119792,0
0.33,-18.41,52.68,49.38000106810001,49.2855954,-123.1119737,0
0.26,-18.31,52.68,49.38000106810001,49.285598,-123.11196809999998,0
0.32,-18.24,52.68,49.38000106810001,49.2856005,-123.1119625,0
0.48,-18.24,52.68,49.38000106810001,49.2856033,-123.1119569,1
0.62,-18.32,52.67,49.38000106810001,49.2856059,-123.1119514,1
0.65,-18.44,52.67,49.38000106810001,49.2856084,-123.1119458,1
0.56,-18.55,52.66,49.38000106810001,49.285611,-123.1119402,1
0.45,-18.62,52.66,49.38000106810001,49.285613700000006,-123.1119347,1
0.37,-18.64,52.65,49.38000106810001,49.2856163,-123.1119291,0
0.36,-18.62,52.65,49.38000106810001,49.2856189,-123.1119235,0
0.41,-18.58,52.64,49.38000106810001,49.2856216,-123.1119179,0
0.48,-18.54,52.64,49.38000106810001,49.2856242,-123.1119123,1
0.58,-18.49,52.63,49.38000106810001,49.2856268,-123.1119067,1
0.67,-18.43,52.62,49.38000106810001,49.2856295,-123.1119012,1
0.72,-18.36,52.62,49.38000106810001,49.2856321,-123.1118956,0
0.7,-18.31,52.62,49.38000106810001,49.2856347,-123.11189,0
0.61,-18.27,52.62,49.36999893189999,49.2856374,-123.1118844,1
0.46,-18.26,52.62,49.36999893189999,49.28564,-123.1118788,1
0.32,-18.28,52.63,49.36999893189999,49.2856425,-123.1118732,1
0.26,-18.35,52.63,49.36999893189999,49.28564520000001,-123.11186770000002,1
0.31,-18.46,52.62,49.36999893189999,49.2856479,-123.1118621,0
0.4,-18.53,52.62,49.36999893189999,49.2856504,-123.1118564,0
0.49,-18.55,52.62,49.36999893189999,49.28565310000001,-123.1118509,0
0.56,-18.54,52.61,49.36999893189999,49.2856557,-123.11184540000002,0
0.62,-18.49,52.61,49.36999893189999,49.28565820000001,-123.1118398,1
0.66,-18.41,52.6,49.36999893189999,49.285661,-123.1118342,1
0.66,-18.34,52.6,49.36999893189999,49.2856636,-123.11182859999998,1
0.59,-18.32,52.59,49.36999893189999,49.2856661,-123.1118231,1
0.45,-18.35,52.59,49.36999893189999,49.2856687,-123.1118175,1
0.35,-18.42,52.59,49.36999893189999,49.2856714,-123.1118119,0
0.32,-18.5,52.58,49.36999893189999,49.285674,-123.1118063,0
0.37,-18.53,52.58,49.36999893189999,49.2856766,-123.1118007,0
0.48,-18.5,52.57,49.36999893189999,49.2856793,-123.1117951,1
0.6,-18.44,52.56,49.36999893189999,49.28568189999999,-123.1117896,1
0.66,-18.4,52.56,49.36999893189999,49.2856845,-123.111784,1
0.65,-18.36,52.55,49.36999893189999,49.28568720000001,-123.1117784,1
0.58,-18.34,52.55,49.36999893189999,49.2856899,-123.1117729,1
0.48,-18.38,52.54,49.36999893189999,49.2856924,-123.1117673,0
0.39,-18.45,52.54,49.36999893189999,49.2856951,-123.1117617,0
0.35,-18.54,52.54,49.36999893189999,49.2856977,-123.1117561,0
0.37,-18.59,52.53,49.36999893189999,49.2857002,-123.1117506,1
0.45,-18.54,52.53,49.36999893189999,49.28570300000001,-123.111745,0
0.54,-18.45,52.54,49.36999893189999,49.28570560000001,-123.1117394,1
0.59,-18.37,52.53,49.36999893189999,49.2857081,-123.1117338,0
0.6,-18.31,52.53,49.36999893189999,49.2857109,-123.1117281,0
0.57,-18.29,52.53,49.36999893189999,49.2857135,-123.1117227,1
0.53,-18.32,52.52,49.36999893189999,49.285716,-123.11171709999998,1
0.5,-18.36,52.52,49.36999893189999,49.2857188,-123.1117115,1
0.49,-18.41,52.52,49.36999893189999,49.2857214,-123.11170590000002,1
0.48,-18.44,52.51,49.36999893189999,49.2857239,-123.1117004,0
0.48,-18.46,52.51,49.36999893189999,49.2857265,-123.11169479999998,0
0.49,-18.45,52.52,49.36999893189999,49.28572929999999,-123.1116892,0
0.49,-18.43,52.52,49.36999893189999,49.28573179999999,-123.1116836,0
0.49,-18.42,52.52,49.36999893189999,49.28573460000001,-123.111678,0
0.49,-18.41,52.52,49.36999893189999,49.2857372,-123.1116725,1
0.49,-18.42,52.52,49.36999893189999,49.28573970000001,-123.1116669,1
0.5,-18.44,52.51,49.36999893189999,49.2857425,-123.1116613,1
0.51,-18.46,52.51,49.36999893189999,49.2857451,-123.1116557,1
0.52,-18.48,52.51,49.36999893189999,49.2857476,-123.1116502,1
0.54,-18.47,52.51,49.36999893189999,49.2857504,-123.1116446,0
0.57,-18.47,52.51,49.36999893189999,49.285753,-123.111639,0
0.59,-18.46,52.5,49.36999893189999,49.2857555,-123.1116335,0
0.58,-18.45,52.51,49.36999893189999,49.2857583,-123.1116278,1
0.58,-18.44,52.51,49.36999893189999,49.2857609,-123.1116223,1
0.58,-18.45,52.51,49.36999893189999,49.28576339999999,-123.1116167,1
0.58,-18.45,52.51,49.36999893189999,49.285766,-123.1116111,1
0.59,-18.43,52.51,49.36999893189999,49.2857688,-123.1116055,1
0.58,-18.41,52.51,49.36999893189999,49.2857713,-123.1115998,0
0.57,-18.4,52.52,49.36999893189999,49.2857739,-123.1115943,0
0.55,-18.4,52.52,49.36999893189999,49.28577670000001,-123.1115887,0
0.52,-18.41,52.52,49.36999893189999,49.2857792,-123.1115832,0
0.51,-18.41,52.52,49.36999893189999,49.2857818,-123.1115776,0
0.52,-18.4,52.52,49.36999893189999,49.2857846,-123.1115719,1
0.54,-18.4,52.52,49.38000106810001,49.28578710000001,-123.1115663,0
0.52,-18.43,52.52,49.38000106810001,49.2857897,-123.1115607,0
0.49,-18.49,52.51,49.38000106810001,49.2857925,-123.1115551,1
0.45,-18.54,52.51,49.38000106810001,49.285795,-123.1115495,1
0.46,-18.55,52.51,49.38000106810001,49.2857976,-123.1115439,1
0.5,-18.5,52.51,49.38000106810001,49.2858003,-123.1115383,1
0.56,-18.42,52.5,49.38000106810001,49.2858029,-123.1115327,1
0.58,-18.34,52.5,49.38000106810001,49.2858055,-123.1115271,0
0.59,-18.32,52.49,49.38000106810001,49.28580820000001,-123.1115215,0
0.58,-18.33,52.48,49.38000106810001,49.28581079999999,-123.1115159,0
0.58,-18.36,52.48,49.38000106810001,49.2858134,-123.1115103,1
0.59,-18.38,52.47,49.38000106810001,49.28581610000001,-123.1115047,1
0.58,-18.4,52.47,49.38000106810001,49.2858187,-123.1114991,1
0.58,-18.41,52.46,49.38000106810001,49.2858213,-123.1114935,1
0.57,-18.42,52.46,49.38000106810001,49.285824,-123.1114879,1
0.56,-18.44,52.45,49.38000106810001,49.2858266,-123.1114823,1
0.52,-18.46,52.45,49.38000106810001,49.2858291,-123.1114767,0
0.46,-18.5,52.45,49.38000106810001,49.2858319,-123.1114711,0
0.42,-18.54,52.44,49.38000106810001,49.2858345,-123.1114655,1
0.4,-18.56,52.43,49.38000106810001,49.285837,-123.1114599,1
0.46,-18.54,52.43,49.38000106810001,49.2858396,-123.1114543,1
0.56,-18.48,52.42,49.38000106810001,49.2858424,-123.1114487,1
0.62,-18.43,52.41,49.38000106810001,49.2858449,-123.1114431,1
0.63,-18.42,52.4,49.38000106810001,49.2858475,-123.1114375,1
0.6,-18.43,52.4,49.38000106810001,49.2858503,-123.1114319,0
0.57,-18.45,52.39,49.38000106810001,49.2858528,-123.1114263,0
0.53,-18.46,52.39,49.38000106810001,49.2858554,-123.1114207,1
0.5,-18.46,52.39,49.38000106810001,49.28585820000001,-123.111415,0
0.5,-18.46,52.39,49.38000106810001,49.2858607,-123.1114095,1
0.52,-18.44,52.38,49.38000106810001,49.2858633,-123.1114039,0
0.57,-18.43,52.38,49.38000106810001,49.2858661,-123.1113983,0
0.64,-18.41,52.38,49.38000106810001,49.2858686,-123.1113927,0
0.68,-18.39,52.38,49.38000106810001,49.2858712,-123.111387,1
0.68,-18.39,52.38,49.38000106810001,49.285874,-123.1113815,1
0.65,-18.4,52.38,49.3899993896,49.2858765,-123.1113759,1
0.63,-18.42,52.39,49.3899993896,49.2858791,-123.1113703,0
0.6,-18.43,52.39,49.3899993896,49.28588189999999,-123.1113647,0
0.59,-18.43,52.39,49.3899993896,49.2858844,-123.1113591,0
0.6,-18.44,52.39,49.3899993896,49.285887,-123.1113535,0
0.62,-18.45,52.39,49.3899993896,49.2858898,-123.1113479,0
0.64,-18.46,52.39,49.3899993896,49.28589229999999,-123.1113423,1
0.65,-18.45,52.38,49.3899993896,49.2858949,-123.1113367,1
0.62,-18.42,52.38,49.38000106810001,49.2858977,-123.1113311,1
0.57,-18.4,52.37,49.38000106810001,49.2859002,-123.1113255,1
0.53,-18.39,52.37,49.38000106810001,49.2859028,-123.1113199,1
0.52,-18.39,52.36,49.38000106810001,49.28590560000001,-123.1113143,0
0.51,-18.39,52.35,49.38000106810001,49.2859081,-123.1113087,0
0.52,-18.41,52.34,49.38000106810001,49.2859107,-123.1113031,0
0.54,-18.41,52.34,49.38000106810001,49.2859135,-123.1112975,1
0.55,-18.4,52.33,49.38000106810001,49.285916,-123.1112919,1
0.57,-18.4,52.31,49.38000106810001,49.2859186,-123.1112863,1
0.59,-18.44,52.31,49.38000106810001,49.2859214,-123.1112808,1
0.6,-18.48,52.3,49.38000106810001,49.2859239,-123.1112752,1
0.57,-18.42,52.29,49.38000106810001,49.2859265,-123.1112696,1
0.51,-18.31,52.29,49.38000106810001,49.28592929999999,-123.111264,0
0.47,-18.24,52.29,49.38000106810001,49.2859318,-123.1112584,0
0.48,-18.27,52.28,49.38000106810001,49.2859344,-123.1112529,0
0.59,-18.4,52.28,49.38000106810001,49.28593710000001,-123.1112472,1
0.7,-18.54,52.28,49.38000106810001,49.2859398,-123.1112417,1
0.77,-18.63,52.28,49.38000106810001,49.2859423,-123.1112362,0
0.79,-18.63,52.28,49.38000106810001,49.285945,-123.1112307,0
0.72,-18.51,52.29,49.38000106810001,49.2859477,-123.111225,0
0.55,-18.31,52.29,49.38000106810001,49.2859502,-123.1112194,1
0.41,-18.15,52.3,49.38000106810001,49.285953000000006,-123.1112137,1
0.35,-18.1,52.3,49.38000106810001,49.2859556,-123.1112082,1
0.4,-18.14,52.29,49.38000106810001,49.2859581,-123.1112027,1
0.55,-18.32,52.28,49.38000106810001,49.2859609,-123.11119709999998,0
0.73,-18.5,52.28,49.38000106810001,49.2859635,-123.1111916,0
0.84,-18.58,52.27,49.38000106810001,49.285966,-123.111186,0
0.87,-18.58,52.27,49.38000106810001,49.2859688,-123.1111805,0
0.82,-18.53,52.27,49.38000106810001,49.2859714,-123.1111749,1
0.69,-18.4,52.28,49.38000106810001,49.2859739,-123.1111693,1
0.52,-18.26,52.28,49.38000106810001,49.2859766,-123.1111637,1
0.42,-18.18,52.29,49.38000106810001,49.2859793,-123.1111581,1
0.39,-18.17,52.29,49.38000106810001,49.2859818,-123.1111525,1
0.46,-18.25,52.29,49.38000106810001,49.2859845,-123.1111469,0
0.59,-18.41,52.28,49.38000106810001,49.2859872,-123.1111414,0
0.71,-18.57,52.28,49.38000106810001,49.28598970000001,-123.11113590000002,0
0.77,-18.65,52.28,49.38000106810001,49.2859924,-123.1111303,1
0.79,-18.65,52.28,49.38000106810001,49.2859951,-123.11112479999998,1
0.75,-18.6,52.28,49.38000106810001,49.2859976,-123.1111192,1
0.63,-18.44,52.28,49.38000106810001,49.2860003,-123.1111136,1
0.5,-18.26,52.28,49.38000106810001,49.286003,-123.1111079,1
0.43,-18.16,52.28,49.38000106810001,49.2860055,-123.1111024,1
0.44,-18.14,52.28,49.38000106810001,49.28600820000001,-123.11109679999998,1
0.5,-18.17,52.27,49.38000106810001,49.2860109,-123.1110912,0
0.64,-18.31,52.27,49.38000106810001,49.2860134,-123.1110856,0
0.79,-18.49,52.26,49.38000106810001,49.28601610000001,-123.1110801,1
0.89,-18.61,52.26,49.38000106810001,49.2860188,-123.11107450000002,1
0.91,-18.64,52.26,49.38000106810001,49.2860213,-123.111069,0
0.84,-18.58,52.27,49.38000106810001,49.286024,-123.1110634,0
0.68,-18.42,52.28,49.38000106810001,49.28602670000001,-123.1110578,0
0.53,-18.25,52.29,49.38000106810001,49.2860292,-123.11105220000002,1
0.45,-18.15,52.3,49.38000106810001,49.2860319,-123.1110466,1
0.45,-18.17,52.3,49.3899993896,49.2860346,-123.111041,1
0.52,-18.28,52.3,49.3899993896,49.2860371,-123.1110354,0
0.64,-18.47,52.29,49.3899993896,49.2860398,-123.1110299,0
0.76,-18.64,52.28,49.3899993896,49.2860425,-123.1110243,1
0.82,-18.7,52.28,49.3899993896,49.286045,-123.1110188,0
0.79,-18.63,52.28,49.3899993896,49.28604770000001,-123.1110131,0
0.65,-18.44,52.28,49.3899993896,49.28605039999999,-123.1110076,1
0.48,-18.27,52.28,49.3899993896,49.2860529,-123.111002,1
0.37,-18.19,52.28,49.3899993896,49.28605560000001,-123.11099640000002,1
0.35,-18.19,52.27,49.38000106810001,49.2860583,-123.1109908,1
0.4,-18.26,52.26,49.38000106810001,49.2860608,-123.1109851,1
0.53,-18.39,52.25,49.38000106810001,49.2860635,-123.11097959999998,0
0.7,-18.56,52.25,49.38000106810001,49.2860662,-123.1109741,0
0.82,-18.67,52.24,49.38000106810001,49.2860687,-123.1109685,0
0.85,-18.67,52.24,49.38000106810001,49.2860714,-123.11096299999998,1
0.75,-18.54,52.24,49.38000106810001,49.2860741,-123.1109574,1
0.58,-18.38,52.25,49.38000106810001,49.2860766,-123.1109518,1
0.44,-18.24,52.26,49.38000106810001,49.2860793,-123.1109462,1
0.38,-18.18,52.26,49.38000106810001,49.286082,-123.1109406,0
0.41,-18.2,52.26,49.38000106810001,49.2860845,-123.110935,0
0.49,-18.27,52.26,49.38000106810001,49.2860872,-123.1109294,1
0.61,-18.4,52.26,49.38000106810001,49.2860899,-123.1109238,1
0.75,-18.57,52.26,49.38000106810001,49.2860924,-123.1109183,0
0.85,-18.71,52.26,49.38000106810001,49.2860951,-123.1109127,0
0.86,-18.7,52.26,49.38000106810001,49.28609779999999,-123.1109071,1
0.73,-18.52,52.26,49.38000106810001,49.2861003,-123.11090149999998,0
0.56,-18.3,52.27,49.38000106810001,49.286103,-123.1108959,0
0.43,-18.16,52.27,49.38000106810001,49.286105600000006,-123.1108903,0
0.39,-18.13,52.27,49.38000106810001,49.28610820000001,-123.1108848,1
0.42,-18.18,52.27,49.38000106810001,49.2861109,-123.1108792,1
0.5,-18.28,52.26,49.38000106810001,49.2861136,-123.1108735,0
0.66,-18.44,52.25,49.38000106810001,49.2861161,-123.110868,0
0.83,-18.6,52.24,49.38000106810001,49.2861187,-123.1108623,1
0.94,-18.68,52.24,49.38000106810001,49.2861215,-123.1108568,1
0.94,-18.62,52.25,49.38000106810001,49.286124,-123.1108513,0
0.81,-18.45,52.26,49.38000106810001,49.2861266,-123.1108457,0
0.65,-18.26,52.26,49.36999893189999,49.2861294,-123.1108401,1
0.53,-18.15,52.27,49.36999893189999,49.2861319,-123.1108345,1
0.49,-18.16,52.27,49.36999893189999,49.2861345,-123.11082890000002,1
0.53,-18.24,52.27,49.36999893189999,49.28613729999999,-123.1108233,1
0.64,-18.4,52.26,49.36999893189999,49.2861398,-123.1108178,1
0.81,-18.6,52.26,49.36999893189999,49.2861424,-123.1108122,0
0.93,-18.74,52.26,49.36999893189999,49.2861451,-123.1108067,0
0.93,-18.71,52.27,49.36999893189999,49.2861477,-123.1108011,0
0.8,-18.54,52.27,49.36999893189999,49.2861503,-123.1107955,1
0.61,-18.34,52.28,49.36999893189999,49.28615300000001,-123.1107899,1
0.49,-18.2,52.28,49.36999893189999,49.2861556,-123.1107843,1
0.46,-18.17,52.28,49.36999893189999,49.2861582,-123.1107787,0
0.49,-18.21,52.28,49.36999893189999,49.2861609,-123.1107731,0
0.56,-18.29,52.27,49.36999893189999,49.2861635,-123.1107675,0
0.64,-18.36,52.26,49.36999893189999,49.2861661,-123.1107619,1
0.69,-18.41,52.25,49.36999893189999,49.2861689,-123.1107562,0
0.77,-18.5,52.24,49.36999893189999,49.2861714,-123.1107507,0
0.85,-18.59,52.23,49.36999893189999,49.286174,-123.1107451,1
0.82,-18.57,52.23,49.36999893189999,49.28617670000001,-123.1107395,1
0.7,-18.47,52.22,49.36999893189999,49.28617929999999,-123.1107339,0
0.6,-18.35,52.22,49.36999893189999,49.2861818,-123.1107283,0
0.6,-18.25,52.22,49.36999893189999,49.2861846,-123.1107227,0
0.66,-18.21,52.22,49.36999893189999,49.2861872,-123.110717,1
0.72,-18.21,52.22,49.36999893189999,49.28618970000001,-123.1107115,1
0.72,-18.29,52.22,49.36999893189999,49.2861924,-123.1107059,1
0.63,-18.42,52.21,49.36999893189999,49.286195,-123.1107003,0
0.53,-18.53,52.21,49.36999893189999,49.2861976,-123.1106947,0
0.47,-18.58,52.2,49.36999893189999,49.2862001,-123.110689,0
0.46,-18.54,52.2,49.36999893189999,49.2862028,-123.1106835,0
0.55,-18.44,52.19,49.36999893189999,49.2862055,-123.1106779,0
0.7,-18.33,52.19,49.36999893189999,49.286208,-123.1106723,1
0.82,-18.27,52.18,49.36999893189999,49.28621070000001,-123.1106667,1
0.86,-18.26,52.17,49.36999893189999,49.2862134,-123.1106611,1
0.79,-18.33,52.16,49.36999893189999,49.2862159,-123.1106555,1
0.62,-18.44,52.15,49.36999893189999,49.2862186,-123.1106499,1
0.47,-18.51,52.14,49.36999893189999,49.28622120000001,-123.1106443,0
0.43,-18.46,52.14,49.36999893189999,49.2862237,-123.1106387,0
0.59,-18.28,52.13,49.36999893189999,49.2862263,-123.1106331,1
0.87,-18.06,52.13,49.36999893189999,49.2862291,-123.1106276,1
1.09,-17.83,52.14,49.36999893189999,49.2862316,-123.110622,1
1.14,-17.63,52.14,49.36999893189999,49.2862342,-123.1106165,1
0.97,-17.44,52.15,49.36999893189999,49.2862369,-123.110611,1
0.76,-17.22,52.17,49.36999893189999,49.2862394,-123.1106054,0
0.62,-16.85,52.19,49.36999893189999,49.2862419,-123.1105999,0
0.55,-16.39,52.21,49.36999893189999,49.2862445,-123.1105944,0
0.56,-15.97,52.23,49.36999893189999,49.2862471,-123.110589,0
0.58,-15.68,52.25,49.36999893189999,49.28624960000001,-123.1105835,0
0.61,-15.47,52.26,49.36999893189999,49.2862521,-123.1105782,1
0.65,-15.23,52.28,49.36999893189999,49.28625460000001,-123.1105728,1
0.72,-14.9,52.3,49.36999893189999,49.2862571,-123.1105674,1
0.78,-14.49,52.33,49.36999893189999,49.2862595,-123.11056229999998,0
0.8,-14.03,52.36,49.38000106810001,49.2862619,-123.1105571,1
0.8,-13.56,52.4,49.38000106810001,49.2862643,-123.110552,0
0.79,-13.07,52.44,49.38000106810001,49.28626660000001,-123.1105469,0
0.77,-12.57,52.49,49.38000106810001,49.2862688,-123.1105419,0
0.78,-12.03,52.54,49.38000106810001,49.2862711,-123.110537,1
0.8,-11.45,52.6,49.38000106810001,49.2862734,-123.1105321,0
0.84,-10.86,52.67,49.38000106810001,49.2862754,-123.1105274,0
0.87,-10.23,52.75,49.38000106810001,49.2862777,-123.1105227,0
0.89,-9.58,52.83,49.38000106810001,49.2862796,-123.1105181,1
0.89,-8.95,52.93,49.38000106810001,49.2862818,-123.1105137,1
0.87,-8.36,53.04,49.38000106810001,49.28628370000001,-123.1105093,1
0.83,-7.8,53.15,49.38000106810001,49.2862856,-123.1105051,1
0.81,-7.26,53.28,49.38000106810001,49.2862874,-123.1105009,0
0.81,-6.73,53.41,49.38000106810001,49.28628920000001,-123.1104969,0
0.83,-6.19,53.55,49.3899993896,49.2862909,-123.1104931,0
0.83,-5.6,53.71,49.3899993896,49.2862925,-123.1104893,0
0.79,-4.97,53.87,49.3899993896,49.2862942,-123.1104856,0
0.75,-4.32,54.05,49.3899993896,49.2862956,-123.1104821,0
0.73,-3.64,54.24,49.3899993896,49.2862971,-123.11047859999998,0
0.74,-2.95,54.45,49.3899993896,49.2862985,-123.1104755,0
0.75,-2.23,54.67,49.3899993896,49.2862997,-123.11047240000002,0
0.76,-1.47,54.92,49.3899993896,49.286301,-123.1104694,1
0.76,-0.68,55.19,49.3899993896,49.2863021,-123.1104666,0
0.75,0.15,55.48,49.3899993896,49.2863033,-123.1104639,0
0.73,1.1,55.73,49.4000015259,49.2863043,-123.1104614,0
0.69,2.18,55.93,49.4000015259,49.2863052,-123.1104591,0
0.65,3.35,56.05,49.4000015259,49.2863061,-123.11045690000002,0
0.58,4.38,56.1,49.4000015259,49.28630689999999,-123.1104549,0
0.5,5.08,56.08,49.4000015259,49.2863075,-123.1104532,0
0.43,5.42,55.99,49.4000015259,49.2863081,-123.1104517,0
0.37,5.46,55.88,49.4000015259,49.2863086,-123.1104503,1
