Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.66,-12.38,39.52,49.3899993896,49.2866281,-123.1117525,1
0.63,-11.81,39.58,49.3899993896,49.2866311,-123.1117486,1
0.6,-11.21,39.64,49.3899993896,49.286634,-123.1117447,1
0.57,-10.6,39.71,49.3899993896,49.2866367,-123.1117409,1
0.57,-9.95,39.78,49.3899993896,49.2866396,-123.1117371,1
0.61,-9.29,39.87,49.4000015259,49.2866422,-123.1117335,1
0.65,-8.66,39.96,49.4000015259,49.2866449,-123.1117299,1
0.67,-8.08,40.05,49.4000015259,49.2866475,-123.1117264,0
0.68,-7.52,40.16,49.4000015259,49.2866499,-123.111723,0
0.66,-6.96,40.28,49.4000015259,49.2866524,-123.1117197,0
0.64,-6.37,40.41,49.4000015259,49.2866547,-123.1117165,1
0.63,-5.77,40.56,49.4000015259,49.286657,-123.1117134,0
0.63,-5.17,40.71,49.4000015259,49.286659,-123.1117104,0
0.62,-4.57,40.88,49.4000015259,49.28666120000001,-123.1117075,0
0.61,-3.96,41.06,49.4000015259,49.28666320000001,-123.11170459999998,0
0.6,-3.33,41.27,49.4000015259,49.2866651,-123.1117019,0
0.6,-2.67,41.49,49.4000015259,49.2866669,-123.1116994,0
0.64,-1.98,41.73,49.409999847399995,49.2866686,-123.1116969,0
0.66,-1.24,42.0,49.409999847399995,49.2866703,-123.1116945,0
0.65,-0.46,42.29,49.409999847399995,49.2866718,-123.1116923,0
0.63,0.43,42.58,49.409999847399995,49.2866731,-123.1116902,0
0.61,1.46,42.82,49.409999847399995,49.28667460000001,-123.1116882,0
0.61,2.64,43.0,49.409999847399995,49.2866758,-123.1116863,0
0.59,3.8,43.1,49.409999847399995,49.2866768,-123.1116846,0
0.55,4.72,43.12,49.409999847399995,49.2866779,-123.1116831,0
0.48,5.26,43.07,49.409999847399995,49.2866788,-123.1116817,0
0.4,5.45,42.97,49.409999847399995,49.2866795,-123.1116805,0
