Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.45,-18.46,52.94,49.3899993896,49.285348,-123.1124996,1
0.46,-18.47,52.94,49.3899993896,49.2853506,-123.112494,0
0.46,-18.47,52.94,49.3899993896,49.2853533,-123.1124884,0
0.43,-18.45,52.94,49.3899993896,49.2853559,-123.1124828,0
0.4,-18.41,52.94,49.3899993896,49.2853585,-123.1124772,0
0.38,-18.38,52.94,49.3899993896,49.2853611,-123.1124716,1
0.35,-18.37,52.94,49.3899993896,49.2853638,-123.112466,1
0.34,-18.4,52.94,49.3899993896,49.2853664,-123.1124604,1
0.37,-18.42,52.93,49.3899993896,49.285369,-123.1124548,1
0.4,-18.44,52.93,49.3899993896,49.2853717,-123.1124492,0
0.42,-18.45,52.93,49.3899993896,49.2853743,-123.1124436,0
0.43,-18.44,52.93,49.3899993896,49.2853769,-123.11243799999998,0
0.42,-18.42,52.92,49.3899993896,49.28537960000001,-123.1124324,0
0.39,-18.37,52.92,49.3899993896,49.28538220000001,-123.1124268,1
0.38,-18.33,52.92,49.3899993896,49.2853848,-123.1124212,1
0.39,-18.32,52.91,49.3899993896,49.2853875,-123.1124156,1
0.38,-18.34,52.9,49.3899993896,49.2853901,-123.11241,1
0.38,-18.37,52.9,49.3899993896,49.2853927,-123.1124044,1
0.38,-18.4,52.89,49.3899993896,49.2853954,-123.1123989,0
0.4,-18.42,52.89,49.3899993896,49.285398,-123.1123932,0
0.44,-18.44,52.89,49.3899993896,49.2854006,-123.1123877,0
0.47,-18.45,52.88,49.3899993896,49.2854033,-123.1123821,1
0.47,-18.46,52.88,49.3899993896,49.2854059,-123.1123765,1
0.46,-18.46,52.88,49.3899993896,49.2854085,-123.1123708,1
0.44,-18.44,52.88,49.3899993896,49.28541120000001,-123.1123653,1
0.43,-18.41,52.88,49.3899993896,49.2854138,-123.1123598,0
0.43,-18.39,52.88,49.3899993896,49.2854164,-123.1123542,1
0.42,-18.37,52.88,49.3899993896,49.2854191,-123.1123486,1
0.4,-18.36,52.88,49.3899993896,49.2854217,-123.1123431,1
0.4,-18.39,52.88,49.3899993896,49.2854242,-123.1123375,0
0.41,-18.44,52.88,49.3899993896,49.285427,-123.11233190000002,0
0.45,-18.48,52.88,49.3899993896,49.2854296,-123.1123263,1
0.48,-18.49,52.88,49.3899993896,49.2854321,-123.1123208,0
0.49,-18.45,52.88,49.3899993896,49.2854349,-123.1123152,0
0.46,-18.41,52.88,49.3899993896,49.2854375,-123.1123096,0
0.41,-18.37,52.87,49.3899993896,49.28544,-123.112304,1
0.35,-18.36,52.87,49.3899993896,49.2854427,-123.1122984,1
0.33,-18.38,52.87,49.3899993896,49.2854453,-123.1122928,1
0.33,-18.41,52.86,49.3899993896,49.2854479,-123.1122872,1
0.36,-18.45,52.85,49.3899993896,49.2854506,-123.1122816,1
0.43,-18.52,52.85,49.3899993896,49.2854532,-123.112276,0
0.5,-18.55,52.84,49.38000106810001,49.2854558,-123.1122704,0
0.54,-18.52,52.84,49.38000106810001,49.2854585,-123.1122649,1
0.55,-18.44,52.84,49.38000106810001,49.285461100000006,-123.1122593,1
0.5,-18.36,52.84,49.38000106810001,49.2854637,-123.1122537,1
0.41,-18.32,52.84,49.38000106810001,49.2854662,-123.112248,1
0.31,-18.33,52.84,49.38000106810001,49.285469,-123.1122425,1
0.22,-18.37,52.84,49.38000106810001,49.2854716,-123.1122369,1
0.19,-18.4,52.83,49.38000106810001,49.2854741,-123.1122313,0
0.25,-18.45,52.82,49.38000106810001,49.2854768,-123.1122257,0
0.37,-18.5,52.82,49.38000106810001,49.2854794,-123.11222,1
0.51,-18.51,52.81,49.38000106810001,49.285482,-123.1122145,1
0.61,-18.48,52.8,49.38000106810001,49.2854847,-123.112209,1
0.66,-18.46,52.8,49.38000106810001,49.2854873,-123.1122034,0
0.63,-18.43,52.79,49.38000106810001,49.2854899,-123.1121978,0
0.52,-18.4,52.79,49.38000106810001,49.28549260000001,-123.1121922,0
0.35,-18.41,52.79,49.38000106810001,49.28549520000001,-123.1121866,1
0.21,-18.46,52.79,49.38000106810001,49.2854977,-123.112181,1
0.18,-18.5,52.79,49.38000106810001,49.2855003,-123.1121754,0
0.3,-18.51,52.79,49.38000106810001,49.2855031,-123.1121699,0
0.5,-18.5,52.79,49.38000106810001,49.28550560000001,-123.1121643,1
0.65,-18.5,52.78,49.38000106810001,49.2855084,-123.1121587,0
0.7,-18.5,52.77,49.38000106810001,49.285511,-123.1121531,0
0.65,-18.5,52.77,49.38000106810001,49.2855135,-123.1121475,0
0.54,-18.47,52.77,49.38000106810001,49.2855163,-123.1121419,1
0.38,-18.41,52.77,49.38000106810001,49.2855189,-123.1121363,1
0.26,-18.34,52.77,49.38000106810001,49.2855214,-123.1121307,1
0.26,-18.29,52.76,49.38000106810001,49.285524,-123.1121251,1
0.34,-18.29,52.76,49.38000106810001,49.2855268,-123.1121196,1
0.46,-18.37,52.76,49.38000106810001,49.28552929999999,-123.112114,0
0.58,-18.49,52.75,49.38000106810001,49.2855319,-123.1121084,0
0.65,-18.56,52.75,49.36999893189999,49.2855347,-123.1121028,0
0.66,-18.57,52.74,49.36999893189999,49.2855372,-123.1120972,1
0.62,-18.54,52.74,49.36999893189999,49.2855398,-123.1120917,1
0.54,-18.52,52.74,49.36999893189999,49.2855425,-123.1120861,1
0.41,-18.47,52.74,49.36999893189999,49.2855451,-123.1120805,1
0.34,-18.41,52.74,49.36999893189999,49.2855477,-123.1120749,1
0.36,-18.33,52.74,49.36999893189999,49.2855504,-123.1120692,0
0.46,-18.29,52.74,49.38000106810001,49.285553,-123.1120637,0
0.57,-18.32,52.74,49.38000106810001,49.2855556,-123.1120581,0
0.66,-18.41,52.73,49.38000106810001,49.2855583,-123.11205259999998,0
0.66,-18.5,52.73,49.38000106810001,49.2855609,-123.112047,1
0.54,-18.54,52.73,49.38000106810001,49.2855635,-123.1120413,1
0.38,-18.49,52.73,49.38000106810001,49.2855662,-123.1120357,0
0.26,-18.42,52.72,49.38000106810001,49.2855688,-123.1120301,0
0.24,-18.36,52.72,49.38000106810001,49.2855713,-123.11202450000002,1
0.32,-18.3,52.71,49.38000106810001,49.28557410000001,-123.1120189,1
0.45,-18.27,52.7,49.38000106810001,49.28557670000001,-123.1120134,0
0.58,-18.3,52.69,49.38000106810001,49.2855792,-123.1120078,1
0.66,-18.37,52.68,49.38000106810001,49.285582,-123.1120022,0
0.69,-18.42,52.67,49.38000106810001,49.2855846,-123.1119966,0
0.66,-18.42,52.67,49.38000106810001,49.2855871,-123.11199109999998,0
0.53,-18.4,52.67,49.38000106810001,49.2855897,-123.1119855,0
0.34,-18.38,52.67,49.38000106810001,49.2855924,-123.1119799,1
0.2,-18.36,52.67,49.38000106810001,49.285595,-123.1119743,1
0.18,-18.37,52.66,49.38000106810001,49.2855976,-123.1119687,1
0.3,-18.41,52.66,49.38000106810001,49.2856003,-123.1119631,1
0.49,-18.43,52.65,49.38000106810001,49.2856029,-123.1119575,1
0.63,-18.44,52.64,49.38000106810001,49.2856055,-123.1119519,0
0.67,-18.45,52.64,49.38000106810001,49.28560820000001,-123.11194640000002,0
0.6,-18.49,52.63,49.38000106810001,49.28561079999999,-123.1119408,0
0.5,-18.54,52.63,49.38000106810001,49.2856133,-123.1119352,1
0.43,-18.59,52.63,49.38000106810001,49.28561610000001,-123.11192959999998,1
0.42,-18.59,52.63,49.38000106810001,49.2856187,-123.1119241,1
0.44,-18.58,52.63,49.38000106810001,49.28562120000001,-123.1119184,1
0.49,-18.55,52.63,49.38000106810001,49.2856239,-123.1119129,1
0.57,-18.5,52.63,49.38000106810001,49.2856265,-123.11190729999998,0
0.65,-18.41,52.63,49.38000106810001,49.2856291,-123.1119018,0
0.66,-18.34,52.63,49.38000106810001,49.2856318,-123.1118962,0
0.61,-18.27,52.64,49.38000106810001,49.2856344,-123.1118906,0
0.51,-18.22,52.64,49.36999893189999,49.285637,-123.11188500000002,1
0.39,-18.24,52.64,49.36999893189999,49.2856397,-123.1118794,1
0.29,-18.31,52.63,49.36999893189999,49.28564229999999,-123.11187379999998,0
0.29,-18.44,52.63,49.36999893189999,49.2856449,-123.1118682,0
0.36,-18.52,52.62,49.36999893189999,49.2856474,-123.1118627,1
0.42,-18.57,52.61,49.36999893189999,49.2856501,-123.1118571,1
0.51,-18.55,52.6,49.36999893189999,49.2856528,-123.1118515,1
0.62,-18.48,52.59,49.36999893189999,49.2856553,-123.111846,1
0.68,-18.39,52.58,49.36999893189999,49.28565800000001,-123.1118404,0
0.68,-18.32,52.58,49.36999893189999,49.2856607,-123.1118348,0
0.64,-18.32,52.57,49.36999893189999,49.2856632,-123.11182920000002,0
0.53,-18.38,52.57,49.36999893189999,49.2856659,-123.1118236,0
0.42,-18.48,52.57,49.36999893189999,49.2856685,-123.1118181,1
0.36,-18.57,52.56,49.36999893189999,49.2856711,-123.1118125,1
0.37,-18.59,52.56,49.36999893189999,49.2856738,-123.11180690000002,1
0.46,-18.54,52.56,49.36999893189999,49.2856764,-123.1118013,1
0.58,-18.47,52.56,49.36999893189999,49.2856789,-123.11179579999998,1
0.66,-18.4,52.56,49.36999893189999,49.28568170000001,-123.1117902,1
0.66,-18.35,52.56,49.36999893189999,49.2856843,-123.1117846,0
0.57,-18.3,52.56,49.36999893189999,49.28568679999999,-123.111779,0
0.41,-18.27,52.56,49.36999893189999,49.2856896,-123.11177340000002,0
0.28,-18.32,52.56,49.36999893189999,49.2856922,-123.1117678,1
0.24,-18.44,52.56,49.36999893189999,49.28569470000001,-123.1117622,1
0.3,-18.56,52.55,49.36999893189999,49.2856973,-123.1117567,1
0.45,-18.58,52.54,49.36999893189999,49.2857,-123.1117511,1
0.58,-18.52,52.54,49.36999893189999,49.2857026,-123.1117455,1
0.64,-18.43,52.53,49.36999893189999,49.2857052,-123.11174,0
0.64,-18.35,52.52,49.36999893189999,49.2857079,-123.1117344,1
0.6,-18.32,52.51,49.36999893189999,49.2857105,-123.1117288,1
0.54,-18.32,52.51,49.36999893189999,49.2857131,-123.1117232,0
0.5,-18.36,52.5,49.36999893189999,49.2857158,-123.1117177,0
0.48,-18.4,52.5,49.36999893189999,49.2857184,-123.1117121,0
0.48,-18.44,52.5,49.36999893189999,49.285721,-123.1117065,0
0.49,-18.46,52.5,49.36999893189999,49.28572370000001,-123.1117009,0
0.5,-18.45,52.51,49.36999893189999,49.2857263,-123.1116953,1
0.51,-18.44,52.51,49.36999893189999,49.2857289,-123.1116898,1
0.51,-18.43,52.52,49.36999893189999,49.2857316,-123.1116842,1
0.51,-18.43,52.52,49.36999893189999,49.2857342,-123.1116786,1
0.5,-18.44,52.53,49.36999893189999,49.2857368,-123.111673,0
0.5,-18.46,52.52,49.36999893189999,49.28573950000001,-123.1116675,1
0.5,-18.47,52.52,49.36999893189999,49.2857421,-123.1116619,0
0.52,-18.48,52.52,49.36999893189999,49.2857447,-123.1116563,0
0.54,-18.48,52.52,49.36999893189999,49.2857474,-123.1116507,1
0.57,-18.47,52.52,49.36999893189999,49.28575,-123.1116452,1
0.59,-18.46,52.52,49.36999893189999,49.2857526,-123.1116396,1
0.59,-18.44,52.51,49.36999893189999,49.2857553,-123.111634,1
0.58,-18.43,52.51,49.36999893189999,49.285758,-123.1116284,1
0.56,-18.42,52.52,49.36999893189999,49.2857605,-123.1116228,1
0.55,-18.42,52.52,49.36999893189999,49.28576320000001,-123.1116172,0
0.56,-18.42,52.52,49.36999893189999,49.2857659,-123.1116116,0
0.58,-18.42,52.52,49.36999893189999,49.2857684,-123.111606,1
0.59,-18.42,52.52,49.36999893189999,49.2857711,-123.1116004,1
0.58,-18.43,52.52,49.36999893189999,49.2857738,-123.1115948,1
0.56,-18.44,52.52,49.38000106810001,49.2857763,-123.1115892,1
0.53,-18.43,52.52,49.38000106810001,49.285779,-123.1115836,1
0.53,-18.42,52.52,49.38000106810001,49.2857817,-123.111578,1
0.55,-18.41,52.52,49.38000106810001,49.2857842,-123.1115724,1
0.53,-18.43,52.51,49.38000106810001,49.2857869,-123.1115668,1
0.49,-18.49,52.51,49.38000106810001,49.2857895,-123.1115612,0
0.46,-18.53,52.51,49.38000106810001,49.2857921,-123.1115556,0
0.46,-18.54,52.5,49.38000106810001,49.2857948,-123.11155,1
0.5,-18.49,52.5,49.38000106810001,49.2857974,-123.1115444,0
0.55,-18.42,52.49,49.38000106810001,49.2857999,-123.1115388,0
0.58,-18.36,52.48,49.38000106810001,49.2858027,-123.1115332,0
0.58,-18.34,52.48,49.38000106810001,49.28580529999999,-123.1115275,1
0.59,-18.35,52.47,49.38000106810001,49.2858078,-123.111522,1
0.58,-18.37,52.46,49.38000106810001,49.28581060000001,-123.1115164,1
0.6,-18.39,52.46,49.38000106810001,49.28581320000001,-123.1115108,1
0.6,-18.39,52.46,49.38000106810001,49.2858157,-123.1115052,0
0.6,-18.4,52.45,49.38000106810001,49.2858185,-123.1114995,0
0.58,-18.42,52.45,49.38000106810001,49.2858211,-123.111494,0
0.56,-18.42,52.44,49.38000106810001,49.2858236,-123.1114884,0
0.5,-18.44,52.44,49.38000106810001,49.2858262,-123.1114828,1
0.42,-18.49,52.43,49.38000106810001,49.2858289,-123.1114772,1
0.37,-18.53,52.43,49.38000106810001,49.2858315,-123.1114715,1
0.37,-18.56,52.43,49.38000106810001,49.2858341,-123.111466,1
0.46,-18.53,52.42,49.38000106810001,49.2858368,-123.1114604,1
0.58,-18.47,52.41,49.38000106810001,49.2858394,-123.1114548,0
0.64,-18.42,52.4,49.38000106810001,49.285842,-123.1114492,0
0.65,-18.41,52.39,49.38000106810001,49.28584470000001,-123.1114436,0
0.61,-18.42,52.39,49.38000106810001,49.2858473,-123.111438,1
0.57,-18.44,52.38,49.38000106810001,49.2858499,-123.1114324,1
0.52,-18.45,52.38,49.38000106810001,49.2858526,-123.1114268,1
0.49,-18.45,52.38,49.38000106810001,49.2858552,-123.1114212,1
0.49,-18.45,52.38,49.38000106810001,49.2858578,-123.1114156,1
0.52,-18.44,52.38,49.38000106810001,49.2858605,-123.11141,0
0.57,-18.42,52.38,49.38000106810001,49.2858631,-123.1114044,0
0.64,-18.4,52.38,49.38000106810001,49.2858657,-123.1113988,0
0.69,-18.38,52.38,49.38000106810001,49.2858684,-123.1113932,1
0.68,-18.39,52.38,49.38000106810001,49.285871,-123.1113876,1
0.65,-18.4,52.38,49.38000106810001,49.2858736,-123.111382,1
0.63,-18.42,52.38,49.3899993896,49.2858763,-123.1113764,0
0.61,-18.42,52.38,49.3899993896,49.2858789,-123.1113708,0
0.6,-18.43,52.38,49.3899993896,49.2858815,-123.1113652,0
0.61,-18.44,52.38,49.3899993896,49.2858842,-123.1113596,1
0.63,-18.45,52.38,49.3899993896,49.28588679999999,-123.111354,1
0.64,-18.45,52.37,49.3899993896,49.2858894,-123.1113484,0
0.65,-18.44,52.37,49.3899993896,49.28589210000001,-123.1113428,0
0.62,-18.42,52.36,49.38000106810001,49.2858948,-123.1113372,1
0.57,-18.39,52.36,49.38000106810001,49.2858973,-123.1113316,0
0.53,-18.39,52.35,49.38000106810001,49.2859,-123.111326,0
0.51,-18.39,52.35,49.38000106810001,49.2859027,-123.1113204,0
0.51,-18.4,52.34,49.38000106810001,49.2859052,-123.1113148,1
0.53,-18.41,52.33,49.38000106810001,49.2859079,-123.1113092,1
0.55,-18.41,52.32,49.38000106810001,49.2859106,-123.1113036,1
0.57,-18.4,52.31,49.38000106810001,49.2859131,-123.111298,1
0.58,-18.4,52.31,49.38000106810001,49.2859158,-123.1112924,0
0.59,-18.43,52.3,49.38000106810001,49.2859184,-123.1112869,0
0.59,-18.46,52.29,49.38000106810001,49.285921,-123.1112812,0
0.57,-18.4,52.29,49.38000106810001,49.28592370000001,-123.1112757,0
0.52,-18.3,52.29,49.38000106810001,49.2859263,-123.11127009999998,1
0.5,-18.26,52.28,49.38000106810001,49.2859289,-123.1112645,1
0.54,-18.33,52.28,49.38000106810001,49.2859316,-123.111259,1
0.63,-18.45,52.27,49.38000106810001,49.2859342,-123.1112534,1
0.69,-18.53,52.27,49.38000106810001,49.2859368,-123.1112479,1
0.72,-18.56,52.27,49.38000106810001,49.28593950000001,-123.1112423,1
0.73,-18.54,52.27,49.38000106810001,49.2859421,-123.1112368,0
0.65,-18.43,52.27,49.38000106810001,49.2859447,-123.1112311,0
0.52,-18.26,52.28,49.38000106810001,49.2859474,-123.1112255,0
0.4,-18.15,52.28,49.38000106810001,49.28595,-123.11122,1
0.36,-18.13,52.28,49.38000106810001,49.2859526,-123.1112144,1
0.46,-18.22,52.28,49.38000106810001,49.2859553,-123.1112088,0
0.63,-18.39,52.27,49.38000106810001,49.2859579,-123.1112033,0
0.78,-18.53,52.27,49.38000106810001,49.2859605,-123.1111977,0
0.85,-18.57,52.26,49.38000106810001,49.28596320000001,-123.1111922,1
0.84,-18.54,52.27,49.38000106810001,49.2859658,-123.1111866,1
0.77,-18.47,52.27,49.38000106810001,49.2859684,-123.1111809,1
0.63,-18.34,52.28,49.38000106810001,49.2859711,-123.1111754,0
0.47,-18.22,52.28,49.38000106810001,49.2859737,-123.1111699,0
0.39,-18.18,52.28,49.38000106810001,49.2859763,-123.1111643,0
0.42,-18.23,52.28,49.38000106810001,49.285979,-123.1111587,0
0.56,-18.39,52.28,49.38000106810001,49.2859816,-123.1111531,0
0.71,-18.55,52.27,49.38000106810001,49.2859842,-123.1111476,1
0.79,-18.65,52.27,49.38000106810001,49.2859869,-123.11114209999998,1
0.8,-18.66,52.27,49.38000106810001,49.2859895,-123.1111365,1
0.75,-18.57,52.27,49.38000106810001,49.2859921,-123.1111309,1
0.6,-18.38,52.28,49.38000106810001,49.2859948,-123.1111253,0
0.44,-18.18,52.28,49.38000106810001,49.2859974,-123.1111197,0
0.37,-18.1,52.28,49.38000106810001,49.286,-123.11111409999998,0
0.41,-18.13,52.27,49.38000106810001,49.2860027,-123.1111085,0
0.55,-18.27,52.26,49.38000106810001,49.28600529999999,-123.1111029,1
0.75,-18.48,52.26,49.38000106810001,49.2860079,-123.11109740000002,1
0.92,-18.65,52.26,49.38000106810001,49.2860106,-123.1110918,1
0.97,-18.71,52.26,49.38000106810001,49.286013200000006,-123.1110863,0
0.9,-18.63,52.27,49.38000106810001,49.2860158,-123.11108059999998,0
0.73,-18.42,52.28,49.38000106810001,49.2860185,-123.1110751,1
0.54,-18.21,52.29,49.38000106810001,49.2860211,-123.1110695,0
0.41,-18.1,52.3,49.38000106810001,49.2860237,-123.1110639,0
0.39,-18.09,52.3,49.3899993896,49.2860264,-123.11105829999998,1
0.45,-18.16,52.3,49.3899993896,49.286029,-123.11105259999998,1
0.57,-18.33,52.3,49.3899993896,49.2860316,-123.1110471,1
0.72,-18.54,52.29,49.3899993896,49.2860343,-123.1110416,0
0.81,-18.67,52.28,49.3899993896,49.2860369,-123.1110361,0
0.83,-18.7,52.27,49.3899993896,49.2860395,-123.1110305,0
0.79,-18.63,52.27,49.3899993896,49.2860422,-123.111025,1
0.68,-18.48,52.27,49.3899993896,49.2860448,-123.11101940000002,1
0.55,-18.32,52.27,49.3899993896,49.2860474,-123.1110138,1
0.46,-18.23,52.27,49.3899993896,49.2860501,-123.1110082,0
0.43,-18.22,52.27,49.3899993896,49.2860527,-123.11100259999998,0
0.45,-18.28,52.26,49.3899993896,49.2860553,-123.1109969,0
0.5,-18.35,52.26,49.38000106810001,49.286058,-123.1109913,0
0.61,-18.47,52.25,49.38000106810001,49.286060600000006,-123.1109858,0
0.73,-18.6,52.25,49.38000106810001,49.2860632,-123.1109803,1
0.8,-18.66,52.25,49.38000106810001,49.2860658,-123.1109747,1
0.78,-18.59,52.25,49.38000106810001,49.2860685,-123.1109691,0
0.63,-18.43,52.26,49.38000106810001,49.2860711,-123.1109635,0
0.48,-18.28,52.27,49.38000106810001,49.2860737,-123.11095790000002,0
0.39,-18.2,52.27,49.38000106810001,49.2860764,-123.1109523,0
0.38,-18.18,52.26,49.38000106810001,49.286079,-123.1109467,0
0.45,-18.23,52.26,49.38000106810001,49.2860816,-123.1109411,1
0.56,-18.33,52.25,49.38000106810001,49.2860843,-123.1109356,1
0.7,-18.5,52.24,49.38000106810001,49.2860869,-123.11093,1
0.82,-18.67,52.24,49.38000106810001,49.2860895,-123.1109245,1
0.86,-18.73,52.23,49.38000106810001,49.2860922,-123.1109189,0
0.81,-18.64,52.23,49.38000106810001,49.2860948,-123.1109133,0
0.67,-18.44,52.24,49.38000106810001,49.2860974,-123.1109077,1
0.52,-18.24,52.24,49.38000106810001,49.2861001,-123.1109021,0
0.43,-18.15,52.25,49.38000106810001,49.2861027,-123.1108965,0
0.41,-18.15,52.25,49.38000106810001,49.2861053,-123.1108909,0
0.46,-18.21,52.26,49.38000106810001,49.286108,-123.1108853,1
0.54,-18.31,52.26,49.38000106810001,49.2861106,-123.1108797,1
0.7,-18.48,52.25,49.38000106810001,49.2861132,-123.1108742,0
0.85,-18.62,52.25,49.38000106810001,49.2861159,-123.1108686,0
0.93,-18.67,52.25,49.38000106810001,49.2861185,-123.1108631,0
0.89,-18.57,52.26,49.38000106810001,49.2861211,-123.1108575,1
0.75,-18.37,52.27,49.36999893189999,49.2861238,-123.1108519,1
0.6,-18.2,52.27,49.36999893189999,49.28612639999999,-123.1108463,0
0.51,-18.13,52.27,49.36999893189999,49.286129,-123.1108407,0
0.49,-18.16,52.27,49.36999893189999,49.28613170000001,-123.1108351,1
0.55,-18.26,52.26,49.36999893189999,49.2861343,-123.1108295,0
0.71,-18.45,52.26,49.36999893189999,49.2861369,-123.1108239,0
0.88,-18.65,52.26,49.36999893189999,49.2861396,-123.1108184,0
0.98,-18.75,52.26,49.36999893189999,49.2861422,-123.1108128,1
0.93,-18.68,52.26,49.36999893189999,49.2861448,-123.1108073,1
0.77,-18.5,52.27,49.36999893189999,49.2861475,-123.1108017,1
0.59,-18.31,52.28,49.36999893189999,49.2861501,-123.110796,1
0.46,-18.22,52.28,49.36999893189999,49.2861526,-123.1107905,0
0.43,-18.22,52.28,49.36999893189999,49.2861553,-123.1107849,0
0.47,-18.28,52.28,49.36999893189999,49.286158,-123.1107793,0
0.59,-18.32,52.27,49.36999893189999,49.2861605,-123.1107737,0
0.72,-18.35,52.26,49.36999893189999,49.2861632,-123.1107681,1
0.79,-18.37,52.25,49.36999893189999,49.2861659,-123.1107624,1
0.83,-18.39,52.24,49.36999893189999,49.2861684,-123.1107568,1
0.78,-18.41,52.23,49.36999893189999,49.2861711,-123.1107512,0
0.65,-18.45,52.22,49.36999893189999,49.2861737,-123.1107456,0
0.5,-18.49,52.22,49.36999893189999,49.2861763,-123.11074,1
0.42,-18.49,52.21,49.36999893189999,49.2861788,-123.1107344,0
0.48,-18.42,52.21,49.36999893189999,49.2861816,-123.1107288,0
0.66,-18.31,52.2,49.36999893189999,49.2861842,-123.1107232,1
0.84,-18.21,52.2,49.36999893189999,49.2861867,-123.1107176,1
0.91,-18.19,52.2,49.36999893189999,49.2861895,-123.110712,0
0.84,-18.25,52.19,49.36999893189999,49.2861921,-123.1107064,0
0.64,-18.4,52.18,49.36999893189999,49.2861946,-123.1107008,0
0.44,-18.54,52.18,49.36999893189999,49.2861973,-123.1106952,1
0.32,-18.6,52.17,49.36999893189999,49.2861999,-123.1106896,1
0.33,-18.57,52.16,49.36999893189999,49.2862024,-123.1106841,1
0.49,-18.47,52.15,49.36999893189999,49.286205,-123.1106785,1
0.71,-18.33,52.14,49.36999893189999,49.28620770000001,-123.1106729,0
0.9,-18.26,52.13,49.36999893189999,49.28621029999999,-123.1106673,0
1.04,-18.35,52.12,49.36999893189999,49.2862129,-123.1106617,0
1.09,-18.48,52.11,49.36999893189999,49.2862156,-123.1106562,0
0.95,-18.52,52.11,49.36999893189999,49.2862182,-123.1106505,1
0.63,-18.48,52.12,49.36999893189999,49.2862208,-123.1106449,1
0.36,-18.37,52.12,49.36999893189999,49.2862235,-123.1106393,1
0.21,-18.21,52.12,49.36999893189999,49.2862261,-123.1106337,1
0.26,-18.01,52.13,49.36999893189999,49.2862286,-123.1106281,1
0.57,-17.76,52.13,49.36999893189999,49.2862313,-123.1106226,0
0.96,-17.53,52.13,49.36999893189999,49.2862339,-123.11061709999998,0
1.17,-17.32,52.13,49.36999893189999,49.2862365,-123.1106115,0
1.07,-17.1,52.14,49.36999893189999,49.286239,-123.110606,1
0.81,-16.83,52.16,49.36999893189999,49.28624170000001,-123.1106005,1
0.63,-16.53,52.17,49.36999893189999,49.2862443,-123.110595,1
0.55,-16.24,52.19,49.36999893189999,49.2862468,-123.1105895,1
0.54,-15.94,52.22,49.36999893189999,49.2862492,-123.1105841,1
0.6,-15.62,52.24,49.36999893189999,49.28625170000001,-123.1105788,1
0.67,-15.27,52.27,49.36999893189999,49.2862542,-123.11057340000002,0
0.74,-14.89,52.3,49.36999893189999,49.2862567,-123.11056809999998,0
0.79,-14.48,52.33,49.36999893189999,49.2862591,-123.1105629,0
0.81,-14.05,52.36,49.38000106810001,49.2862615,-123.1105577,0
0.8,-13.6,52.4,49.38000106810001,49.2862639,-123.11055259999998,0
0.78,-13.12,52.44,49.38000106810001,49.2862663,-123.1105475,1
0.78,-12.62,52.48,49.38000106810001,49.2862686,-123.1105425,1
0.8,-12.07,52.53,49.38000106810001,49.2862709,-123.1105375,1
0.83,-11.5,52.59,49.38000106810001,49.286273,-123.1105327,1
0.86,-10.94,52.66,49.38000106810001,49.2862753,-123.1105279,0
0.88,-10.33,52.73,49.38000106810001,49.2862773,-123.1105233,0
0.89,-9.69,52.82,49.38000106810001,49.2862795,-123.1105187,0
0.88,-9.05,52.92,49.38000106810001,49.2862815,-123.1105142,1
0.84,-8.44,53.02,49.38000106810001,49.2862834,-123.1105098,1
0.82,-7.87,53.14,49.38000106810001,49.2862854,-123.11050559999998,1
0.81,-7.34,53.26,49.38000106810001,49.2862871,-123.1105014,0
0.83,-6.81,53.4,49.38000106810001,49.2862889,-123.1104974,0
0.85,-6.24,53.54,49.3899993896,49.2862907,-123.1104935,0
0.83,-5.65,53.69,49.3899993896,49.2862924,-123.1104896,1
0.79,-5.02,53.86,49.3899993896,49.286294,-123.1104861,1
0.76,-4.37,54.03,49.3899993896,49.2862954,-123.1104825,0
0.75,-3.71,54.22,49.3899993896,49.286297,-123.1104791,1
0.75,-3.01,54.42,49.3899993896,49.2862984,-123.1104759,0
0.74,-2.29,54.64,49.3899993896,49.2862997,-123.1104727,1
0.74,-1.56,54.88,49.3899993896,49.28630089999999,-123.1104697,0
0.74,-0.78,55.15,49.3899993896,49.2863021,-123.1104669,0
0.73,0.03,55.42,49.3899993896,49.2863032,-123.1104642,0
0.72,0.95,55.67,49.4000015259,49.2863041,-123.1104616,0
0.7,2.03,55.88,49.4000015259,49.2863052,-123.1104594,0
0.64,3.22,56.01,49.4000015259,49.2863059,-123.1104572,0
0.58,4.28,56.06,49.4000015259,49.2863068,-123.11045520000002,0
0.52,5.04,56.04,49.4000015259,49.2863075,-123.1104534,0
0.47,5.41,55.97,49.4000015259,49.286308,-123.1104518,0
