Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.43,-18.46,52.94,49.3899993896,49.2853354,-123.1125263,0
0.43,-18.46,52.94,49.3899993896,49.2853379,-123.11252079999998,0
0.41,-18.44,52.94,49.3899993896,49.28534060000001,-123.1125152,1
0.4,-18.43,52.94,49.3899993896,49.2853433,-123.1125094,0
0.39,-18.42,52.94,49.3899993896,49.2853458,-123.112504,0
0.36,-18.4,52.94,49.3899993896,49.285348600000006,-123.11249840000002,0
0.35,-18.41,52.93,49.3899993896,49.28535120000001,-123.1124928,1
0.37,-18.43,52.93,49.3899993896,49.2853537,-123.1124872,1
0.42,-18.46,52.93,49.3899993896,49.2853565,-123.11248159999998,1
0.45,-18.48,52.92,49.3899993896,49.2853591,-123.112476,1
0.47,-18.49,52.92,49.3899993896,49.2853616,-123.1124705,1
0.43,-18.43,52.92,49.3899993896,49.2853643,-123.1124649,0
0.38,-18.35,52.91,49.3899993896,49.285367,-123.11245929999998,0
0.34,-18.28,52.91,49.3899993896,49.2853695,-123.1124537,0
0.34,-18.26,52.91,49.3899993896,49.2853722,-123.1124481,1
0.34,-18.3,52.9,49.3899993896,49.2853749,-123.1124425,1
0.35,-18.37,52.9,49.3899993896,49.2853774,-123.1124369,1
0.4,-18.46,52.89,49.3899993896,49.28538010000001,-123.1124313,1
0.45,-18.52,52.89,49.3899993896,49.2853828,-123.1124257,1
0.5,-18.55,52.89,49.3899993896,49.2853853,-123.1124202,0
0.52,-18.55,52.89,49.3899993896,49.285388,-123.1124146,0
0.51,-18.54,52.9,49.3899993896,49.2853907,-123.112409,0
0.47,-18.49,52.9,49.3899993896,49.2853932,-123.1124034,1
0.41,-18.4,52.9,49.3899993896,49.2853959,-123.11239779999998,1
0.37,-18.34,52.91,49.3899993896,49.2853986,-123.11239209999998,1
0.36,-18.31,52.91,49.3899993896,49.2854011,-123.1123866,1
0.37,-18.31,52.91,49.3899993896,49.2854038,-123.112381,0
0.38,-18.32,52.91,49.3899993896,49.2854065,-123.1123754,0
0.4,-18.38,52.91,49.3899993896,49.285409,-123.11236979999998,1
0.45,-18.46,52.9,49.3899993896,49.2854117,-123.11236409999998,0
0.49,-18.52,52.9,49.3899993896,49.2854144,-123.1123587,0
0.51,-18.55,52.89,49.3899993896,49.2854169,-123.1123531,1
0.51,-18.51,52.89,49.3899993896,49.2854196,-123.1123475,1
0.45,-18.43,52.89,49.3899993896,49.2854223,-123.1123419,0
0.38,-18.35,52.88,49.3899993896,49.2854248,-123.1123363,0
0.33,-18.31,52.88,49.3899993896,49.2854275,-123.1123307,1
0.32,-18.32,52.88,49.3899993896,49.285430100000006,-123.1123251,1
0.32,-18.35,52.87,49.3899993896,49.28543270000001,-123.1123195,1
0.37,-18.42,52.87,49.3899993896,49.2854352,-123.11231399999998,1
0.44,-18.52,52.86,49.3899993896,49.285438,-123.1123084,0
0.49,-18.58,52.86,49.3899993896,49.2854406,-123.1123028,0
0.51,-18.58,52.85,49.38000106810001,49.2854431,-123.1122972,0
0.51,-18.52,52.85,49.38000106810001,49.2854458,-123.1122916,0
0.46,-18.42,52.85,49.38000106810001,49.2854485,-123.112286,0
0.39,-18.35,52.85,49.38000106810001,49.285451,-123.1122804,1
0.3,-18.33,52.84,49.38000106810001,49.2854537,-123.1122748,1
0.22,-18.34,52.84,49.38000106810001,49.2854563,-123.1122692,1
0.19,-18.36,52.83,49.38000106810001,49.2854588,-123.1122636,1
0.27,-18.39,52.83,49.38000106810001,49.28546160000001,-123.112258,1
0.41,-18.43,52.82,49.38000106810001,49.28546420000001,-123.1122524,0
0.55,-18.45,52.81,49.38000106810001,49.2854667,-123.1122469,0
0.63,-18.46,52.8,49.38000106810001,49.2854695,-123.1122413,1
0.65,-18.46,52.8,49.38000106810001,49.2854721,-123.1122357,1
0.6,-18.46,52.8,49.38000106810001,49.28547460000001,-123.1122301,1
0.45,-18.46,52.8,49.38000106810001,49.2854772,-123.1122246,1
0.27,-18.46,52.8,49.38000106810001,49.28548,-123.112219,0
0.16,-18.46,52.8,49.38000106810001,49.2854825,-123.1122133,0
0.17,-18.47,52.8,49.38000106810001,49.2854851,-123.1122078,1
0.34,-18.47,52.79,49.38000106810001,49.2854878,-123.1122022,0
0.53,-18.47,52.79,49.38000106810001,49.2854904,-123.1121966,0
0.67,-18.5,52.79,49.38000106810001,49.285493,-123.1121911,0
0.69,-18.52,52.78,49.38000106810001,49.28549570000001,-123.1121855,1
0.63,-18.52,52.78,49.38000106810001,49.28549829999999,-123.11217990000002,0
0.53,-18.5,52.78,49.38000106810001,49.2855009,-123.1121743,0
0.43,-18.43,52.77,49.38000106810001,49.28550360000001,-123.1121687,0
0.33,-18.35,52.77,49.38000106810001,49.2855062,-123.1121631,1
0.29,-18.31,52.77,49.38000106810001,49.2855088,-123.1121575,1
0.32,-18.32,52.76,49.38000106810001,49.2855115,-123.1121519,1
0.4,-18.4,52.76,49.38000106810001,49.2855141,-123.1121463,0
0.49,-18.5,52.75,49.38000106810001,49.2855167,-123.1121408,0
0.56,-18.57,52.75,49.38000106810001,49.2855194,-123.1121352,0
0.59,-18.58,52.75,49.38000106810001,49.285522,-123.1121296,0
0.58,-18.55,52.74,49.36999893189999,49.2855246,-123.112124,0
0.55,-18.51,52.75,49.36999893189999,49.2855273,-123.1121184,1
0.5,-18.43,52.75,49.36999893189999,49.2855299,-123.1121128,1
0.44,-18.35,52.75,49.38000106810001,49.2855325,-123.1121072,1
0.39,-18.3,52.75,49.38000106810001,49.2855352,-123.1121017,1
0.39,-18.31,52.74,49.38000106810001,49.2855378,-123.112096,1
0.44,-18.39,52.74,49.38000106810001,49.2855404,-123.1120905,0
0.51,-18.5,52.73,49.38000106810001,49.28554310000001,-123.1120849,0
0.55,-18.56,52.73,49.38000106810001,49.2855458,-123.1120793,0
0.54,-18.54,52.73,49.38000106810001,49.2855483,-123.1120737,1
0.47,-18.43,52.72,49.38000106810001,49.285551,-123.112068,1
0.41,-18.32,52.72,49.38000106810001,49.2855536,-123.1120625,1
0.39,-18.27,52.72,49.38000106810001,49.2855562,-123.112057,0
0.39,-18.26,52.71,49.38000106810001,49.2855589,-123.1120514,0
0.41,-18.3,52.71,49.38000106810001,49.2855615,-123.1120458,0
0.47,-18.38,52.7,49.38000106810001,49.2855641,-123.1120402,1
0.54,-18.46,52.7,49.38000106810001,49.2855668,-123.1120346,1
0.59,-18.49,52.7,49.38000106810001,49.2855695,-123.112029,0
0.6,-18.46,52.69,49.38000106810001,49.285572,-123.1120234,1
0.55,-18.39,52.7,49.38000106810001,49.28557470000001,-123.1120178,1
0.46,-18.31,52.7,49.38000106810001,49.2855774,-123.1120122,0
0.38,-18.25,52.7,49.38000106810001,49.2855799,-123.1120066,0
0.35,-18.26,52.7,49.38000106810001,49.2855826,-123.112001,0
0.38,-18.35,52.7,49.38000106810001,49.2855852,-123.1119955,1
0.45,-18.46,52.7,49.38000106810001,49.2855877,-123.1119899,1
0.5,-18.53,52.69,49.38000106810001,49.2855903,-123.1119843,1
0.51,-18.54,52.69,49.38000106810001,49.285593,-123.1119788,0
0.51,-18.55,52.68,49.38000106810001,49.2855956,-123.1119732,1
0.5,-18.54,52.68,49.38000106810001,49.2855982,-123.1119676,0
0.51,-18.54,52.67,49.38000106810001,49.2856009,-123.111962,0
0.53,-18.53,52.67,49.38000106810001,49.2856035,-123.1119565,0
0.54,-18.53,52.66,49.38000106810001,49.285606,-123.1119509,1
0.55,-18.52,52.66,49.38000106810001,49.2856087,-123.1119452,1
0.56,-18.5,52.66,49.38000106810001,49.2856114,-123.1119397,1
0.56,-18.45,52.66,49.38000106810001,49.2856139,-123.1119342,1
0.53,-18.38,52.66,49.36999893189999,49.2856166,-123.1119285,1
0.46,-18.28,52.66,49.36999893189999,49.285619200000006,-123.1119229,0
0.4,-18.23,52.65,49.36999893189999,49.2856218,-123.1119172,0
0.37,-18.22,52.65,49.36999893189999,49.2856245,-123.1119117,1
0.4,-18.28,52.64,49.36999893189999,49.2856271,-123.1119062,1
0.48,-18.38,52.64,49.36999893189999,49.2856297,-123.1119006,1
0.54,-18.46,52.63,49.36999893189999,49.2856322,-123.111895,0
0.57,-18.51,52.62,49.36999893189999,49.2856349,-123.1118895,0
0.58,-18.53,52.62,49.36999893189999,49.2856376,-123.1118839,0
0.57,-18.5,52.62,49.36999893189999,49.2856401,-123.1118783,1
0.55,-18.46,52.61,49.36999893189999,49.2856428,-123.1118727,1
0.51,-18.41,52.61,49.36999893189999,49.2856454,-123.1118672,0
0.47,-18.37,52.61,49.36999893189999,49.2856479,-123.1118616,0
0.43,-18.34,52.61,49.36999893189999,49.2856505,-123.111856,1
0.42,-18.35,52.6,49.36999893189999,49.2856532,-123.1118504,0
0.44,-18.39,52.59,49.36999893189999,49.2856558,-123.1118449,0
0.47,-18.43,52.59,49.36999893189999,49.2856584,-123.1118393,1
0.5,-18.46,52.58,49.36999893189999,49.28566110000001,-123.1118337,1
0.51,-18.48,52.58,49.36999893189999,49.28566370000001,-123.1118281,1
0.5,-18.48,52.57,49.36999893189999,49.2856663,-123.1118226,1
0.47,-18.45,52.56,49.36999893189999,49.285669,-123.1118169,1
0.43,-18.43,52.56,49.36999893189999,49.2856716,-123.1118114,0
0.41,-18.42,52.55,49.36999893189999,49.2856742,-123.1118058,0
0.42,-18.42,52.54,49.36999893189999,49.2856769,-123.1118002,0
0.46,-18.46,52.53,49.36999893189999,49.2856795,-123.1117947,0
0.5,-18.48,52.52,49.36999893189999,49.2856821,-123.11178909999998,1
0.53,-18.47,52.51,49.36999893189999,49.2856848,-123.1117835,1
0.52,-18.44,52.51,49.36999893189999,49.2856874,-123.1117779,1
0.5,-18.41,52.51,49.36999893189999,49.28569,-123.11177240000002,1
0.48,-18.38,52.51,49.36999893189999,49.28569270000001,-123.1117668,1
0.47,-18.38,52.51,49.36999893189999,49.2856953,-123.1117612,0
0.47,-18.4,52.51,49.36999893189999,49.2856979,-123.1117557,0
0.47,-18.42,52.51,49.36999893189999,49.2857006,-123.1117501,0
0.48,-18.46,52.51,49.36999893189999,49.2857032,-123.1117445,0
0.49,-18.49,52.51,49.36999893189999,49.2857058,-123.1117389,1
0.49,-18.5,52.52,49.36999893189999,49.28570850000001,-123.1117334,1
0.48,-18.49,52.52,49.36999893189999,49.2857111,-123.1117278,0
0.47,-18.47,52.52,49.36999893189999,49.2857137,-123.1117222,0
0.46,-18.45,52.52,49.36999893189999,49.2857164,-123.1117166,1
0.47,-18.44,52.52,49.36999893189999,49.285719,-123.1117111,1
0.48,-18.44,52.52,49.36999893189999,49.2857216,-123.1117055,0
0.5,-18.46,52.52,49.36999893189999,49.2857243,-123.1116999,0
0.51,-18.48,52.52,49.36999893189999,49.2857269,-123.1116943,1
0.52,-18.5,52.52,49.36999893189999,49.2857295,-123.1116886,0
0.53,-18.49,52.52,49.36999893189999,49.28573220000001,-123.1116831,0
0.56,-18.48,52.51,49.36999893189999,49.2857348,-123.11167759999998,0
0.58,-18.47,52.51,49.36999893189999,49.2857374,-123.111672,1
0.57,-18.45,52.52,49.36999893189999,49.2857401,-123.1116664,1
0.56,-18.43,52.52,49.36999893189999,49.2857427,-123.1116608,1
0.55,-18.43,52.52,49.36999893189999,49.2857453,-123.11165520000002,1
0.54,-18.44,52.52,49.36999893189999,49.285748,-123.1116496,1
0.55,-18.45,52.52,49.36999893189999,49.2857506,-123.111644,0
0.56,-18.45,52.53,49.36999893189999,49.2857532,-123.1116385,0
0.57,-18.44,52.53,49.36999893189999,49.2857559,-123.11163290000002,0
0.55,-18.44,52.53,49.36999893189999,49.2857585,-123.1116273,0
0.53,-18.45,52.53,49.36999893189999,49.2857611,-123.1116217,1
0.51,-18.44,52.53,49.36999893189999,49.2857638,-123.11161609999998,1
0.5,-18.42,52.53,49.36999893189999,49.2857664,-123.1116105,1
0.52,-18.42,52.52,49.38000106810001,49.2857689,-123.11160490000002,1
0.51,-18.43,52.52,49.38000106810001,49.2857717,-123.1115993,1
0.52,-18.46,52.52,49.38000106810001,49.28577429999999,-123.1115937,0
0.52,-18.48,52.51,49.38000106810001,49.2857768,-123.1115881,0
0.54,-18.48,52.51,49.38000106810001,49.28577960000001,-123.1115825,1
0.55,-18.45,52.5,49.38000106810001,49.28578220000001,-123.1115768,1
0.54,-18.43,52.5,49.38000106810001,49.2857848,-123.1115712,1
0.51,-18.41,52.49,49.38000106810001,49.2857875,-123.1115656,0
0.5,-18.41,52.49,49.38000106810001,49.2857901,-123.11156,0
0.5,-18.4,52.48,49.38000106810001,49.2857927,-123.1115544,0
0.51,-18.41,52.48,49.38000106810001,49.2857954,-123.1115488,1
0.55,-18.41,52.47,49.38000106810001,49.285798,-123.1115432,1
0.58,-18.4,52.47,49.38000106810001,49.2858006,-123.1115376,1
0.6,-18.4,52.46,49.38000106810001,49.2858033,-123.111532,0
0.59,-18.42,52.46,49.38000106810001,49.2858059,-123.1115264,1
0.57,-18.44,52.45,49.38000106810001,49.2858084,-123.1115208,0
0.55,-18.47,52.45,49.38000106810001,49.28581120000001,-123.1115152,0
0.52,-18.48,52.45,49.38000106810001,49.2858138,-123.1115097,0
0.51,-18.5,52.45,49.38000106810001,49.28581629999999,-123.1115041,1
0.5,-18.51,52.45,49.38000106810001,49.2858191,-123.1114985,1
0.51,-18.52,52.44,49.38000106810001,49.2858217,-123.1114928,1
0.52,-18.51,52.44,49.38000106810001,49.2858242,-123.1114873,0
0.53,-18.5,52.44,49.38000106810001,49.28582700000001,-123.1114817,1
0.53,-18.49,52.44,49.38000106810001,49.2858296,-123.1114761,0
0.52,-18.48,52.43,49.38000106810001,49.2858321,-123.1114705,0
0.51,-18.48,52.43,49.38000106810001,49.2858349,-123.1114649,0
0.51,-18.47,52.43,49.38000106810001,49.2858375,-123.1114592,1
0.52,-18.45,52.42,49.38000106810001,49.28584,-123.1114536,1
0.54,-18.44,52.42,49.38000106810001,49.2858428,-123.111448,1
0.57,-18.43,52.41,49.38000106810001,49.2858454,-123.1114425,1
0.61,-18.42,52.41,49.38000106810001,49.2858479,-123.1114369,1
0.66,-18.4,52.41,49.38000106810001,49.28585070000001,-123.1114313,1
0.69,-18.4,52.41,49.38000106810001,49.2858533,-123.1114257,0
0.67,-18.4,52.41,49.38000106810001,49.28585579999999,-123.1114201,0
0.64,-18.41,52.41,49.3899993896,49.28585860000001,-123.1114145,1
0.62,-18.43,52.42,49.3899993896,49.2858612,-123.1114089,1
0.6,-18.44,52.42,49.3899993896,49.28586370000001,-123.1114033,1
0.6,-18.44,52.42,49.3899993896,49.2858665,-123.1113977,0
0.6,-18.46,52.42,49.3899993896,49.2858691,-123.1113921,0
0.62,-18.47,52.42,49.3899993896,49.2858717,-123.1113865,0
0.64,-18.47,52.42,49.3899993896,49.2858744,-123.1113809,1
0.65,-18.46,52.42,49.3899993896,49.285877,-123.1113753,0
0.63,-18.44,52.42,49.38000106810001,49.2858796,-123.1113697,0
0.58,-18.41,52.41,49.38000106810001,49.2858823,-123.1113641,0
0.54,-18.41,52.41,49.38000106810001,49.2858849,-123.1113585,1
0.52,-18.4,52.4,49.38000106810001,49.2858875,-123.1113529,1
0.51,-18.4,52.39,49.38000106810001,49.28589,-123.1113473,0
0.52,-18.41,52.38,49.38000106810001,49.2858928,-123.1113416,0
0.54,-18.41,52.37,49.38000106810001,49.2858954,-123.111336,1
0.56,-18.4,52.36,49.38000106810001,49.2858981,-123.1113304,1
0.58,-18.4,52.35,49.38000106810001,49.285900700000006,-123.1113248,1
0.59,-18.43,52.34,49.38000106810001,49.2859033,-123.1113192,0
0.59,-18.43,52.33,49.38000106810001,49.285906,-123.1113137,0
0.59,-18.4,52.33,49.38000106810001,49.2859086,-123.111308,1
0.57,-18.36,52.32,49.38000106810001,49.2859112,-123.1113025,0
0.55,-18.35,52.32,49.38000106810001,49.2859139,-123.1112969,0
0.53,-18.36,52.32,49.38000106810001,49.2859165,-123.1112913,1
0.52,-18.37,52.32,49.38000106810001,49.2859191,-123.1112857,1
0.52,-18.39,52.32,49.38000106810001,49.2859217,-123.11128,1
0.55,-18.39,52.31,49.38000106810001,49.2859244,-123.1112745,1
0.59,-18.41,52.31,49.38000106810001,49.285927,-123.111269,1
0.62,-18.41,52.31,49.38000106810001,49.2859295,-123.1112634,0
0.59,-18.35,52.31,49.38000106810001,49.2859323,-123.1112578,0
0.53,-18.28,52.31,49.38000106810001,49.2859349,-123.1112522,1
0.5,-18.26,52.3,49.38000106810001,49.2859374,-123.1112466,1
0.58,-18.34,52.3,49.38000106810001,49.2859402,-123.1112411,1
0.7,-18.48,52.29,49.38000106810001,49.2859428,-123.1112355,1
0.79,-18.57,52.29,49.38000106810001,49.2859454,-123.1112299,0
0.83,-18.56,52.29,49.38000106810001,49.28594810000001,-123.1112244,0
0.77,-18.45,52.3,49.38000106810001,49.2859507,-123.1112188,0
0.61,-18.27,52.3,49.38000106810001,49.2859533,-123.1112132,1
0.43,-18.1,52.3,49.38000106810001,49.285956,-123.1112076,1
0.33,-18.04,52.31,49.38000106810001,49.2859586,-123.111202,0
0.35,-18.13,52.3,49.38000106810001,49.2859612,-123.1111964,1
0.49,-18.35,52.3,49.38000106810001,49.2859639,-123.1111909,1
0.66,-18.54,52.29,49.38000106810001,49.2859665,-123.1111853,1
0.75,-18.65,52.28,49.38000106810001,49.285969,-123.1111797,0
0.78,-18.65,52.27,49.38000106810001,49.2859718,-123.1111742,0
0.74,-18.58,52.27,49.38000106810001,49.2859744,-123.1111687,1
0.7,-18.49,52.27,49.38000106810001,49.2859769,-123.1111631,1
0.59,-18.37,52.27,49.38000106810001,49.2859797,-123.1111575,1
0.45,-18.21,52.27,49.38000106810001,49.2859823,-123.1111519,0
0.37,-18.11,52.27,49.38000106810001,49.2859848,-123.1111463,1
0.41,-18.14,52.27,49.38000106810001,49.2859876,-123.1111408,0
0.57,-18.3,52.27,49.38000106810001,49.2859902,-123.1111352,0
0.76,-18.48,52.26,49.38000106810001,49.2859927,-123.1111297,0
0.89,-18.61,52.26,49.38000106810001,49.2859955,-123.1111241,1
0.91,-18.64,52.27,49.38000106810001,49.2859981,-123.1111186,1
0.84,-18.56,52.28,49.38000106810001,49.2860007,-123.111113,1
0.67,-18.37,52.29,49.38000106810001,49.2860034,-123.1111074,1
0.5,-18.17,52.3,49.38000106810001,49.286006,-123.1111018,0
0.39,-18.07,52.31,49.38000106810001,49.2860085,-123.1110962,0
0.37,-18.07,52.31,49.3899993896,49.2860113,-123.1110906,0
0.49,-18.19,52.31,49.3899993896,49.28601389999999,-123.111085,1
0.66,-18.43,52.3,49.3899993896,49.2860164,-123.1110795,1
0.81,-18.64,52.29,49.3899993896,49.28601920000001,-123.1110739,1
0.86,-18.74,52.29,49.3899993896,49.2860218,-123.1110684,1
0.84,-18.72,52.29,49.3899993896,49.2860243,-123.1110628,0
0.76,-18.62,52.29,49.3899993896,49.2860271,-123.1110572,0
0.62,-18.43,52.29,49.3899993896,49.2860297,-123.11105159999998,0
0.47,-18.25,52.29,49.3899993896,49.2860322,-123.1110459,1
0.39,-18.17,52.29,49.3899993896,49.286035,-123.1110404,0
0.36,-18.19,52.29,49.3899993896,49.2860376,-123.11103490000002,0
0.4,-18.27,52.28,49.3899993896,49.2860401,-123.1110293,1
0.53,-18.42,52.28,49.38000106810001,49.2860429,-123.1110237,1
0.69,-18.6,52.27,49.38000106810001,49.2860455,-123.1110182,1
0.78,-18.69,52.27,49.38000106810001,49.286048,-123.1110126,0
0.81,-18.68,52.27,49.38000106810001,49.2860508,-123.1110071,0
0.72,-18.53,52.27,49.38000106810001,49.2860534,-123.1110015,1
0.55,-18.35,52.27,49.38000106810001,49.2860559,-123.11099579999998,1
0.41,-18.22,52.28,49.38000106810001,49.28605870000001,-123.1109902,1
0.34,-18.17,52.28,49.38000106810001,49.28606129999999,-123.1109846,1
0.37,-18.18,52.28,49.38000106810001,49.2860638,-123.110979,0
0.47,-18.25,52.27,49.38000106810001,49.28606660000001,-123.11097340000002,1
0.61,-18.39,52.27,49.38000106810001,49.28606920000001,-123.1109679,0
0.75,-18.56,52.26,49.38000106810001,49.2860717,-123.1109623,1
0.83,-18.69,52.26,49.38000106810001,49.2860745,-123.1109568,1
0.84,-18.72,52.26,49.38000106810001,49.2860771,-123.11095120000002,1
0.75,-18.6,52.26,49.38000106810001,49.2860796,-123.1109456,1
0.61,-18.39,52.27,49.38000106810001,49.2860824,-123.11094,0
0.48,-18.21,52.28,49.38000106810001,49.286085,-123.1109344,0
0.41,-18.15,52.28,49.38000106810001,49.2860875,-123.1109288,0
0.41,-18.18,52.29,49.38000106810001,49.2860903,-123.1109231,0
0.46,-18.25,52.29,49.38000106810001,49.2860929,-123.1109176,0
0.55,-18.36,52.29,49.38000106810001,49.2860954,-123.1109121,1
0.71,-18.53,52.28,49.38000106810001,49.286098,-123.1109065,1
0.86,-18.65,52.28,49.38000106810001,49.2861008,-123.110901,1
0.92,-18.66,52.27,49.38000106810001,49.2861033,-123.11089540000002,0
0.86,-18.53,52.28,49.38000106810001,49.2861059,-123.1108898,0
0.7,-18.32,52.28,49.36999893189999,49.28610870000001,-123.1108842,0
0.57,-18.17,52.29,49.36999893189999,49.2861112,-123.11087859999998,1
0.5,-18.13,52.29,49.36999893189999,49.28611400000001,-123.110873,0
0.5,-18.18,52.29,49.36999893189999,49.2861166,-123.11086740000002,1
0.57,-18.3,52.29,49.36999893189999,49.2861191,-123.1108618,1
0.73,-18.5,52.29,49.36999893189999,49.2861219,-123.1108563,1
0.88,-18.69,52.29,49.36999893189999,49.2861245,-123.1108507,0
0.96,-18.76,52.29,49.36999893189999,49.286127,-123.1108452,0
0.9,-18.66,52.29,49.36999893189999,49.2861298,-123.1108396,0
0.74,-18.48,52.3,49.36999893189999,49.2861324,-123.110834,1
0.58,-18.3,52.3,49.36999893189999,49.2861349,-123.1108284,1
0.49,-18.2,52.3,49.36999893189999,49.2861375,-123.1108228,1
0.49,-18.21,52.3,49.36999893189999,49.2861403,-123.1108172,0
0.54,-18.26,52.3,49.36999893189999,49.28614279999999,-123.1108116,0
0.62,-18.34,52.29,49.36999893189999,49.2861454,-123.110806,0
0.69,-18.41,52.29,49.36999893189999,49.2861482,-123.1108003,1
0.72,-18.45,52.28,49.36999893189999,49.28615070000001,-123.11079479999998,1
0.74,-18.46,52.27,49.36999893189999,49.2861533,-123.1107892,1
0.71,-18.45,52.27,49.36999893189999,49.286156,-123.1107836,1
0.65,-18.42,52.26,49.36999893189999,49.2861586,-123.110778,1
0.59,-18.38,52.26,49.36999893189999,49.2861611,-123.1107723,0
0.57,-18.33,52.25,49.36999893189999,49.2861639,-123.1107668,0
0.64,-18.28,52.24,49.36999893189999,49.2861665,-123.1107611,0
0.72,-18.25,52.24,49.36999893189999,49.286169,-123.1107556,0
0.78,-18.24,52.24,49.36999893189999,49.2861718,-123.11075,1
0.75,-18.3,52.23,49.36999893189999,49.2861744,-123.11074440000002,1
0.63,-18.41,52.23,49.36999893189999,49.2861769,-123.1107388,1
0.52,-18.51,52.23,49.36999893189999,49.2861795,-123.1107332,1
0.45,-18.54,52.22,49.36999893189999,49.286182200000006,-123.1107276,0
0.44,-18.52,52.22,49.36999893189999,49.2861848,-123.110722,0
0.52,-18.43,52.21,49.36999893189999,49.2861873,-123.11071640000002,1
0.67,-18.33,52.2,49.36999893189999,49.28619000000001,-123.1107108,1
0.79,-18.26,52.19,49.36999893189999,49.2861927,-123.1107052,0
0.85,-18.25,52.18,49.36999893189999,49.2861952,-123.1106996,0
0.81,-18.32,52.17,49.36999893189999,49.2861979,-123.110694,1
0.68,-18.5,52.16,49.36999893189999,49.2862005,-123.1106884,0
0.6,-18.69,52.16,49.36999893189999,49.286203,-123.1106829,0
0.55,-18.74,52.16,49.36999893189999,49.2862056,-123.1106773,0
0.57,-18.6,52.16,49.36999893189999,49.2862083,-123.1106717,1
0.65,-18.37,52.16,49.36999893189999,49.2862109,-123.1106661,1
0.72,-18.19,52.15,49.36999893189999,49.2862135,-123.1106605,1
0.77,-18.12,52.14,49.36999893189999,49.2862162,-123.1106549,1
0.76,-18.12,52.14,49.36999893189999,49.28621879999999,-123.1106492,0
0.69,-18.18,52.13,49.36999893189999,49.2862214,-123.1106436,0
0.59,-18.33,52.13,49.36999893189999,49.28622410000001,-123.1106381,0
0.55,-18.44,52.12,49.36999893189999,49.28622670000001,-123.1106325,0
0.58,-18.39,52.12,49.36999893189999,49.2862292,-123.110627,1
0.62,-18.17,52.12,49.36999893189999,49.2862319,-123.1106214,1
0.64,-17.85,52.12,49.36999893189999,49.2862345,-123.1106159,1
0.66,-17.48,52.13,49.36999893189999,49.2862371,-123.1106104,1
0.68,-17.11,52.14,49.36999893189999,49.2862396,-123.1106048,1
0.65,-16.67,52.15,49.36999893189999,49.2862421,-123.1105993,0
0.66,-16.16,52.16,49.36999893189999,49.2862448,-123.1105938,0
0.71,-15.72,52.17,49.36999893189999,49.2862474,-123.1105884,1
0.75,-15.46,52.19,49.36999893189999,49.28624979999999,-123.110583,1
0.79,-15.35,52.21,49.36999893189999,49.2862523,-123.11057759999998,1
0.79,-15.22,52.23,49.36999893189999,49.2862548,-123.1105723,1
0.79,-14.95,52.26,49.36999893189999,49.2862572,-123.110567,1
0.81,-14.52,52.31,49.36999893189999,49.2862596,-123.1105618,1
0.82,-14.02,52.35,49.38000106810001,49.286262,-123.11055659999998,1
0.82,-13.49,52.4,49.38000106810001,49.2862644,-123.1105515,0
0.81,-12.99,52.46,49.38000106810001,49.28626679999999,-123.1105465,0
0.8,-12.5,52.51,49.38000106810001,49.2862691,-123.1105415,0
0.79,-12.0,52.57,49.38000106810001,49.2862713,-123.1105366,1
0.78,-11.47,52.64,49.38000106810001,49.2862736,-123.1105317,0
0.8,-10.93,52.71,49.38000106810001,49.2862758,-123.110527,0
0.85,-10.32,52.78,49.38000106810001,49.2862778,-123.11052240000002,1
0.89,-9.64,52.87,49.38000106810001,49.28628,-123.1105178,1
0.89,-8.96,52.96,49.38000106810001,49.286282,-123.1105133,1
0.85,-8.31,53.07,49.38000106810001,49.2862839,-123.110509,1
0.84,-7.71,53.18,49.38000106810001,49.2862857,-123.1105048,1
0.84,-7.14,53.3,49.38000106810001,49.2862876,-123.1105006,1
0.85,-6.57,53.44,49.3899993896,49.2862894,-123.1104966,0
0.84,-5.99,53.58,49.3899993896,49.2862912,-123.1104927,0
0.84,-5.42,53.74,49.3899993896,49.2862928,-123.110489,0
0.83,-4.82,53.92,49.3899993896,49.2862943,-123.1104853,0
0.82,-4.2,54.11,49.3899993896,49.2862959,-123.1104818,0
0.8,-3.56,54.32,49.3899993896,49.2862973,-123.1104784,0
0.79,-2.9,54.54,49.3899993896,49.2862986,-123.1104752,0
0.76,-2.19,54.79,49.3899993896,49.2863,-123.1104721,0
0.73,-1.44,55.06,49.4000015259,49.2863011,-123.1104691,1
0.72,-0.64,55.36,49.4000015259,49.2863023,-123.1104663,0
0.73,0.21,55.65,49.4000015259,49.2863034,-123.1104637,0
0.73,1.16,55.9,49.4000015259,49.2863045,-123.1104612,0
0.71,2.28,56.09,49.4000015259,49.2863053,-123.1104589,0
0.66,3.48,56.2,49.4000015259,49.28630620000001,-123.1104567,0
0.62,4.5,56.23,49.4000015259,49.28630689999999,-123.1104548,0
0.58,5.16,56.19,49.4000015259,49.2863076,-123.1104531,1
0.53,5.46,56.09,49.409999847399995,49.28630820000001,-123.1104515,1
