Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.33,-18.47,52.64,49.36999893189999,49.2856222,-123.1119167,0
0.34,-18.46,52.64,49.36999893189999,49.2856248,-123.1119111,0
0.37,-18.44,52.63,49.36999893189999,49.2856273,-123.1119056,0
0.45,-18.42,52.63,49.36999893189999,49.28563010000001,-123.1119,0
0.56,-18.38,52.63,49.36999893189999,49.28563270000001,-123.1118944,0
0.64,-18.33,52.62,49.36999893189999,49.2856352,-123.1118888,0
0.66,-18.31,52.62,49.36999893189999,49.285638,-123.1118833,0
0.61,-18.34,52.61,49.36999893189999,49.2856406,-123.1118777,0
0.5,-18.43,52.6,49.36999893189999,49.2856431,-123.1118721,0
0.4,-18.52,52.6,49.36999893189999,49.2856458,-123.1118666,0
0.36,-18.58,52.6,49.36999893189999,49.2856484,-123.111861,0
0.38,-18.57,52.59,49.36999893189999,49.28565089999999,-123.1118554,0
0.47,-18.51,52.59,49.36999893189999,49.28565370000001,-123.1118497,0
0.57,-18.43,52.59,49.36999893189999,49.2856563,-123.1118443,0
0.64,-18.38,52.59,49.36999893189999,49.2856588,-123.1118387,0
0.62,-18.33,52.59,49.36999893189999,49.28566160000001,-123.1118331,0
0.57,-18.33,52.59,49.36999893189999,49.28566420000001,-123.1118275,0
0.48,-18.37,52.59,49.36999893189999,49.2856667,-123.111822,0
0.39,-18.46,52.59,49.36999893189999,49.2856693,-123.1118164,0
0.34,-18.56,52.58,49.36999893189999,49.2856721,-123.1118108,0
0.36,-18.59,52.58,49.36999893189999,49.2856747,-123.11180520000002,0
0.44,-18.54,52.58,49.36999893189999,49.2856772,-123.1117996,0
0.53,-18.45,52.57,49.36999893189999,49.28568,-123.11179409999998,0
0.59,-18.35,52.57,49.36999893189999,49.2856826,-123.1117885,0
0.6,-18.29,52.57,49.36999893189999,49.2856851,-123.1117829,0
0.58,-18.29,52.56,49.36999893189999,49.2856878,-123.1117773,0
0.54,-18.33,52.56,49.36999893189999,49.2856905,-123.1117717,0
0.51,-18.38,52.55,49.36999893189999,49.285693,-123.1117662,0
0.49,-18.42,52.55,49.36999893189999,49.28569570000001,-123.1117606,0
0.48,-18.45,52.55,49.36999893189999,49.2856984,-123.1117549,0
0.47,-18.48,52.55,49.36999893189999,49.2857009,-123.1117494,0
0.45,-18.48,52.55,49.36999893189999,49.28570360000001,-123.1117439,0
0.43,-18.49,52.56,49.36999893189999,49.2857063,-123.11173829999998,0
0.43,-18.48,52.56,49.36999893189999,49.2857088,-123.1117327,0
0.45,-18.46,52.56,49.36999893189999,49.2857115,-123.11172720000002,0
0.48,-18.47,52.55,49.36999893189999,49.28571420000001,-123.1117216,0
0.5,-18.48,52.55,49.36999893189999,49.2857167,-123.111716,0
0.51,-18.49,52.55,49.36999893189999,49.2857194,-123.1117104,0
0.53,-18.5,52.55,49.36999893189999,49.2857221,-123.1117049,0
0.53,-18.49,52.55,49.36999893189999,49.2857246,-123.1116993,0
0.56,-18.49,52.55,49.36999893189999,49.2857273,-123.1116937,0
0.57,-18.48,52.55,49.36999893189999,49.28573,-123.1116881,0
0.57,-18.46,52.55,49.36999893189999,49.2857325,-123.1116825,0
0.56,-18.44,52.55,49.36999893189999,49.28573520000001,-123.1116769,0
0.55,-18.43,52.55,49.36999893189999,49.2857379,-123.1116713,0
0.56,-18.44,52.55,49.36999893189999,49.2857404,-123.11166570000002,0
0.56,-18.44,52.55,49.36999893189999,49.28574310000001,-123.1116601,0
0.57,-18.44,52.56,49.36999893189999,49.2857458,-123.1116545,0
0.56,-18.43,52.56,49.36999893189999,49.2857483,-123.1116489,0
0.54,-18.43,52.56,49.36999893189999,49.285751,-123.1116433,0
0.51,-18.43,52.56,49.36999893189999,49.2857537,-123.1116377,0
0.49,-18.43,52.56,49.36999893189999,49.2857562,-123.1116321,0
0.5,-18.42,52.56,49.36999893189999,49.2857589,-123.1116265,0
0.52,-18.43,52.55,49.36999893189999,49.2857616,-123.1116209,0
0.53,-18.44,52.55,49.38000106810001,49.2857641,-123.1116153,0
0.53,-18.47,52.54,49.38000106810001,49.2857668,-123.1116097,0
0.53,-18.49,52.54,49.38000106810001,49.28576939999999,-123.1116041,0
0.54,-18.48,52.53,49.38000106810001,49.285772,-123.1115985,0
0.55,-18.45,52.53,49.38000106810001,49.28577470000001,-123.1115929,0
0.54,-18.42,52.53,49.38000106810001,49.2857773,-123.1115873,0
0.51,-18.39,52.52,49.38000106810001,49.2857799,-123.1115816,0
0.5,-18.39,52.52,49.38000106810001,49.2857826,-123.1115761,0
0.51,-18.39,52.51,49.38000106810001,49.28578529999999,-123.1115705,0
0.52,-18.39,52.51,49.38000106810001,49.2857878,-123.1115649,0
0.56,-18.39,52.5,49.38000106810001,49.2857905,-123.11155929999998,0
0.59,-18.39,52.5,49.38000106810001,49.28579310000001,-123.11155359999998,0
0.6,-18.39,52.49,49.38000106810001,49.28579570000001,-123.1115481,0
0.59,-18.41,52.49,49.38000106810001,49.2857984,-123.1115425,0
0.57,-18.43,52.48,49.38000106810001,49.285801,-123.1115369,0
0.55,-18.45,52.48,49.38000106810001,49.2858036,-123.1115313,0
0.52,-18.48,52.48,49.38000106810001,49.2858063,-123.1115257,0
0.51,-18.5,52.47,49.38000106810001,49.2858089,-123.1115201,0
0.51,-18.51,52.47,49.38000106810001,49.2858115,-123.1115145,0
0.51,-18.52,52.47,49.38000106810001,49.285814,-123.11150890000002,0
0.51,-18.52,52.47,49.38000106810001,49.28581679999999,-123.1115033,0
0.51,-18.52,52.46,49.38000106810001,49.2858194,-123.1114977,0
0.51,-18.49,52.46,49.38000106810001,49.2858219,-123.1114921,0
0.51,-18.47,52.46,49.38000106810001,49.28582460000001,-123.1114865,0
0.51,-18.44,52.45,49.38000106810001,49.2858273,-123.11148090000002,0
0.51,-18.42,52.45,49.38000106810001,49.2858298,-123.1114753,0
0.53,-18.41,52.44,49.38000106810001,49.2858325,-123.1114697,0
0.54,-18.4,52.43,49.38000106810001,49.2858352,-123.11146409999998,0
0.56,-18.4,52.43,49.38000106810001,49.2858377,-123.1114585,0
0.58,-18.4,52.42,49.38000106810001,49.2858404,-123.1114529,0
0.63,-18.4,52.42,49.38000106810001,49.2858431,-123.1114473,0
0.66,-18.41,52.41,49.38000106810001,49.2858456,-123.1114417,0
0.65,-18.42,52.41,49.3899993896,49.2858483,-123.1114361,0
0.63,-18.43,52.41,49.3899993896,49.285851,-123.1114305,0
0.62,-18.44,52.41,49.3899993896,49.2858535,-123.1114249,0
0.61,-18.44,52.42,49.3899993896,49.28585620000001,-123.1114193,0
0.59,-18.46,52.42,49.3899993896,49.2858589,-123.1114137,0
0.59,-18.47,52.42,49.3899993896,49.2858614,-123.1114081,0
0.62,-18.48,52.42,49.3899993896,49.2858641,-123.1114025,0
0.64,-18.47,52.42,49.3899993896,49.2858668,-123.1113969,0
0.66,-18.45,52.42,49.3899993896,49.2858693,-123.1113913,0
0.63,-18.42,52.41,49.3899993896,49.285872,-123.1113857,0
0.58,-18.4,52.41,49.38000106810001,49.2858747,-123.1113801,0
0.54,-18.4,52.4,49.38000106810001,49.28587720000001,-123.1113745,0
0.52,-18.4,52.4,49.38000106810001,49.2858799,-123.1113688,0
0.52,-18.41,52.39,49.38000106810001,49.2858825,-123.1113633,0
0.52,-18.42,52.38,49.38000106810001,49.2858851,-123.1113577,0
0.54,-18.42,52.37,49.38000106810001,49.2858878,-123.1113521,0
0.56,-18.4,52.36,49.38000106810001,49.2858904,-123.1113465,0
0.57,-18.4,52.35,49.38000106810001,49.285893,-123.1113408,0
0.58,-18.42,52.34,49.38000106810001,49.28589570000001,-123.1113353,0
0.57,-18.43,52.33,49.38000106810001,49.2858984,-123.1113297,0
0.57,-18.4,52.33,49.38000106810001,49.2859009,-123.1113241,0
0.56,-18.36,52.32,49.38000106810001,49.28590360000001,-123.1113185,0
0.55,-18.36,52.32,49.38000106810001,49.28590629999999,-123.1113129,0
0.54,-18.37,52.32,49.38000106810001,49.2859088,-123.1113073,0
0.54,-18.38,52.31,49.38000106810001,49.2859115,-123.1113017,0
0.54,-18.39,52.31,49.38000106810001,49.28591420000001,-123.1112961,0
0.56,-18.4,52.31,49.38000106810001,49.2859167,-123.1112906,0
0.59,-18.4,52.31,49.38000106810001,49.2859194,-123.111285,0
0.61,-18.39,52.31,49.38000106810001,49.285922,-123.1112794,0
0.61,-18.36,52.3,49.38000106810001,49.2859246,-123.1112738,0
0.58,-18.33,52.3,49.38000106810001,49.2859273,-123.1112682,0
0.56,-18.33,52.3,49.38000106810001,49.2859299,-123.1112627,0
0.61,-18.37,52.3,49.38000106810001,49.2859325,-123.1112571,0
0.68,-18.44,52.3,49.38000106810001,49.2859352,-123.1112516,0
0.72,-18.47,52.3,49.38000106810001,49.2859378,-123.111246,0
0.74,-18.44,52.31,49.38000106810001,49.2859404,-123.1112405,0
0.69,-18.35,52.31,49.38000106810001,49.2859431,-123.1112349,0
0.56,-18.22,52.32,49.38000106810001,49.2859458,-123.1112292,0
0.44,-18.13,52.32,49.38000106810001,49.2859483,-123.1112237,0
0.39,-18.13,52.32,49.38000106810001,49.285951,-123.111218,0
0.49,-18.3,52.31,49.38000106810001,49.2859537,-123.1112125,0
0.64,-18.51,52.3,49.38000106810001,49.2859562,-123.111207,0
0.76,-18.63,52.29,49.38000106810001,49.2859589,-123.1112014,0
0.79,-18.65,52.29,49.38000106810001,49.2859615,-123.1111959,0
0.76,-18.6,52.28,49.38000106810001,49.2859641,-123.1111903,0
0.65,-18.46,52.28,49.38000106810001,49.2859668,-123.1111847,0
0.51,-18.29,52.28,49.38000106810001,49.2859694,-123.1111791,0
0.41,-18.17,52.28,49.38000106810001,49.285972,-123.1111735,0
0.38,-18.13,52.28,49.38000106810001,49.2859747,-123.1111679,0
0.45,-18.22,52.27,49.38000106810001,49.2859773,-123.1111624,0
0.63,-18.42,52.26,49.38000106810001,49.2859799,-123.1111569,0
0.8,-18.58,52.26,49.38000106810001,49.2859825,-123.1111513,0
0.8,-18.5,52.28,49.38000106810001,49.2859904,-123.1111346,0
0.63,-18.31,52.3,49.38000106810001,49.285993100000006,-123.111129,0
0.5,-18.17,52.31,49.38000106810001,49.28599570000001,-123.1111234,0
0.44,-18.12,52.32,49.38000106810001,49.2859983,-123.1111178,0
0.44,-18.16,52.32,49.38000106810001,49.286001,-123.1111122,0
0.51,-18.26,52.32,49.38000106810001,49.2860036,-123.1111066,0
0.66,-18.41,52.32,49.38000106810001,49.2860062,-123.1111011,0
0.79,-18.57,52.31,49.3899993896,49.2860089,-123.1110955,0
0.85,-18.66,52.31,49.3899993896,49.2860115,-123.11109,0
0.83,-18.67,52.3,49.3899993896,49.2860141,-123.1110844,0
0.73,-18.57,52.3,49.3899993896,49.28601679999999,-123.1110788,0
0.58,-18.38,52.3,49.3899993896,49.2860194,-123.1110732,0
0.45,-18.22,52.3,49.3899993896,49.286022,-123.1110676,0
0.4,-18.16,52.29,49.3899993896,49.28602470000001,-123.11106200000002,0
0.4,-18.19,52.29,49.3899993896,49.2860273,-123.1110564,0
0.45,-18.29,52.28,49.3899993896,49.2860299,-123.1110509,0
0.59,-18.48,52.27,49.38000106810001,49.2860326,-123.1110453,0
0.74,-18.66,52.27,49.38000106810001,49.2860352,-123.1110398,0
0.82,-18.75,52.27,49.38000106810001,49.2860378,-123.1110342,0
0.81,-18.7,52.27,49.38000106810001,49.28604050000001,-123.1110287,0
0.67,-18.51,52.27,49.38000106810001,49.2860431,-123.1110231,0
0.5,-18.28,52.28,49.38000106810001,49.2860457,-123.1110175,0
0.39,-18.16,52.28,49.38000106810001,49.2860484,-123.1110119,0
0.35,-18.15,52.28,49.38000106810001,49.286051,-123.1110063,0
0.38,-18.2,52.27,49.38000106810001,49.2860536,-123.1110007,0
0.45,-18.28,52.27,49.38000106810001,49.2860563,-123.110995,0
0.59,-18.4,52.26,49.38000106810001,49.2860589,-123.1109895,0
0.76,-18.57,52.26,49.38000106810001,49.2860615,-123.11098390000002,0
0.78,-18.6,52.26,49.38000106810001,49.2860694,-123.1109672,0
0.61,-18.4,52.27,49.38000106810001,49.28607210000001,-123.1109616,0
0.49,-18.22,52.28,49.38000106810001,49.2860747,-123.1109559,0
0.42,-18.13,52.28,49.38000106810001,49.2860773,-123.1109504,0
0.42,-18.15,52.28,49.38000106810001,49.28608,-123.11094479999998,0
0.46,-18.24,52.28,49.38000106810001,49.2860826,-123.1109392,0
0.55,-18.37,52.27,49.38000106810001,49.2860852,-123.1109337,0
0.7,-18.56,52.27,49.38000106810001,49.2860879,-123.1109281,0
0.85,-18.7,52.27,49.38000106810001,49.2860905,-123.1109226,0
0.72,-18.36,52.27,49.38000106810001,49.2860984,-123.1109058,0
0.58,-18.17,52.28,49.38000106810001,49.286101,-123.1109002,0
0.51,-18.09,52.28,49.38000106810001,49.2861037,-123.1108946,0
0.52,-18.12,52.29,49.38000106810001,49.28610629999999,-123.110889,0
0.58,-18.22,52.29,49.38000106810001,49.2861089,-123.1108834,0
0.69,-18.39,52.29,49.38000106810001,49.28611160000001,-123.1108778,0
0.81,-18.57,52.28,49.36999893189999,49.2861143,-123.1108723,0
0.75,-18.54,52.29,49.36999893189999,49.2861222,-123.1108556,0
0.62,-18.37,52.3,49.36999893189999,49.2861247,-123.11085,0
0.51,-18.26,52.3,49.36999893189999,49.2861274,-123.11084440000002,0
0.49,-18.22,52.29,49.36999893189999,49.28613,-123.1108388,0
0.51,-18.25,52.28,49.36999893189999,49.2861326,-123.1108331,0
0.57,-18.31,52.27,49.36999893189999,49.2861353,-123.11082759999998,0
0.65,-18.37,52.26,49.36999893189999,49.28613789999999,-123.110822,0
0.71,-18.41,52.25,49.36999893189999,49.2861405,-123.1108164,0
0.73,-18.43,52.24,49.36999893189999,49.28614320000001,-123.1108108,0
0.74,-18.44,52.23,49.36999893189999,49.2861458,-123.11080520000002,0
0.71,-18.42,52.23,49.36999893189999,49.2861484,-123.1107996,0
0.63,-18.41,52.23,49.36999893189999,49.2861511,-123.110794,0
0.53,-18.41,52.23,49.36999893189999,49.2861537,-123.1107884,0
0.5,-18.39,52.23,49.36999893189999,49.2861562,-123.1107828,0
0.59,-18.31,52.23,49.36999893189999,49.2861588,-123.11077720000002,0
0.73,-18.24,52.22,49.36999893189999,49.2861615,-123.1107716,0
0.83,-18.2,52.22,49.36999893189999,49.2861641,-123.110766,0
0.84,-18.23,52.22,49.36999893189999,49.2861667,-123.1107603,0
0.71,-18.35,52.22,49.36999893189999,49.2861694,-123.1107547,0
0.51,-18.49,52.21,49.36999893189999,49.286172,-123.1107491,0
0.37,-18.58,52.21,49.36999893189999,49.2861745,-123.1107435,0
0.33,-18.58,52.2,49.36999893189999,49.2861772,-123.11073799999998,0
0.41,-18.51,52.2,49.36999893189999,49.28617979999999,-123.1107324,0
0.61,-18.38,52.19,49.36999893189999,49.2861824,-123.1107268,0
0.81,-18.28,52.18,49.36999893189999,49.2861851,-123.1107212,0
1.07,-18.43,52.16,49.36999893189999,49.2861903,-123.1107101,0
0.66,-18.62,52.16,49.36999893189999,49.2861956,-123.1106989,0
0.37,-18.56,52.17,49.36999893189999,49.2861982,-123.1106933,0
0.26,-18.46,52.16,49.36999893189999,49.2862007,-123.1106877,0
0.36,-18.32,52.16,49.36999893189999,49.2862034,-123.1106821,0
0.58,-18.2,52.15,49.36999893189999,49.286206,-123.1106765,0
0.82,-18.21,52.14,49.36999893189999,49.2862086,-123.1106709,0
1.1,-18.54,52.12,49.36999893189999,49.2862139,-123.1106598,0
0.68,-18.62,52.11,49.36999893189999,49.28621920000001,-123.1106486,0
0.34,-18.46,52.12,49.36999893189999,49.2862218,-123.110643,0
0.14,-18.25,52.12,49.36999893189999,49.28622429999999,-123.1106373,0
0.12,-18.04,52.12,49.36999893189999,49.2862269,-123.1106318,0
0.33,-17.76,52.11,49.36999893189999,49.28622960000001,-123.1106263,0
0.66,-17.49,52.11,49.36999893189999,49.28623220000001,-123.1106207,0
1.05,-17.18,52.11,49.36999893189999,49.2862375,-123.1106097,0
0.71,-16.75,52.13,49.36999893189999,49.2862425,-123.1105987,0
0.55,-16.43,52.15,49.36999893189999,49.286245,-123.1105932,0
0.53,-16.12,52.17,49.36999893189999,49.2862476,-123.1105878,0
0.63,-15.81,52.19,49.36999893189999,49.28625020000001,-123.1105824,0
0.77,-15.49,52.22,49.36999893189999,49.2862527,-123.110577,0
0.85,-15.15,52.24,49.36999893189999,49.2862552,-123.1105717,0
0.88,-14.76,52.28,49.36999893189999,49.2862576,-123.1105665,1
0.86,-14.36,52.32,49.36999893189999,49.2862601,-123.1105613,1
0.82,-13.95,52.36,49.36999893189999,49.2862625,-123.1105561,0
0.78,-13.51,52.41,49.36999893189999,49.2862648,-123.110551,0
0.75,-13.04,52.46,49.38000106810001,49.286267,-123.110546,0
0.76,-12.55,52.51,49.38000106810001,49.2862693,-123.110541,0
0.8,-12.03,52.57,49.38000106810001,49.2862717,-123.1105361,0
0.83,-11.46,52.64,49.38000106810001,49.2862739,-123.1105312,0
0.82,-10.86,52.7,49.38000106810001,49.286276,-123.1105265,0
0.82,-10.19,52.78,49.38000106810001,49.2862782,-123.1105219,0
0.83,-9.49,52.87,49.38000106810001,49.2862802,-123.1105173,0
0.87,-8.82,52.96,49.38000106810001,49.2862822,-123.1105129,1
0.9,-8.18,53.07,49.38000106810001,49.2862842,-123.1105085,1
0.91,-7.59,53.19,49.38000106810001,49.28628610000001,-123.1105043,1
0.91,-7.04,53.32,49.3899993896,49.286288,-123.1105002,1
0.9,-6.5,53.47,49.3899993896,49.28628970000001,-123.1104962,1
0.85,-4.8,53.99,49.3899993896,49.2862946,-123.11048490000002,0
0.8,-4.17,54.19,49.3899993896,49.2862961,-123.1104814,0
0.78,-3.51,54.41,49.3899993896,49.28629760000001,-123.1104781,0
0.76,-2.81,54.64,49.3899993896,49.2862989,-123.1104748,0
0.77,-2.09,54.9,49.4000015259,49.28630020000001,-123.11047179999998,0
0.78,-1.36,55.18,49.4000015259,49.2863014,-123.1104688,0
0.76,-0.56,55.48,49.4000015259,49.2863026,-123.110466,0
0.73,0.31,55.77,49.4000015259,49.2863035,-123.1104634,0
0.73,1.3,56.03,49.4000015259,49.2863046,-123.11046090000002,0
0.73,2.44,56.22,49.4000015259,49.2863055,-123.1104586,0
0.74,3.63,56.33,49.4000015259,49.2863063,-123.1104565,0
0.72,4.6,56.36,49.4000015259,49.286307,-123.11045459999998,0
0.67,5.23,56.32,49.4000015259,49.2863076,-123.1104529,0
0.58,5.51,56.22,49.4000015259,49.28630820000001,-123.1104514,0
