Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.45,-18.43,52.94,49.3899993896,49.2853495,-123.1124962,0
0.46,-18.43,52.94,49.3899993896,49.28535220000001,-123.1124906,1
0.46,-18.44,52.94,49.3899993896,49.28535479999999,-123.112485,1
0.44,-18.43,52.94,49.3899993896,49.2853574,-123.1124795,1
0.42,-18.44,52.94,49.3899993896,49.28536010000001,-123.1124739,0
0.42,-18.44,52.94,49.3899993896,49.2853627,-123.1124683,1
0.4,-18.44,52.94,49.3899993896,49.2853653,-123.1124627,0
0.38,-18.44,52.94,49.3899993896,49.285368,-123.1124572,0
0.4,-18.44,52.94,49.3899993896,49.2853706,-123.1124516,0
0.42,-18.44,52.93,49.3899993896,49.2853732,-123.112446,1
0.43,-18.44,52.93,49.3899993896,49.2853759,-123.1124404,1
0.43,-18.44,52.92,49.3899993896,49.2853785,-123.1124348,1
0.42,-18.42,52.92,49.3899993896,49.2853811,-123.1124292,1
0.4,-18.39,52.92,49.3899993896,49.2853838,-123.1124236,1
0.39,-18.35,52.92,49.3899993896,49.2853864,-123.112418,0
0.39,-18.34,52.91,49.3899993896,49.285389,-123.1124124,0
0.38,-18.36,52.91,49.3899993896,49.2853917,-123.1124067,0
0.38,-18.39,52.91,49.3899993896,49.2853943,-123.1124012,1
0.37,-18.42,52.9,49.3899993896,49.2853969,-123.1123956,1
0.39,-18.44,52.9,49.3899993896,49.28539960000001,-123.11239,1
0.43,-18.45,52.89,49.3899993896,49.28540220000001,-123.1123845,1
0.47,-18.47,52.89,49.3899993896,49.2854048,-123.1123789,1
0.47,-18.49,52.89,49.3899993896,49.2854075,-123.1123732,0
0.46,-18.48,52.89,49.3899993896,49.2854101,-123.1123677,0
0.43,-18.45,52.89,49.3899993896,49.2854127,-123.1123621,0
0.43,-18.42,52.89,49.3899993896,49.2854154,-123.1123565,0
0.42,-18.4,52.89,49.3899993896,49.285418,-123.1123509,1
0.41,-18.39,52.89,49.3899993896,49.2854206,-123.1123453,1
0.39,-18.39,52.89,49.3899993896,49.2854233,-123.1123397,0
0.39,-18.41,52.89,49.3899993896,49.28542589999999,-123.1123342,0
0.41,-18.44,52.89,49.3899993896,49.2854285,-123.11232859999998,0
0.42,-18.45,52.89,49.3899993896,49.28543120000001,-123.112323,1
0.43,-18.45,52.88,49.3899993896,49.2854338,-123.1123174,0
0.45,-18.43,52.88,49.3899993896,49.2854364,-123.1123118,0
0.45,-18.41,52.88,49.3899993896,49.2854391,-123.1123062,1
0.42,-18.39,52.88,49.3899993896,49.2854417,-123.1123006,1
0.4,-18.39,52.87,49.3899993896,49.2854442,-123.112295,0
0.4,-18.41,52.87,49.3899993896,49.285447,-123.1122894,0
0.39,-18.43,52.87,49.3899993896,49.28544960000001,-123.1122838,0
0.4,-18.45,52.86,49.3899993896,49.2854521,-123.1122783,1
0.44,-18.5,52.86,49.3899993896,49.2854547,-123.1122726,1
0.47,-18.51,52.86,49.38000106810001,49.2854575,-123.112267,1
0.46,-18.47,52.86,49.38000106810001,49.28546,-123.1122614,0
0.41,-18.4,52.85,49.38000106810001,49.2854626,-123.1122559,0
0.37,-18.34,52.85,49.38000106810001,49.2854654,-123.1122503,0
0.34,-18.32,52.84,49.38000106810001,49.2854679,-123.1122447,0
0.32,-18.33,52.84,49.38000106810001,49.2854705,-123.11223909999998,0
0.32,-18.34,52.83,49.38000106810001,49.2854732,-123.1122334,1
0.32,-18.35,52.82,49.38000106810001,49.2854758,-123.1122279,1
0.37,-18.4,52.81,49.38000106810001,49.2854783,-123.1122223,1
0.44,-18.47,52.81,49.38000106810001,49.2854811,-123.11221670000002,1
0.49,-18.51,52.8,49.38000106810001,49.28548370000001,-123.1122112,1
0.51,-18.51,52.8,49.38000106810001,49.2854862,-123.11220559999998,0
0.5,-18.51,52.8,49.38000106810001,49.285489,-123.1122,0
0.48,-18.49,52.8,49.38000106810001,49.2854916,-123.1121944,0
0.44,-18.45,52.8,49.38000106810001,49.2854941,-123.1121888,1
0.39,-18.41,52.8,49.38000106810001,49.2854968,-123.1121832,1
0.35,-18.4,52.8,49.38000106810001,49.2854995,-123.11217759999998,1
0.37,-18.42,52.8,49.38000106810001,49.285502,-123.1121721,0
0.42,-18.46,52.79,49.38000106810001,49.2855047,-123.1121665,0
0.49,-18.5,52.79,49.38000106810001,49.28550739999999,-123.11216090000002,1
0.53,-18.54,52.78,49.38000106810001,49.2855099,-123.1121553,0
0.54,-18.55,52.78,49.38000106810001,49.28551270000001,-123.1121497,0
0.5,-18.53,52.77,49.38000106810001,49.2855153,-123.1121442,0
0.47,-18.5,52.77,49.38000106810001,49.2855178,-123.1121386,0
0.44,-18.45,52.77,49.38000106810001,49.2855206,-123.112133,1
0.41,-18.37,52.76,49.38000106810001,49.2855232,-123.1121274,0
0.39,-18.31,52.76,49.38000106810001,49.2855257,-123.11212179999998,0
0.4,-18.31,52.76,49.38000106810001,49.2855285,-123.1121162,1
0.44,-18.39,52.76,49.38000106810001,49.2855311,-123.1121106,1
0.5,-18.5,52.76,49.38000106810001,49.2855336,-123.1121051,1
0.55,-18.56,52.76,49.38000106810001,49.2855362,-123.1120995,0
0.57,-18.58,52.76,49.36999893189999,49.285539,-123.1120939,0
0.57,-18.55,52.76,49.36999893189999,49.2855415,-123.1120883,1
0.54,-18.5,52.76,49.36999893189999,49.2855441,-123.1120828,0
0.49,-18.41,52.76,49.36999893189999,49.2855469,-123.1120771,0
0.43,-18.32,52.76,49.36999893189999,49.2855494,-123.1120716,1
0.39,-18.29,52.76,49.38000106810001,49.285552,-123.112066,1
0.4,-18.31,52.76,49.38000106810001,49.28555479999999,-123.1120604,1
0.46,-18.4,52.75,49.38000106810001,49.2855573,-123.1120548,1
0.53,-18.51,52.75,49.38000106810001,49.2855599,-123.11204920000002,1
0.58,-18.57,52.75,49.38000106810001,49.28556270000001,-123.1120436,1
0.56,-18.55,52.74,49.38000106810001,49.2855652,-123.11203799999998,0
0.49,-18.43,52.74,49.38000106810001,49.2855678,-123.1120324,1
0.43,-18.32,52.74,49.38000106810001,49.2855706,-123.1120268,1
0.39,-18.26,52.74,49.38000106810001,49.2855731,-123.1120212,1
0.39,-18.25,52.73,49.38000106810001,49.2855757,-123.1120156,1
0.4,-18.28,52.72,49.38000106810001,49.2855784,-123.11201,0
0.44,-18.34,52.72,49.38000106810001,49.285581,-123.1120044,0
0.51,-18.41,52.71,49.38000106810001,49.2855836,-123.1119989,0
0.57,-18.46,52.7,49.38000106810001,49.2855863,-123.1119933,1
0.6,-18.46,52.7,49.38000106810001,49.28558889999999,-123.1119877,1
0.57,-18.4,52.7,49.38000106810001,49.2855915,-123.1119821,0
0.48,-18.32,52.7,49.38000106810001,49.28559420000001,-123.11197649999998,1
0.39,-18.25,52.7,49.38000106810001,49.2855968,-123.1119709,1
0.37,-18.24,52.7,49.38000106810001,49.2855993,-123.1119653,0
0.41,-18.32,52.7,49.38000106810001,49.285602,-123.1119598,0
0.48,-18.43,52.69,49.38000106810001,49.285604600000006,-123.1119542,0
0.52,-18.52,52.68,49.38000106810001,49.2856072,-123.1119486,1
0.52,-18.56,52.68,49.38000106810001,49.2856099,-123.1119431,1
0.51,-18.56,52.68,49.38000106810001,49.2856125,-123.1119375,1
0.5,-18.55,52.67,49.38000106810001,49.2856151,-123.1119318,1
0.52,-18.54,52.67,49.38000106810001,49.2856176,-123.1119263,0
0.53,-18.53,52.67,49.38000106810001,49.2856204,-123.1119207,0
0.54,-18.51,52.67,49.38000106810001,49.285623,-123.1119151,0
0.55,-18.5,52.66,49.38000106810001,49.2856255,-123.1119096,0
0.56,-18.49,52.66,49.38000106810001,49.2856282,-123.111904,1
0.56,-18.45,52.66,49.38000106810001,49.28563079999999,-123.11189840000002,1
0.54,-18.38,52.66,49.38000106810001,49.2856333,-123.1118928,1
0.47,-18.29,52.66,49.36999893189999,49.28563610000001,-123.1118872,1
0.4,-18.24,52.66,49.36999893189999,49.28563870000001,-123.1118816,1
0.36,-18.23,52.65,49.36999893189999,49.2856412,-123.111876,1
0.38,-18.29,52.64,49.36999893189999,49.2856438,-123.1118705,0
0.46,-18.39,52.63,49.36999893189999,49.28564650000001,-123.1118649,0
0.52,-18.47,52.63,49.36999893189999,49.2856491,-123.1118593,1
0.55,-18.52,52.62,49.36999893189999,49.2856516,-123.1118538,1
0.57,-18.54,52.61,49.36999893189999,49.2856544,-123.1118482,0
0.56,-18.51,52.61,49.36999893189999,49.285657,-123.1118426,0
0.55,-18.46,52.6,49.36999893189999,49.2856595,-123.111837,0
0.51,-18.42,52.6,49.36999893189999,49.2856622,-123.1118315,1
0.48,-18.38,52.59,49.36999893189999,49.2856648,-123.1118259,1
0.44,-18.36,52.59,49.36999893189999,49.2856674,-123.1118203,0
0.43,-18.36,52.59,49.36999893189999,49.2856701,-123.1118147,0
0.45,-18.38,52.58,49.36999893189999,49.2856727,-123.111809,1
0.47,-18.41,52.58,49.36999893189999,49.2856753,-123.1118035,0
0.52,-18.43,52.57,49.36999893189999,49.285678,-123.111798,0
0.53,-18.45,52.57,49.36999893189999,49.285680600000006,-123.1117924,0
0.52,-18.45,52.56,49.36999893189999,49.28568320000001,-123.1117868,1
0.51,-18.43,52.56,49.36999893189999,49.2856857,-123.1117813,1
0.47,-18.4,52.55,49.36999893189999,49.2856885,-123.1117757,1
0.42,-18.42,52.54,49.36999893189999,49.2856911,-123.1117701,1
0.41,-18.42,52.54,49.36999893189999,49.2856936,-123.1117645,1
0.45,-18.45,52.53,49.36999893189999,49.2856964,-123.111759,0
0.51,-18.47,52.52,49.36999893189999,49.285699,-123.1117534,0
0.56,-18.46,52.52,49.36999893189999,49.2857015,-123.1117478,0
0.56,-18.43,52.51,49.36999893189999,49.28570420000001,-123.1117423,1
0.53,-18.39,52.51,49.36999893189999,49.2857069,-123.1117367,1
0.5,-18.37,52.52,49.36999893189999,49.2857094,-123.1117311,0
0.48,-18.37,52.52,49.36999893189999,49.28571210000001,-123.1117255,0
0.47,-18.39,52.52,49.36999893189999,49.2857148,-123.11172,0
0.47,-18.41,52.52,49.36999893189999,49.2857173,-123.1117144,1
0.5,-18.44,52.52,49.36999893189999,49.28572,-123.1117088,1
0.51,-18.46,52.52,49.36999893189999,49.2857227,-123.1117032,0
0.51,-18.48,52.52,49.36999893189999,49.2857252,-123.1116977,0
0.5,-18.46,52.52,49.36999893189999,49.28572800000001,-123.11169209999998,1
0.5,-18.44,52.52,49.36999893189999,49.2857306,-123.1116865,1
0.49,-18.43,52.52,49.36999893189999,49.2857331,-123.1116809,0
0.5,-18.42,52.52,49.36999893189999,49.2857358,-123.1116752,0
0.5,-18.44,52.52,49.38000106810001,49.2857385,-123.1116698,0
0.51,-18.46,52.52,49.38000106810001,49.285741,-123.1116642,1
0.52,-18.48,52.52,49.38000106810001,49.28574370000001,-123.11165859999998,1
0.54,-18.49,52.52,49.38000106810001,49.2857464,-123.111653,1
0.55,-18.48,52.52,49.36999893189999,49.2857489,-123.1116475,1
0.58,-18.47,52.52,49.36999893189999,49.2857516,-123.1116419,0
0.59,-18.47,52.52,49.36999893189999,49.2857543,-123.1116363,0
0.58,-18.45,52.52,49.36999893189999,49.2857568,-123.1116307,0
0.58,-18.44,52.53,49.36999893189999,49.2857595,-123.1116251,1
0.56,-18.44,52.53,49.36999893189999,49.2857622,-123.1116195,1
0.56,-18.45,52.53,49.36999893189999,49.28576470000001,-123.1116139,1
0.57,-18.45,52.53,49.36999893189999,49.2857674,-123.1116083,1
0.57,-18.44,52.53,49.36999893189999,49.2857701,-123.1116028,1
0.58,-18.42,52.53,49.36999893189999,49.2857726,-123.1115972,0
0.56,-18.41,52.53,49.36999893189999,49.2857753,-123.1115916,0
0.54,-18.41,52.53,49.38000106810001,49.285778,-123.11158600000002,0
0.52,-18.41,52.53,49.38000106810001,49.2857805,-123.1115804,1
0.53,-18.41,52.53,49.38000106810001,49.2857832,-123.1115747,1
0.54,-18.41,52.52,49.38000106810001,49.2857859,-123.11156909999998,1
0.53,-18.43,52.52,49.38000106810001,49.2857884,-123.1115635,0
0.5,-18.48,52.52,49.38000106810001,49.2857911,-123.1115579,0
0.47,-18.53,52.52,49.38000106810001,49.285793700000006,-123.1115523,0
0.47,-18.54,52.51,49.38000106810001,49.2857963,-123.1115467,1
0.51,-18.49,52.51,49.38000106810001,49.285799,-123.11154109999998,0
0.56,-18.42,52.5,49.38000106810001,49.2858016,-123.1115354,1
0.58,-18.36,52.5,49.38000106810001,49.2858042,-123.1115299,1
0.59,-18.34,52.49,49.38000106810001,49.2858069,-123.1115243,1
0.59,-18.34,52.49,49.38000106810001,49.2858095,-123.1115187,0
0.58,-18.37,52.48,49.38000106810001,49.2858121,-123.1115131,0
0.58,-18.39,52.48,49.38000106810001,49.2858148,-123.1115074,0
0.58,-18.4,52.47,49.38000106810001,49.2858174,-123.1115019,1
0.57,-18.41,52.47,49.38000106810001,49.28582,-123.1114963,1
0.57,-18.42,52.46,49.38000106810001,49.2858227,-123.11149070000002,1
0.56,-18.43,52.46,49.38000106810001,49.2858253,-123.1114851,0
0.53,-18.45,52.45,49.38000106810001,49.2858279,-123.1114795,0
0.46,-18.5,52.45,49.38000106810001,49.2858304,-123.111474,0
0.41,-18.55,52.44,49.38000106810001,49.2858331,-123.1114684,0
0.39,-18.58,52.44,49.38000106810001,49.2858358,-123.1114628,0
0.45,-18.56,52.43,49.38000106810001,49.2858383,-123.1114571,1
0.55,-18.5,52.42,49.38000106810001,49.285841,-123.1114515,1
0.62,-18.44,52.42,49.38000106810001,49.2858437,-123.1114459,1
0.63,-18.43,52.41,49.38000106810001,49.28584620000001,-123.1114403,1
0.6,-18.43,52.4,49.38000106810001,49.2858489,-123.1114347,1
0.57,-18.44,52.4,49.38000106810001,49.2858516,-123.1114291,0
0.55,-18.43,52.39,49.38000106810001,49.2858541,-123.1114235,0
0.54,-18.43,52.39,49.38000106810001,49.2858568,-123.1114179,0
0.55,-18.42,52.39,49.38000106810001,49.2858595,-123.11141229999998,0
0.57,-18.42,52.39,49.38000106810001,49.285862,-123.1114067,1
0.61,-18.41,52.39,49.38000106810001,49.28586470000001,-123.1114011,1
0.66,-18.4,52.39,49.38000106810001,49.2858674,-123.1113955,1
0.7,-18.39,52.39,49.38000106810001,49.2858699,-123.1113899,1
0.7,-18.39,52.39,49.38000106810001,49.28587260000001,-123.11138429999998,1
0.66,-18.4,52.39,49.38000106810001,49.28587520000001,-123.1113787,0
0.63,-18.41,52.4,49.38000106810001,49.2858778,-123.1113731,0
0.61,-18.42,52.4,49.3899993896,49.2858805,-123.1113675,0
0.6,-18.42,52.4,49.3899993896,49.2858831,-123.1113619,1
0.61,-18.44,52.4,49.3899993896,49.2858857,-123.1113563,1
0.62,-18.45,52.4,49.3899993896,49.2858884,-123.1113507,0
0.64,-18.45,52.39,49.3899993896,49.285891,-123.1113452,0
0.65,-18.44,52.39,49.3899993896,49.2858936,-123.1113395,0
0.63,-18.42,52.38,49.38000106810001,49.2858963,-123.11133390000002,1
0.59,-18.4,52.37,49.38000106810001,49.285899,-123.1113283,1
0.55,-18.4,52.37,49.38000106810001,49.2859015,-123.1113227,1
0.54,-18.4,52.36,49.38000106810001,49.2859042,-123.11131709999998,0
0.54,-18.4,52.35,49.38000106810001,49.28590689999999,-123.1113115,1
0.55,-18.41,52.34,49.38000106810001,49.2859094,-123.11130590000002,0
0.56,-18.41,52.33,49.38000106810001,49.2859121,-123.1113003,0
0.58,-18.39,52.32,49.38000106810001,49.285914700000006,-123.1112946,0
0.59,-18.4,52.32,49.38000106810001,49.2859173,-123.11128909999998,1
0.6,-18.42,52.31,49.38000106810001,49.28592,-123.1112835,1
0.59,-18.43,52.3,49.38000106810001,49.2859226,-123.1112779,1
0.59,-18.4,52.3,49.38000106810001,49.2859252,-123.1112723,0
0.58,-18.36,52.3,49.38000106810001,49.2859279,-123.1112666,0
0.57,-18.34,52.29,49.38000106810001,49.2859305,-123.1112611,0
0.55,-18.35,52.29,49.38000106810001,49.2859331,-123.1112555,0
0.54,-18.35,52.29,49.38000106810001,49.2859358,-123.1112499,0
0.54,-18.37,52.29,49.38000106810001,49.2859384,-123.11124440000002,1
0.56,-18.39,52.29,49.38000106810001,49.285941,-123.1112388,1
0.59,-18.4,52.29,49.38000106810001,49.2859437,-123.11123329999998,1
0.62,-18.39,52.29,49.38000106810001,49.2859464,-123.1112277,1
0.62,-18.37,52.29,49.38000106810001,49.2859489,-123.1112222,1
0.61,-18.36,52.28,49.38000106810001,49.2859516,-123.1112166,1
0.59,-18.35,52.28,49.38000106810001,49.2859542,-123.1112111,0
0.6,-18.33,52.28,49.38000106810001,49.2859568,-123.1112055,1
0.62,-18.34,52.28,49.38000106810001,49.2859595,-123.1112,1
0.64,-18.34,52.28,49.38000106810001,49.285962100000006,-123.1111943,1
0.66,-18.31,52.28,49.38000106810001,49.28596470000001,-123.1111888,1
0.67,-18.31,52.27,49.38000106810001,49.2859673,-123.1111833,0
0.66,-18.32,52.27,49.38000106810001,49.28597,-123.1111778,0
0.63,-18.35,52.27,49.38000106810001,49.2859726,-123.1111722,0
0.61,-18.38,52.27,49.38000106810001,49.2859752,-123.1111667,1
0.61,-18.42,52.27,49.38000106810001,49.2859779,-123.1111611,1
0.62,-18.44,52.27,49.38000106810001,49.2859805,-123.1111556,1
0.61,-18.42,52.27,49.38000106810001,49.2859831,-123.11115,0
0.6,-18.39,52.28,49.38000106810001,49.28598579999999,-123.1111445,1
0.59,-18.39,52.28,49.38000106810001,49.2859884,-123.1111389,0
0.58,-18.39,52.28,49.38000106810001,49.285991,-123.1111334,0
0.6,-18.39,52.28,49.38000106810001,49.28599370000001,-123.1111278,0
0.62,-18.42,52.28,49.38000106810001,49.2859963,-123.1111223,1
0.63,-18.42,52.28,49.38000106810001,49.2859989,-123.1111168,1
0.64,-18.42,52.28,49.38000106810001,49.2860016,-123.1111112,1
0.67,-18.42,52.28,49.38000106810001,49.2860042,-123.1111055,1
0.69,-18.41,52.28,49.38000106810001,49.2860068,-123.1111,1
0.72,-18.38,52.28,49.38000106810001,49.2860095,-123.1110944,0
0.74,-18.39,52.28,49.38000106810001,49.28601210000001,-123.1110888,0
0.73,-18.4,52.29,49.38000106810001,49.2860147,-123.1110832,1
0.72,-18.4,52.3,49.38000106810001,49.2860174,-123.1110775,1
0.72,-18.4,52.3,49.38000106810001,49.28602,-123.111072,1
0.7,-18.41,52.31,49.3899993896,49.2860226,-123.1110664,1
0.68,-18.43,52.32,49.3899993896,49.2860253,-123.1110608,0
0.66,-18.42,52.32,49.3899993896,49.2860279,-123.1110552,0
0.66,-18.42,52.32,49.3899993896,49.2860305,-123.1110496,0
0.67,-18.45,52.32,49.3899993896,49.28603320000001,-123.111044,1
0.68,-18.48,52.32,49.3899993896,49.28603579999999,-123.1110384,1
0.67,-18.49,52.32,49.3899993896,49.2860384,-123.1110328,0
0.65,-18.48,52.31,49.3899993896,49.28604110000001,-123.1110272,1
0.65,-18.46,52.31,49.3899993896,49.2860437,-123.1110216,1
0.64,-18.43,52.3,49.3899993896,49.2860463,-123.111016,0
0.63,-18.41,52.3,49.3899993896,49.286049,-123.1110104,0
0.61,-18.4,52.3,49.3899993896,49.2860516,-123.1110048,0
0.58,-18.41,52.29,49.3899993896,49.2860542,-123.1109992,1
0.52,-18.46,52.29,49.38000106810001,49.2860569,-123.1109936,1
0.52,-18.47,52.28,49.38000106810001,49.2860595,-123.110988,0
0.6,-18.44,52.27,49.38000106810001,49.2860621,-123.1109824,1
0.66,-18.39,52.27,49.38000106810001,49.2860648,-123.1109768,1
0.69,-18.35,52.26,49.38000106810001,49.2860674,-123.1109712,0
0.7,-18.32,52.26,49.38000106810001,49.28607,-123.1109656,0
0.67,-18.35,52.26,49.38000106810001,49.2860727,-123.11096,0
0.53,-18.44,52.25,49.38000106810001,49.2860753,-123.1109544,1
0.36,-18.54,52.25,49.38000106810001,49.2860778,-123.1109488,1
0.31,-18.57,52.24,49.38000106810001,49.2860805,-123.1109432,1
0.45,-18.49,52.24,49.38000106810001,49.2860831,-123.1109376,1
0.66,-18.37,52.24,49.38000106810001,49.2860857,-123.110932,0
0.81,-18.28,52.23,49.38000106810001,49.2860884,-123.1109264,0
0.85,-18.27,52.23,49.38000106810001,49.286091,-123.1109208,1
0.83,-18.3,52.23,49.38000106810001,49.2860936,-123.1109152,1
0.78,-18.34,52.23,49.38000106810001,49.2860962,-123.1109096,1
0.72,-18.36,52.23,49.38000106810001,49.2860989,-123.110904,1
0.66,-18.37,52.23,49.38000106810001,49.2861015,-123.1108984,1
0.55,-18.42,52.23,49.38000106810001,49.2861041,-123.1108927,0
0.38,-18.53,52.23,49.38000106810001,49.2861068,-123.1108872,0
0.33,-18.56,52.23,49.38000106810001,49.2861094,-123.11088159999998,1
0.46,-18.48,52.23,49.38000106810001,49.2861119,-123.110876,0
0.68,-18.35,52.22,49.38000106810001,49.28611470000001,-123.1108704,1
0.86,-18.26,52.22,49.38000106810001,49.2861173,-123.1108647,1
0.94,-18.22,52.21,49.38000106810001,49.2861198,-123.1108592,1
0.94,-18.23,52.21,49.38000106810001,49.28612260000001,-123.11085359999998,1
0.88,-18.26,52.2,49.36999893189999,49.2861252,-123.110848,0
0.81,-18.31,52.2,49.36999893189999,49.2861277,-123.1108424,0
0.72,-18.37,52.2,49.36999893189999,49.2861304,-123.1108368,1
0.57,-18.48,52.2,49.36999893189999,49.286133,-123.1108312,0
0.41,-18.62,52.2,49.36999893189999,49.2861355,-123.1108256,0
0.36,-18.66,52.2,49.36999893189999,49.2861383,-123.11082,1
0.5,-18.55,52.2,49.36999893189999,49.2861409,-123.1108144,1
0.7,-18.38,52.2,49.36999893189999,49.2861434,-123.1108088,0
0.86,-18.26,52.19,49.36999893189999,49.28614620000001,-123.1108032,0
0.93,-18.23,52.18,49.36999893189999,49.28614879999999,-123.1107976,0
0.9,-18.25,52.18,49.36999893189999,49.2861513,-123.110792,1
0.81,-18.31,52.17,49.36999893189999,49.2861539,-123.1107864,1
0.64,-18.41,52.17,49.36999893189999,49.2861566,-123.1107808,1
0.45,-18.54,52.17,49.36999893189999,49.2861592,-123.1107752,0
0.34,-18.61,52.16,49.36999893189999,49.2861617,-123.1107696,0
0.4,-18.58,52.16,49.36999893189999,49.28616450000001,-123.110764,0
0.57,-18.46,52.15,49.36999893189999,49.2861671,-123.1107584,1
0.77,-18.33,52.14,49.36999893189999,49.2861697,-123.1107528,1
0.88,-18.25,52.13,49.36999893189999,49.2861724,-123.1107472,1
0.87,-18.23,52.12,49.36999893189999,49.286175,-123.1107416,1
0.8,-18.24,52.12,49.36999893189999,49.2861776,-123.11073600000002,1
0.72,-18.27,52.11,49.36999893189999,49.2861803,-123.1107304,0
0.65,-18.32,52.11,49.36999893189999,49.2861829,-123.1107248,0
0.53,-18.44,52.1,49.36999893189999,49.2861854,-123.1107192,0
0.42,-18.54,52.1,49.36999893189999,49.286188,-123.1107136,0
0.47,-18.53,52.1,49.36999893189999,49.2861907,-123.110708,1
0.63,-18.43,52.09,49.36999893189999,49.2861933,-123.1107024,1
0.78,-18.31,52.08,49.36999893189999,49.2861959,-123.1106968,1
0.86,-18.25,52.07,49.36999893189999,49.28619860000001,-123.1106912,1
0.85,-18.23,52.07,49.36999893189999,49.28620120000001,-123.1106856,0
0.8,-18.25,52.06,49.36999893189999,49.2862038,-123.1106799,0
0.68,-18.36,52.05,49.36999893189999,49.2862065,-123.1106744,1
0.48,-18.53,52.05,49.36999893189999,49.2862091,-123.1106689,1
0.31,-18.67,52.04,49.36999893189999,49.2862116,-123.11066329999998,0
0.27,-18.7,52.04,49.36999893189999,49.2862143,-123.1106578,0
0.42,-18.59,52.03,49.36999893189999,49.286217,-123.1106523,1
0.66,-18.39,52.02,49.36999893189999,49.2862195,-123.1106467,1
0.86,-18.18,52.01,49.36999893189999,49.2862222,-123.11064109999998,0
0.98,-18.0,52.0,49.36999893189999,49.2862249,-123.1106356,0
0.97,-17.86,52.0,49.36999893189999,49.2862274,-123.11063,1
0.89,-17.73,51.99,49.36999893189999,49.2862301,-123.1106245,1
0.76,-17.62,52.0,49.36999893189999,49.286232700000006,-123.1106189,1
0.58,-17.52,52.01,49.36999893189999,49.2862353,-123.1106134,1
0.45,-17.35,52.02,49.36999893189999,49.2862378,-123.11060790000002,1
0.44,-17.07,52.04,49.36999893189999,49.28624050000001,-123.1106024,0
0.54,-16.7,52.05,49.36999893189999,49.28624310000001,-123.1105969,0
0.65,-16.32,52.07,49.36999893189999,49.2862456,-123.1105915,0
0.72,-15.98,52.09,49.36999893189999,49.2862481,-123.110586,1
0.73,-15.66,52.12,49.36999893189999,49.2862506,-123.1105807,0
0.72,-15.35,52.14,49.36999893189999,49.2862532,-123.1105753,1
0.72,-15.0,52.17,49.36999893189999,49.28625570000001,-123.11057,1
0.73,-14.63,52.2,49.36999893189999,49.2862581,-123.1105648,1
0.74,-14.24,52.24,49.36999893189999,49.28626060000001,-123.1105595,1
0.75,-13.82,52.28,49.38000106810001,49.286263,-123.1105545,1
0.75,-13.36,52.32,49.38000106810001,49.2862652,-123.1105494,0
0.76,-12.87,52.36,49.38000106810001,49.2862675,-123.1105444,0
0.79,-12.34,52.42,49.38000106810001,49.28626989999999,-123.1105394,0
0.81,-11.76,52.48,49.38000106810001,49.2862722,-123.1105345,0
0.85,-11.16,52.54,49.38000106810001,49.2862743,-123.1105297,0
0.87,-10.56,52.62,49.38000106810001,49.2862766,-123.110525,0
0.89,-9.92,52.7,49.38000106810001,49.2862786,-123.1105204,0
0.9,-9.28,52.79,49.38000106810001,49.286280700000006,-123.1105159,1
0.9,-8.68,52.89,49.38000106810001,49.28628270000001,-123.1105115,1
0.87,-8.11,53.01,49.38000106810001,49.2862846,-123.1105072,1
0.84,-7.56,53.13,49.38000106810001,49.2862864,-123.110503,0
0.83,-7.03,53.27,49.38000106810001,49.2862882,-123.110499,0
0.85,-6.49,53.41,49.38000106810001,49.28629,-123.110495,1
0.86,-5.91,53.57,49.3899993896,49.2862918,-123.1104912,0
0.84,-5.3,53.75,49.3899993896,49.2862934,-123.1104875,0
0.8,-4.67,53.93,49.3899993896,49.2862949,-123.11048390000002,0
0.78,-4.0,54.13,49.3899993896,49.28629650000001,-123.1104805,1
0.77,-3.31,54.34,49.3899993896,49.2862979,-123.1104772,0
0.77,-2.59,54.57,49.3899993896,49.2862991,-123.110474,0
0.77,-1.85,54.82,49.3899993896,49.2863004,-123.1104709,1
0.77,-1.1,55.1,49.3899993896,49.2863016,-123.110468,0
0.76,-0.29,55.39,49.3899993896,49.2863027,-123.1104653,0
0.75,0.57,55.68,49.4000015259,49.2863039,-123.1104627,0
0.74,1.56,55.91,49.4000015259,49.2863049,-123.1104603,0
0.72,2.72,56.08,49.4000015259,49.2863058,-123.110458,0
0.66,3.86,56.17,49.4000015259,49.2863064,-123.110456,0
0.6,4.76,56.18,49.4000015259,49.2863071,-123.1104541,0
0.54,5.29,56.12,49.4000015259,49.2863079,-123.1104525,0
0.47,5.48,56.01,49.4000015259,49.2863083,-123.110451,0
