Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.42,-18.22,52.32,49.38000106810001,49.28592570000001,-123.1112719,1
0.43,-18.27,52.32,49.38000106810001,49.2859282,-123.1112664,1
0.55,-18.42,52.32,49.38000106810001,49.2859308,-123.1112608,1
0.83,-18.65,52.3,49.38000106810001,49.2859387,-123.1112441,1
0.72,-18.48,52.31,49.38000106810001,49.2859415,-123.1112386,1
0.55,-18.28,52.31,49.38000106810001,49.285944,-123.111233,1
0.42,-18.15,52.32,49.38000106810001,49.2859468,-123.1112273,1
0.39,-18.1,52.32,49.38000106810001,49.2859494,-123.1112217,1
0.44,-18.16,52.32,49.38000106810001,49.2859519,-123.1112162,1
0.58,-18.31,52.31,49.38000106810001,49.2859545,-123.1112106,1
0.78,-18.52,52.32,49.38000106810001,49.2859652,-123.1111884,1
0.61,-18.38,52.32,49.38000106810001,49.2859677,-123.1111828,1
0.47,-18.26,52.32,49.38000106810001,49.2859703,-123.1111772,1
0.39,-18.2,52.32,49.38000106810001,49.2859731,-123.1111716,1
0.39,-18.19,52.32,49.38000106810001,49.2859756,-123.111166,1
0.47,-18.28,52.31,49.38000106810001,49.2859782,-123.1111605,1
0.62,-18.46,52.3,49.38000106810001,49.285981,-123.11115490000002,1
0.82,-18.67,52.29,49.38000106810001,49.2859889,-123.1111383,1
0.58,-18.36,52.3,49.38000106810001,49.285994,-123.1111271,1
0.48,-18.22,52.3,49.38000106810001,49.2859968,-123.1111215,1
0.44,-18.15,52.3,49.38000106810001,49.28599929999999,-123.1111159,1
0.46,-18.15,52.3,49.38000106810001,49.2860019,-123.1111102,1
0.54,-18.21,52.3,49.38000106810001,49.2860047,-123.1111047,1
0.67,-18.36,52.3,49.38000106810001,49.28600720000001,-123.1110991,1
0.79,-18.52,52.3,49.38000106810001,49.2860098,-123.1110936,1
0.87,-18.62,52.3,49.38000106810001,49.2860151,-123.1110824,1
0.75,-18.5,52.31,49.38000106810001,49.2860177,-123.1110768,1
0.58,-18.32,52.32,49.38000106810001,49.2860205,-123.1110713,1
0.48,-18.17,52.32,49.38000106810001,49.2860231,-123.1110657,1
0.45,-18.15,52.32,49.3899993896,49.2860256,-123.1110601,1
0.48,-18.21,52.32,49.3899993896,49.2860284,-123.1110545,1
0.58,-18.38,52.32,49.3899993896,49.286031,-123.1110489,1
0.72,-18.57,52.31,49.3899993896,49.2860335,-123.1110434,1
0.82,-18.69,52.3,49.3899993896,49.28603629999999,-123.1110378,1
0.57,-18.37,52.3,49.3899993896,49.286044200000006,-123.111021,1
0.42,-18.24,52.3,49.3899993896,49.2860468,-123.1110155,1
0.35,-18.2,52.3,49.3899993896,49.2860493,-123.1110099,1
0.37,-18.24,52.3,49.38000106810001,49.28605200000001,-123.1110043,1
0.44,-18.32,52.29,49.38000106810001,49.2860547,-123.1109987,1
0.59,-18.46,52.29,49.38000106810001,49.2860572,-123.110993,1
0.75,-18.61,52.28,49.38000106810001,49.28606,-123.1109875,1
0.85,-18.69,52.28,49.38000106810001,49.2860626,-123.110982,1
0.42,-18.26,52.29,49.38000106810001,49.2860705,-123.1109652,1
0.34,-18.15,52.29,49.38000106810001,49.286073,-123.1109596,1
0.36,-18.15,52.29,49.38000106810001,49.2860758,-123.110954,1
0.44,-18.22,52.28,49.38000106810001,49.2860784,-123.1109484,1
0.58,-18.36,52.28,49.38000106810001,49.2860809,-123.1109429,1
0.74,-18.57,52.27,49.38000106810001,49.2860836,-123.1109373,1
0.86,-18.73,52.27,49.38000106810001,49.2860863,-123.1109318,1
0.63,-18.37,52.28,49.38000106810001,49.2860942,-123.110915,1
0.47,-18.22,52.28,49.38000106810001,49.2860967,-123.1109094,1
0.4,-18.16,52.28,49.38000106810001,49.2860994,-123.1109038,1
0.41,-18.19,52.28,49.38000106810001,49.2861021,-123.1108982,1
0.48,-18.27,52.28,49.38000106810001,49.2861046,-123.1108926,1
0.59,-18.38,52.28,49.38000106810001,49.2861073,-123.110887,1
0.77,-18.53,52.28,49.38000106810001,49.28611,-123.1108815,1
0.92,-18.65,52.28,49.38000106810001,49.2861125,-123.1108759,1
0.68,-18.3,52.3,49.38000106810001,49.2861204,-123.1108591,1
0.55,-18.18,52.3,49.38000106810001,49.28612310000001,-123.1108535,1
0.5,-18.16,52.3,49.38000106810001,49.2861258,-123.1108479,1
0.52,-18.23,52.3,49.38000106810001,49.2861283,-123.1108422,1
0.58,-18.31,52.29,49.38000106810001,49.286131,-123.1108367,1
0.68,-18.43,52.29,49.38000106810001,49.28613370000001,-123.1108312,1
0.82,-18.58,52.28,49.36999893189999,49.2861362,-123.1108256,1
0.9,-18.66,52.28,49.36999893189999,49.2861389,-123.11082,1
0.84,-18.59,52.28,49.36999893189999,49.2861416,-123.1108145,1
0.55,-18.26,52.29,49.36999893189999,49.2861468,-123.1108033,1
0.48,-18.19,52.29,49.36999893189999,49.2861494,-123.1107977,1
0.48,-18.2,52.29,49.36999893189999,49.286152,-123.11079209999998,1
0.54,-18.25,52.29,49.36999893189999,49.2861547,-123.1107865,1
0.62,-18.32,52.28,49.36999893189999,49.2861573,-123.1107809,1
0.7,-18.42,52.28,49.36999893189999,49.2861599,-123.1107753,1
0.82,-18.57,52.27,49.36999893189999,49.2861626,-123.1107697,1
0.85,-18.64,52.26,49.36999893189999,49.2861678,-123.1107585,1
0.56,-18.29,52.25,49.36999893189999,49.286173,-123.1107473,1
0.53,-18.18,52.25,49.36999893189999,49.2861756,-123.11074170000002,1
0.57,-18.16,52.24,49.36999893189999,49.2861781,-123.1107361,1
0.61,-18.22,52.23,49.36999893189999,49.2861809,-123.1107305,1
0.65,-18.31,52.23,49.36999893189999,49.2861835,-123.1107249,1
0.66,-18.39,52.22,49.36999893189999,49.286186,-123.1107193,1
0.66,-18.45,52.21,49.36999893189999,49.2861886,-123.1107137,1
0.62,-18.43,52.21,49.36999893189999,49.2861939,-123.1107024,1
0.6,-18.41,52.2,49.36999893189999,49.2861964,-123.1106969,1
0.57,-18.43,52.2,49.36999893189999,49.28619910000001,-123.1106913,1
0.54,-18.46,52.19,49.36999893189999,49.28620170000001,-123.1106858,1
0.54,-18.47,52.18,49.36999893189999,49.2862042,-123.11068020000002,1
0.58,-18.47,52.16,49.36999893189999,49.2862068,-123.1106746,1
0.65,-18.43,52.15,49.36999893189999,49.2862095,-123.110669,1
0.75,-18.43,52.14,49.36999893189999,49.28621210000001,-123.1106634,1
0.86,-18.48,52.13,49.36999893189999,49.2862147,-123.1106578,1
0.6,-18.16,52.11,49.36999893189999,49.2862253,-123.1106354,1
0.49,-18.04,52.11,49.36999893189999,49.2862279,-123.1106298,1
0.43,-17.9,52.11,49.36999893189999,49.2862304,-123.1106242,1
0.48,-17.77,52.12,49.36999893189999,49.286233,-123.1106187,1
0.6,-17.6,52.12,49.36999893189999,49.2862357,-123.1106131,1
0.7,-17.36,52.12,49.36999893189999,49.2862383,-123.1106076,1
0.7,-17.0,52.13,49.36999893189999,49.2862408,-123.1106021,1
0.69,-16.58,52.15,49.36999893189999,49.2862433,-123.1105966,1
0.86,-15.51,52.2,49.36999893189999,49.2862511,-123.1105803,1
0.79,-15.32,52.23,49.36999893189999,49.2862535,-123.110575,1
0.69,-15.08,52.26,49.36999893189999,49.2862559,-123.1105697,1
0.64,-14.73,52.29,49.36999893189999,49.2862584,-123.1105645,1
0.65,-14.3,52.33,49.36999893189999,49.2862608,-123.1105592,1
0.71,-13.8,52.37,49.36999893189999,49.28626320000001,-123.110554,1
0.78,-13.26,52.41,49.38000106810001,49.2862656,-123.110549,1
0.85,-12.71,52.45,49.38000106810001,49.2862679,-123.110544,1
0.88,-12.2,52.5,49.38000106810001,49.2862702,-123.11053909999998,1
0.87,-11.15,52.62,49.38000106810001,49.2862747,-123.1105294,0
0.82,-9.95,52.78,49.38000106810001,49.2862789,-123.11052,1
0.82,-8.66,52.98,49.38000106810001,49.2862828,-123.1105112,1
0.86,-8.07,53.09,49.38000106810001,49.2862849,-123.11050690000002,1
0.87,-7.49,53.21,49.38000106810001,49.28628670000001,-123.1105027,1
0.85,-6.93,53.34,49.38000106810001,49.2862885,-123.1104986,0
0.82,-6.37,53.49,49.38000106810001,49.2862903,-123.1104947,0
0.81,-5.79,53.64,49.3899993896,49.2862918,-123.1104908,1
0.81,-5.18,53.81,49.3899993896,49.2862936,-123.1104872,1
0.82,-4.53,53.99,49.3899993896,49.286295,-123.1104836,1
0.77,-1.77,54.88,49.3899993896,49.2863005,-123.1104706,0
0.76,-1.02,55.17,49.3899993896,49.2863017,-123.1104678,0
0.75,-0.23,55.48,49.4000015259,49.2863028,-123.110465,0
0.69,1.69,56.02,49.4000015259,49.2863049,-123.1104601,0
0.67,2.88,56.2,49.4000015259,49.2863058,-123.1104578,0
0.66,4.01,56.3,49.4000015259,49.2863065,-123.1104558,0
