Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.39,-18.43,52.96,49.3899993896,49.2853363,-123.1125245,0
0.37,-18.43,52.96,49.3899993896,49.2853389,-123.1125189,1
0.36,-18.43,52.95,49.3899993896,49.2853415,-123.1125133,1
0.38,-18.44,52.95,49.3899993896,49.2853442,-123.1125077,1
0.4,-18.43,52.94,49.3899993896,49.2853468,-123.1125021,1
0.41,-18.43,52.94,49.3899993896,49.2853494,-123.1124966,0
0.42,-18.42,52.93,49.3899993896,49.2853521,-123.112491,0
0.41,-18.41,52.93,49.3899993896,49.2853547,-123.1124854,0
0.39,-18.37,52.92,49.3899993896,49.2853573,-123.1124798,0
0.38,-18.34,52.92,49.3899993896,49.28536,-123.1124742,0
0.38,-18.34,52.92,49.3899993896,49.2853626,-123.1124686,0
0.38,-18.36,52.91,49.3899993896,49.2853652,-123.112463,0
0.38,-18.4,52.91,49.3899993896,49.2853679,-123.1124574,0
0.37,-18.43,52.91,49.3899993896,49.2853705,-123.1124518,1
0.38,-18.44,52.91,49.3899993896,49.2853731,-123.1124462,1
0.41,-18.45,52.91,49.3899993896,49.2853758,-123.1124407,1
0.44,-18.46,52.91,49.3899993896,49.2853784,-123.1124351,1
0.45,-18.47,52.91,49.3899993896,49.285381,-123.1124295,1
0.44,-18.47,52.91,49.3899993896,49.2853837,-123.112424,0
0.43,-18.46,52.9,49.3899993896,49.28538629999999,-123.1124184,0
0.44,-18.44,52.9,49.3899993896,49.2853889,-123.1124128,0
0.45,-18.44,52.9,49.3899993896,49.2853914,-123.1124072,1
0.43,-18.42,52.9,49.3899993896,49.285394200000006,-123.11240159999998,1
0.39,-18.37,52.9,49.3899993896,49.2853968,-123.112396,1
0.36,-18.35,52.9,49.3899993896,49.2853994,-123.1123904,1
0.38,-18.37,52.9,49.3899993896,49.2854021,-123.1123848,1
0.44,-18.44,52.9,49.3899993896,49.2854047,-123.1123793,1
0.49,-18.5,52.9,49.3899993896,49.2854073,-123.1123737,0
0.51,-18.5,52.89,49.3899993896,49.28541,-123.11236809999998,0
0.48,-18.46,52.89,49.3899993896,49.2854126,-123.1123625,0
0.41,-18.4,52.89,49.3899993896,49.2854152,-123.1123569,1
0.34,-18.34,52.89,49.3899993896,49.2854179,-123.1123513,1
0.31,-18.33,52.89,49.3899993896,49.2854205,-123.1123457,1
0.31,-18.34,52.89,49.3899993896,49.285423,-123.11234009999998,1
0.35,-18.39,52.88,49.3899993896,49.28542570000001,-123.1123345,1
0.42,-18.48,52.88,49.3899993896,49.2854283,-123.112329,0
0.5,-18.56,52.88,49.38000106810001,49.2854309,-123.11232340000002,1
0.54,-18.58,52.87,49.38000106810001,49.2854336,-123.1123178,1
0.53,-18.55,52.87,49.38000106810001,49.2854362,-123.1123122,0
0.47,-18.47,52.87,49.38000106810001,49.2854388,-123.11230659999998,0
0.37,-18.39,52.87,49.38000106810001,49.2854415,-123.1123009,0
0.28,-18.35,52.87,49.38000106810001,49.2854441,-123.1122954,0
0.22,-18.33,52.87,49.38000106810001,49.2854466,-123.1122898,0
0.22,-18.33,52.86,49.38000106810001,49.2854492,-123.1122842,1
0.3,-18.34,52.85,49.38000106810001,49.285452,-123.11227859999998,1
0.4,-18.38,52.84,49.38000106810001,49.2854545,-123.1122729,1
0.48,-18.43,52.84,49.38000106810001,49.2854571,-123.1122675,1
0.53,-18.47,52.83,49.38000106810001,49.2854599,-123.1122619,0
0.55,-18.49,52.83,49.38000106810001,49.2854625,-123.1122563,0
0.52,-18.5,52.83,49.38000106810001,49.285465,-123.1122507,0
0.47,-18.48,52.83,49.38000106810001,49.28546779999999,-123.1122451,0
0.39,-18.45,52.82,49.38000106810001,49.2854704,-123.1122395,1
0.34,-18.43,52.82,49.38000106810001,49.2854729,-123.11223390000002,1
0.35,-18.43,52.82,49.38000106810001,49.2854756,-123.1122284,1
0.44,-18.44,52.82,49.38000106810001,49.2854783,-123.11222279999998,1
0.53,-18.46,52.82,49.38000106810001,49.2854808,-123.1122172,1
0.58,-18.5,52.82,49.38000106810001,49.28548350000001,-123.1122117,1
0.58,-18.53,52.82,49.38000106810001,49.2854862,-123.1122061,0
0.51,-18.55,52.82,49.38000106810001,49.2854887,-123.1122005,0
0.39,-18.54,52.82,49.38000106810001,49.2854914,-123.1121949,0
0.29,-18.47,52.82,49.38000106810001,49.285494,-123.1121893,1
0.29,-18.36,52.81,49.38000106810001,49.2854965,-123.1121837,1
0.36,-18.28,52.81,49.38000106810001,49.2854993,-123.1121781,1
0.46,-18.27,52.8,49.38000106810001,49.2855019,-123.1121725,1
0.56,-18.36,52.8,49.38000106810001,49.2855044,-123.112167,0
0.63,-18.49,52.79,49.38000106810001,49.28550720000001,-123.11216129999998,0
0.63,-18.57,52.79,49.36999893189999,49.2855098,-123.1121558,1
0.56,-18.6,52.78,49.36999893189999,49.28551229999999,-123.1121501,0
0.45,-18.59,52.78,49.36999893189999,49.2855149,-123.1121446,0
0.34,-18.52,52.78,49.36999893189999,49.2855177,-123.11213899999998,1
0.31,-18.42,52.78,49.36999893189999,49.28552020000001,-123.1121334,0
0.37,-18.32,52.78,49.36999893189999,49.2855228,-123.1121278,0
0.45,-18.26,52.78,49.38000106810001,49.2855256,-123.1121221,0
0.55,-18.29,52.77,49.38000106810001,49.2855281,-123.1121166,1
0.63,-18.39,52.76,49.38000106810001,49.2855307,-123.1121111,1
0.65,-18.5,52.76,49.38000106810001,49.2855334,-123.1121055,1
0.59,-18.56,52.75,49.38000106810001,49.285536,-123.1120999,1
0.45,-18.55,52.75,49.38000106810001,49.2855386,-123.1120943,0
0.31,-18.47,52.75,49.38000106810001,49.28554129999999,-123.11208870000002,0
0.25,-18.37,52.74,49.38000106810001,49.2855439,-123.1120831,0
0.32,-18.3,52.74,49.38000106810001,49.2855465,-123.11207749999998,0
0.42,-18.26,52.73,49.38000106810001,49.28554920000001,-123.1120719,1
0.52,-18.26,52.72,49.38000106810001,49.2855518,-123.1120663,1
0.6,-18.33,52.71,49.38000106810001,49.2855543,-123.1120608,1
0.65,-18.41,52.7,49.38000106810001,49.2855571,-123.1120552,1
0.64,-18.46,52.7,49.38000106810001,49.2855597,-123.1120496,1
0.53,-18.45,52.7,49.38000106810001,49.2855622,-123.112044,0
0.36,-18.42,52.7,49.38000106810001,49.28556500000001,-123.1120384,0
0.22,-18.38,52.7,49.38000106810001,49.2855676,-123.1120328,0
0.18,-18.35,52.71,49.38000106810001,49.2855701,-123.1120272,1
0.28,-18.32,52.7,49.38000106810001,49.2855728,-123.1120216,1
0.48,-18.32,52.7,49.38000106810001,49.2855755,-123.112016,1
0.63,-18.35,52.69,49.38000106810001,49.285578,-123.1120104,1
0.67,-18.39,52.69,49.38000106810001,49.2855807,-123.11200490000002,0
0.6,-18.45,52.68,49.38000106810001,49.2855833,-123.1119993,1
0.47,-18.53,52.67,49.38000106810001,49.2855859,-123.1119937,1
0.37,-18.59,52.66,49.38000106810001,49.2855885,-123.1119882,0
0.33,-18.62,52.66,49.38000106810001,49.2855912,-123.1119826,1
0.36,-18.61,52.65,49.38000106810001,49.2855938,-123.111977,0
0.42,-18.58,52.64,49.38000106810001,49.2855963,-123.1119713,0
0.53,-18.53,52.64,49.38000106810001,49.285599,-123.1119659,0
0.64,-18.46,52.64,49.38000106810001,49.28560170000001,-123.1119603,0
0.71,-18.39,52.64,49.38000106810001,49.2856042,-123.1119547,1
0.7,-18.33,52.64,49.38000106810001,49.2856069,-123.1119491,1
0.61,-18.28,52.64,49.36999893189999,49.2856096,-123.1119435,1
0.48,-18.25,52.65,49.36999893189999,49.2856121,-123.1119379,1
0.35,-18.29,52.65,49.36999893189999,49.2856148,-123.1119323,0
0.29,-18.37,52.65,49.36999893189999,49.2856174,-123.1119267,0
0.32,-18.48,52.65,49.36999893189999,49.28562,-123.1119212,0
0.38,-18.53,52.65,49.36999893189999,49.28562270000001,-123.1119156,0
0.44,-18.55,52.65,49.36999893189999,49.2856253,-123.11191,1
0.52,-18.53,52.64,49.36999893189999,49.2856278,-123.1119044,1
0.62,-18.45,52.64,49.36999893189999,49.2856304,-123.1118989,1
0.68,-18.38,52.63,49.36999893189999,49.28563320000001,-123.1118933,1
0.68,-18.33,52.62,49.36999893189999,49.2856357,-123.1118877,1
0.62,-18.35,52.62,49.36999893189999,49.2856383,-123.1118822,0
0.5,-18.42,52.61,49.36999893189999,49.285641,-123.1118765,0
0.38,-18.5,52.61,49.36999893189999,49.2856436,-123.111871,0
0.32,-18.54,52.61,49.36999893189999,49.28564620000001,-123.1118654,1
0.33,-18.54,52.6,49.36999893189999,49.2856489,-123.1118599,1
0.43,-18.49,52.6,49.36999893189999,49.2856515,-123.1118543,1
0.55,-18.42,52.59,49.36999893189999,49.2856541,-123.1118487,1
0.62,-18.38,52.59,49.36999893189999,49.2856568,-123.1118431,1
0.61,-18.35,52.59,49.36999893189999,49.2856594,-123.1118376,1
0.57,-18.34,52.58,49.36999893189999,49.285662,-123.111832,1
0.51,-18.36,52.58,49.36999893189999,49.28566470000001,-123.1118264,1
0.46,-18.4,52.58,49.36999893189999,49.28566729999999,-123.1118209,1
0.41,-18.48,52.58,49.36999893189999,49.2856698,-123.1118152,0
0.38,-18.55,52.57,49.36999893189999,49.28567260000001,-123.1118097,0
0.4,-18.54,52.57,49.36999893189999,49.28567520000001,-123.1118041,0
0.47,-18.46,52.57,49.36999893189999,49.2856777,-123.1117985,0
0.54,-18.38,52.57,49.36999893189999,49.2856805,-123.1117929,1
0.57,-18.32,52.57,49.36999893189999,49.2856831,-123.1117874,1
0.57,-18.3,52.56,49.36999893189999,49.2856856,-123.1117818,1
0.55,-18.33,52.56,49.36999893189999,49.2856884,-123.1117762,1
0.52,-18.37,52.55,49.36999893189999,49.285691,-123.1117707,1
0.51,-18.43,52.55,49.36999893189999,49.2856935,-123.1117651,1
0.49,-18.47,52.54,49.36999893189999,49.2856963,-123.1117595,0
0.48,-18.49,52.54,49.36999893189999,49.2856989,-123.1117539,0
0.48,-18.47,52.55,49.36999893189999,49.2857014,-123.1117484,1
0.48,-18.45,52.55,49.36999893189999,49.285704,-123.1117427,1
0.48,-18.44,52.55,49.36999893189999,49.2857068,-123.1117372,1
0.48,-18.44,52.55,49.36999893189999,49.2857093,-123.11173159999998,1
0.5,-18.44,52.55,49.36999893189999,49.2857119,-123.1117261,1
0.5,-18.46,52.55,49.36999893189999,49.28571470000001,-123.1117205,1
0.51,-18.47,52.55,49.36999893189999,49.2857172,-123.1117149,0
0.53,-18.48,52.55,49.36999893189999,49.2857198,-123.1117094,0
0.54,-18.48,52.55,49.36999893189999,49.2857226,-123.1117038,0
0.57,-18.48,52.55,49.36999893189999,49.2857251,-123.1116982,0
0.59,-18.47,52.55,49.36999893189999,49.2857279,-123.1116926,0
0.58,-18.45,52.55,49.36999893189999,49.2857305,-123.11168700000002,0
0.57,-18.43,52.55,49.36999893189999,49.285733,-123.1116814,0
0.56,-18.42,52.55,49.36999893189999,49.2857356,-123.1116758,0
0.56,-18.43,52.55,49.36999893189999,49.2857384,-123.1116702,1
0.56,-18.43,52.55,49.36999893189999,49.2857409,-123.1116646,1
0.57,-18.43,52.55,49.36999893189999,49.2857435,-123.111659,1
0.57,-18.41,52.55,49.36999893189999,49.2857463,-123.1116534,0
0.55,-18.41,52.55,49.36999893189999,49.28574879999999,-123.1116478,0
0.53,-18.41,52.55,49.36999893189999,49.2857514,-123.1116422,0
0.51,-18.42,52.55,49.36999893189999,49.2857542,-123.1116366,0
0.5,-18.42,52.55,49.36999893189999,49.28575670000001,-123.111631,0
0.5,-18.44,52.55,49.38000106810001,49.2857593,-123.1116254,1
0.48,-18.46,52.54,49.38000106810001,49.285762,-123.1116198,1
0.47,-18.5,52.54,49.38000106810001,49.2857646,-123.1116142,1
0.47,-18.53,52.53,49.38000106810001,49.2857672,-123.11160859999998,1
0.5,-18.51,52.53,49.38000106810001,49.2857699,-123.111603,1
0.56,-18.46,52.53,49.38000106810001,49.2857725,-123.11159740000002,0
0.58,-18.4,52.52,49.38000106810001,49.2857751,-123.1115918,0
0.57,-18.36,52.52,49.38000106810001,49.2857778,-123.1115862,0
0.55,-18.36,52.51,49.38000106810001,49.2857804,-123.11158059999998,1
0.54,-18.37,52.51,49.38000106810001,49.285783,-123.1115749,1
0.54,-18.38,52.5,49.38000106810001,49.28578570000001,-123.1115694,1
0.57,-18.39,52.5,49.38000106810001,49.2857883,-123.1115638,1
0.58,-18.39,52.49,49.38000106810001,49.2857909,-123.1115582,1
0.58,-18.39,52.49,49.38000106810001,49.2857936,-123.11155259999998,1
0.57,-18.41,52.48,49.38000106810001,49.28579620000001,-123.1115469,0
0.55,-18.43,52.48,49.38000106810001,49.2857988,-123.1115414,0
0.52,-18.45,52.47,49.38000106810001,49.2858015,-123.1115358,0
0.48,-18.49,52.47,49.38000106810001,49.2858041,-123.11153020000002,1
0.45,-18.52,52.46,49.38000106810001,49.2858066,-123.1115246,1
0.44,-18.53,52.46,49.38000106810001,49.2858092,-123.111519,0
0.47,-18.53,52.45,49.38000106810001,49.285812,-123.1115134,0
0.53,-18.5,52.45,49.38000106810001,49.2858145,-123.11150790000002,0
0.57,-18.46,52.44,49.38000106810001,49.2858171,-123.1115023,1
0.58,-18.45,52.44,49.38000106810001,49.2858199,-123.1114967,1
0.56,-18.45,52.43,49.38000106810001,49.2858224,-123.11149109999998,1
0.54,-18.45,52.42,49.38000106810001,49.285825,-123.1114855,1
0.52,-18.45,52.42,49.38000106810001,49.2858278,-123.1114799,0
0.52,-18.45,52.41,49.38000106810001,49.28583029999999,-123.1114743,0
0.53,-18.45,52.41,49.38000106810001,49.2858329,-123.1114687,0
0.56,-18.44,52.4,49.38000106810001,49.2858357,-123.1114631,0
0.61,-18.42,52.4,49.38000106810001,49.2858382,-123.1114575,1
0.67,-18.39,52.4,49.38000106810001,49.2858408,-123.1114519,1
0.7,-18.38,52.4,49.38000106810001,49.2858436,-123.1114463,1
0.69,-18.38,52.41,49.38000106810001,49.2858461,-123.11144070000002,1
0.65,-18.4,52.41,49.3899993896,49.2858487,-123.1114351,0
0.62,-18.43,52.42,49.3899993896,49.2858515,-123.1114295,0
0.56,-18.46,52.42,49.3899993896,49.285854,-123.1114239,0
0.5,-18.5,52.42,49.3899993896,49.2858566,-123.1114183,0
0.51,-18.52,52.42,49.3899993896,49.2858593,-123.1114127,1
0.59,-18.48,52.41,49.3899993896,49.2858619,-123.1114071,1
0.68,-18.44,52.41,49.3899993896,49.2858645,-123.1114015,1
0.73,-18.39,52.4,49.3899993896,49.28586720000001,-123.1113959,1
0.71,-18.36,52.39,49.3899993896,49.2858698,-123.1113903,1
0.64,-18.37,52.38,49.38000106810001,49.2858724,-123.1113846,0
0.55,-18.41,52.38,49.38000106810001,49.2858751,-123.1113791,0
0.49,-18.45,52.37,49.38000106810001,49.2858777,-123.1113735,0
0.45,-18.47,52.36,49.38000106810001,49.2858803,-123.1113679,0
0.47,-18.47,52.36,49.38000106810001,49.285883,-123.1113623,1
0.49,-18.46,52.35,49.38000106810001,49.2858856,-123.1113566,1
0.53,-18.44,52.35,49.38000106810001,49.2858882,-123.1113511,0
0.56,-18.43,52.34,49.38000106810001,49.2858909,-123.1113455,0
0.58,-18.43,52.33,49.38000106810001,49.2858935,-123.1113399,0
0.58,-18.43,52.33,49.38000106810001,49.2858961,-123.11133429999998,1
0.57,-18.4,52.32,49.38000106810001,49.2858988,-123.1113287,1
0.56,-18.37,52.32,49.38000106810001,49.2859014,-123.1113231,0
0.54,-18.37,52.31,49.38000106810001,49.285904,-123.1113175,1
0.52,-18.38,52.31,49.38000106810001,49.28590670000001,-123.1113119,1
0.51,-18.4,52.3,49.38000106810001,49.2859093,-123.1113063,0
0.51,-18.4,52.3,49.38000106810001,49.2859119,-123.1113007,0
0.54,-18.41,52.3,49.38000106810001,49.2859146,-123.1112951,0
0.58,-18.4,52.29,49.38000106810001,49.2859172,-123.1112896,1
0.6,-18.39,52.29,49.38000106810001,49.2859198,-123.111284,1
0.61,-18.38,52.29,49.38000106810001,49.2859225,-123.1112784,1
0.58,-18.37,52.29,49.38000106810001,49.2859251,-123.1112728,1
0.57,-18.37,52.29,49.38000106810001,49.2859277,-123.1112672,0
0.59,-18.38,52.29,49.38000106810001,49.2859304,-123.1112617,0
0.62,-18.41,52.29,49.38000106810001,49.285933,-123.1112561,0
0.65,-18.42,52.29,49.38000106810001,49.2859356,-123.1112506,0
0.66,-18.38,52.29,49.38000106810001,49.2859383,-123.111245,1
0.66,-18.37,52.29,49.38000106810001,49.2859409,-123.1112395,1
0.64,-18.36,52.29,49.38000106810001,49.2859435,-123.1112338,1
0.58,-18.33,52.28,49.38000106810001,49.28594620000001,-123.1112283,1
0.53,-18.31,52.28,49.38000106810001,49.28594879999999,-123.1112227,1
0.53,-18.35,52.28,49.38000106810001,49.2859514,-123.1112172,0
0.59,-18.42,52.27,49.38000106810001,49.28595410000001,-123.1112116,0
0.65,-18.47,52.27,49.38000106810001,49.28595670000001,-123.1112061,0
0.67,-18.49,52.27,49.38000106810001,49.2859593,-123.1112005,1
0.66,-18.49,52.27,49.38000106810001,49.285962,-123.111195,1
0.61,-18.43,52.28,49.38000106810001,49.2859646,-123.1111894,1
0.52,-18.34,52.28,49.38000106810001,49.2859672,-123.1111838,0
0.49,-18.31,52.28,49.38000106810001,49.2859699,-123.1111782,0
0.55,-18.39,52.28,49.38000106810001,49.2859725,-123.1111727,1
0.67,-18.52,52.28,49.38000106810001,49.2859751,-123.1111671,1
0.78,-18.62,52.27,49.38000106810001,49.2859778,-123.1111616,1
0.8,-18.61,52.28,49.38000106810001,49.2859804,-123.111156,1
0.72,-18.46,52.28,49.38000106810001,49.285983,-123.1111504,0
0.59,-18.27,52.29,49.38000106810001,49.28598570000001,-123.1111448,0
0.48,-18.13,52.29,49.38000106810001,49.2859883,-123.1111392,0
0.44,-18.1,52.29,49.38000106810001,49.2859908,-123.1111335,0
0.46,-18.15,52.29,49.38000106810001,49.2859936,-123.111128,0
0.57,-18.31,52.29,49.38000106810001,49.28599620000001,-123.1111225,1
0.73,-18.52,52.28,49.38000106810001,49.2859988,-123.1111169,1
0.85,-18.65,52.28,49.38000106810001,49.28600150000001,-123.1111113,1
0.9,-18.68,52.28,49.3899993896,49.2860041,-123.1111058,1
0.85,-18.62,52.29,49.3899993896,49.2860067,-123.1111002,0
0.68,-18.46,52.29,49.3899993896,49.2860094,-123.1110946,0
0.49,-18.29,52.3,49.3899993896,49.286012,-123.111089,0
0.38,-18.19,52.3,49.3899993896,49.2860146,-123.1110834,0
0.37,-18.18,52.3,49.3899993896,49.2860173,-123.1110778,1
0.42,-18.23,52.29,49.3899993896,49.2860199,-123.1110722,1
0.55,-18.36,52.29,49.3899993896,49.2860225,-123.1110667,1
0.71,-18.57,52.28,49.3899993896,49.28602520000001,-123.1110611,1
0.8,-18.72,52.28,49.3899993896,49.2860278,-123.1110556,1
0.8,-18.76,52.28,49.38000106810001,49.28603029999999,-123.11105,0
0.7,-18.64,52.28,49.38000106810001,49.2860331,-123.1110444,0
0.54,-18.44,52.28,49.38000106810001,49.2860357,-123.1110388,0
0.42,-18.26,52.28,49.38000106810001,49.2860383,-123.1110332,1
0.38,-18.18,52.28,49.38000106810001,49.286041,-123.1110276,1
0.4,-18.18,52.27,49.38000106810001,49.2860436,-123.111022,1
0.46,-18.25,52.27,49.38000106810001,49.28604620000001,-123.1110164,0
0.53,-18.38,52.27,49.38000106810001,49.2860489,-123.1110109,0
0.66,-18.55,52.27,49.38000106810001,49.2860515,-123.1110052,1
0.77,-18.66,52.27,49.38000106810001,49.2860541,-123.1109997,1
0.77,-18.61,52.27,49.38000106810001,49.2860568,-123.11099409999998,1
0.66,-18.44,52.28,49.38000106810001,49.2860594,-123.1109885,1
0.52,-18.29,52.28,49.38000106810001,49.286062,-123.1109829,0
0.44,-18.22,52.28,49.38000106810001,49.2860647,-123.1109772,1
0.43,-18.23,52.27,49.38000106810001,49.28606729999999,-123.1109717,0
0.48,-18.29,52.27,49.38000106810001,49.2860699,-123.11096609999998,0
0.61,-18.41,52.27,49.38000106810001,49.2860726,-123.11096059999998,0
0.76,-18.58,52.27,49.38000106810001,49.286075200000006,-123.110955,1
0.85,-18.7,52.27,49.38000106810001,49.2860778,-123.11094950000002,1
0.84,-18.68,52.27,49.38000106810001,49.2860805,-123.1109439,1
0.71,-18.51,52.28,49.38000106810001,49.2860831,-123.1109383,0
0.54,-18.33,52.29,49.38000106810001,49.2860857,-123.1109327,1
0.45,-18.22,52.29,49.38000106810001,49.2860884,-123.1109271,0
0.45,-18.19,52.29,49.38000106810001,49.286091,-123.1109215,0
0.51,-18.22,52.29,49.38000106810001,49.2860936,-123.1109159,0
0.6,-18.28,52.28,49.38000106810001,49.2860962,-123.1109103,1
0.71,-18.4,52.27,49.38000106810001,49.2860989,-123.1109048,1
0.85,-18.56,52.26,49.36999893189999,49.2861015,-123.1108992,1
0.95,-18.66,52.26,49.36999893189999,49.2861041,-123.1108937,0
0.91,-18.63,52.26,49.36999893189999,49.2861068,-123.1108881,0
0.76,-18.47,52.27,49.36999893189999,49.2861094,-123.1108824,0
0.6,-18.3,52.28,49.36999893189999,49.286112,-123.1108768,0
0.49,-18.21,52.29,49.36999893189999,49.28611470000001,-123.1108712,1
0.47,-18.19,52.29,49.36999893189999,49.2861173,-123.1108656,1
0.51,-18.23,52.28,49.36999893189999,49.2861199,-123.11086,1
0.6,-18.34,52.28,49.36999893189999,49.28612260000001,-123.1108544,1
0.71,-18.49,52.27,49.36999893189999,49.2861252,-123.1108489,0
0.81,-18.6,52.27,49.36999893189999,49.2861278,-123.1108433,0
0.8,-18.58,52.27,49.36999893189999,49.2861305,-123.1108377,1
0.72,-18.47,52.27,49.36999893189999,49.2861331,-123.1108321,1
0.64,-18.35,52.27,49.36999893189999,49.2861357,-123.1108264,0
0.59,-18.29,52.27,49.36999893189999,49.2861384,-123.1108209,0
0.57,-18.28,52.26,49.36999893189999,49.286141,-123.1108153,1
0.6,-18.32,52.26,49.36999893189999,49.2861436,-123.1108097,1
0.62,-18.35,52.25,49.36999893189999,49.2861463,-123.1108041,0
0.62,-18.37,52.25,49.36999893189999,49.2861489,-123.11079850000002,0
0.61,-18.37,52.24,49.36999893189999,49.2861514,-123.1107929,1
0.61,-18.35,52.23,49.36999893189999,49.2861542,-123.11078729999998,1
0.62,-18.35,52.22,49.36999893189999,49.2861568,-123.1107817,1
0.64,-18.35,52.21,49.36999893189999,49.2861593,-123.1107761,1
0.66,-18.35,52.21,49.36999893189999,49.28616210000001,-123.1107705,1
0.67,-18.35,52.2,49.36999893189999,49.28616470000001,-123.1107649,0
0.67,-18.36,52.2,49.36999893189999,49.2861672,-123.11075929999998,0
0.62,-18.4,52.19,49.36999893189999,49.2861699,-123.1107537,0
0.55,-18.45,52.19,49.36999893189999,49.2861725,-123.1107481,1
0.53,-18.43,52.19,49.36999893189999,49.2861751,-123.1107425,1
0.62,-18.34,52.19,49.36999893189999,49.2861778,-123.1107369,1
0.74,-18.27,52.18,49.36999893189999,49.2861804,-123.1107313,0
0.86,-18.33,52.18,49.36999893189999,49.286183,-123.1107258,0
0.89,-18.55,52.18,49.36999893189999,49.2861855,-123.1107202,0
0.8,-18.79,52.18,49.36999893189999,49.28618820000001,-123.11071470000002,1
0.62,-18.84,52.18,49.36999893189999,49.2861908,-123.1107091,0
0.43,-18.68,52.19,49.36999893189999,49.2861933,-123.1107035,1
0.39,-18.41,52.19,49.36999893189999,49.2861961,-123.1106979,1
0.54,-18.16,52.19,49.36999893189999,49.2861987,-123.1106923,1
0.69,-18.04,52.18,49.36999893189999,49.28620120000001,-123.1106866,0
0.78,-18.06,52.17,49.36999893189999,49.286204,-123.1106811,0
0.86,-18.21,52.15,49.36999893189999,49.2862066,-123.1106755,0
0.91,-18.46,52.14,49.36999893189999,49.2862091,-123.11067,1
0.85,-18.72,52.13,49.36999893189999,49.2862117,-123.1106644,0
0.69,-18.86,52.13,49.36999893189999,49.2862144,-123.11065890000002,1
0.47,-18.75,52.13,49.36999893189999,49.286217,-123.1106531,0
0.33,-18.49,52.13,49.36999893189999,49.2862196,-123.1106476,0
0.37,-18.16,52.13,49.36999893189999,49.2862223,-123.110642,0
0.51,-17.88,52.13,49.36999893189999,49.2862249,-123.1106364,0
0.67,-17.68,52.12,49.36999893189999,49.2862274,-123.1106308,1
0.78,-17.56,52.12,49.36999893189999,49.28623020000001,-123.1106253,1
0.84,-17.54,52.11,49.36999893189999,49.2862328,-123.1106197,1
0.8,-17.56,52.11,49.36999893189999,49.2862353,-123.1106142,1
0.7,-17.47,52.12,49.36999893189999,49.2862378,-123.1106087,1
0.64,-17.16,52.13,49.36999893189999,49.28624050000001,-123.1106032,0
0.68,-16.75,52.15,49.36999893189999,49.28624310000001,-123.1105977,0
0.76,-16.34,52.17,49.36999893189999,49.2862456,-123.1105922,0
0.82,-15.95,52.2,49.36999893189999,49.2862481,-123.1105868,0
0.82,-15.63,52.22,49.36999893189999,49.2862506,-123.1105814,0
0.78,-15.36,52.25,49.36999893189999,49.2862532,-123.110576,1
0.74,-15.07,52.28,49.36999893189999,49.28625570000001,-123.1105707,1
0.74,-14.73,52.32,49.36999893189999,49.2862581,-123.1105655,1
0.75,-14.33,52.36,49.38000106810001,49.2862605,-123.1105603,1
0.75,-13.9,52.4,49.38000106810001,49.2862628,-123.1105551,1
0.76,-13.44,52.45,49.38000106810001,49.2862652,-123.11055,0
0.78,-12.97,52.49,49.38000106810001,49.2862675,-123.1105449,1
0.82,-12.46,52.54,49.38000106810001,49.28626989999999,-123.11054,0
0.85,-11.91,52.6,49.38000106810001,49.28627210000001,-123.1105351,0
0.84,-11.34,52.66,49.38000106810001,49.2862742,-123.1105303,0
0.82,-10.72,52.72,49.38000106810001,49.2862765,-123.1105256,0
0.83,-10.03,52.8,49.38000106810001,49.2862785,-123.110521,0
0.85,-9.34,52.89,49.38000106810001,49.28628060000001,-123.1105164,0
0.88,-8.66,52.98,49.38000106810001,49.2862826,-123.110512,0
0.88,-8.04,53.09,49.38000106810001,49.2862845,-123.1105077,0
0.88,-7.47,53.21,49.3899993896,49.28628629999999,-123.1105035,1
0.88,-6.92,53.35,49.3899993896,49.2862882,-123.1104994,0
0.87,-6.39,53.5,49.3899993896,49.28629,-123.11049540000002,0
0.85,-5.86,53.66,49.3899993896,49.2862917,-123.1104916,1
0.83,-5.29,53.84,49.3899993896,49.2862932,-123.1104878,0
0.79,-4.69,54.02,49.3899993896,49.2862948,-123.1104841,0
0.77,-4.04,54.23,49.3899993896,49.2862964,-123.1104807,0
0.76,-3.37,54.44,49.3899993896,49.28629779999999,-123.1104774,0
0.78,-2.67,54.67,49.4000015259,49.2862991,-123.1104742,0
0.79,-1.95,54.92,49.4000015259,49.28630029999999,-123.11047109999998,1
0.77,-1.19,55.19,49.4000015259,49.2863015,-123.1104682,0
0.75,-0.37,55.48,49.4000015259,49.2863027,-123.1104655,0
0.74,0.5,55.75,49.4000015259,49.28630379999999,-123.1104628,0
0.74,1.51,55.98,49.4000015259,49.2863047,-123.1104604,0
0.73,2.68,56.14,49.4000015259,49.2863057,-123.1104582,0
0.72,3.84,56.22,49.4000015259,49.2863064,-123.1104561,0
0.69,4.76,56.23,49.4000015259,49.2863071,-123.1104542,1
0.62,5.33,56.17,49.409999847399995,49.2863077,-123.1104525,1
