Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.58,-18.41,52.32,49.38000106810001,49.2859039,-123.1113178,1
0.57,-18.38,52.31,49.38000106810001,49.2859065,-123.1113122,1
0.56,-18.37,52.31,49.38000106810001,49.2859092,-123.1113066,1
0.55,-18.38,52.31,49.38000106810001,49.2859118,-123.111301,1
0.54,-18.39,52.3,49.38000106810001,49.2859143,-123.11129540000002,0
0.53,-18.38,52.3,49.38000106810001,49.285917100000006,-123.1112898,0
0.53,-18.38,52.3,49.38000106810001,49.2859197,-123.1112842,0
0.56,-18.38,52.29,49.38000106810001,49.2859222,-123.1112786,1
0.57,-18.34,52.29,49.38000106810001,49.2859276,-123.11126740000002,1
0.57,-18.34,52.29,49.38000106810001,49.2859301,-123.1112618,1
0.57,-18.35,52.29,49.38000106810001,49.2859329,-123.1112563,0
0.59,-18.36,52.29,49.38000106810001,49.2859355,-123.1112507,0
0.62,-18.39,52.29,49.38000106810001,49.285938,-123.1112452,1
0.65,-18.39,52.28,49.38000106810001,49.2859408,-123.1112396,1
0.67,-18.36,52.28,49.38000106810001,49.2859434,-123.1112341,1
0.67,-18.34,52.28,49.38000106810001,49.285946,-123.1112285,1
0.65,-18.34,52.28,49.38000106810001,49.28594870000001,-123.1112229,1
0.62,-18.35,52.27,49.38000106810001,49.2859513,-123.11121740000002,0
0.59,-18.37,52.27,49.38000106810001,49.2859538,-123.1112118,0
0.6,-18.4,52.27,49.38000106810001,49.2859566,-123.1112063,0
0.61,-18.42,52.27,49.38000106810001,49.2859592,-123.1112007,1
0.61,-18.4,52.27,49.38000106810001,49.2859617,-123.1111952,1
0.6,-18.38,52.27,49.38000106810001,49.2859645,-123.1111897,1
0.58,-18.39,52.27,49.38000106810001,49.2859671,-123.1111841,1
0.57,-18.39,52.27,49.38000106810001,49.2859696,-123.1111786,1
0.58,-18.4,52.27,49.38000106810001,49.2859724,-123.111173,0
0.6,-18.43,52.27,49.38000106810001,49.285975,-123.1111675,0
0.61,-18.43,52.26,49.38000106810001,49.2859775,-123.1111619,0
0.63,-18.43,52.26,49.38000106810001,49.2859803,-123.1111564,1
0.67,-18.39,52.26,49.38000106810001,49.2859854,-123.1111452,1
0.66,-18.33,52.26,49.38000106810001,49.28598820000001,-123.1111396,1
0.64,-18.28,52.26,49.38000106810001,49.2859908,-123.111134,1
0.63,-18.28,52.27,49.38000106810001,49.2859933,-123.1111284,0
0.65,-18.33,52.27,49.38000106810001,49.2859961,-123.1111229,0
0.71,-18.41,52.28,49.38000106810001,49.2859987,-123.1111173,0
0.74,-18.48,52.28,49.38000106810001,49.2860012,-123.1111117,1
0.6,-18.32,52.31,49.38000106810001,49.2860091,-123.111095,0
0.54,-18.26,52.32,49.38000106810001,49.2860119,-123.1110894,0
0.53,-18.3,52.32,49.38000106810001,49.2860145,-123.1110838,0
0.61,-18.44,52.31,49.38000106810001,49.286017,-123.1110783,1
0.72,-18.6,52.31,49.3899993896,49.2860198,-123.1110727,1
0.81,-18.68,52.31,49.3899993896,49.2860224,-123.1110672,1
0.79,-18.63,52.31,49.3899993896,49.2860249,-123.1110616,1
0.65,-18.44,52.31,49.38000106810001,49.2860277,-123.111056,1
0.48,-18.27,52.31,49.38000106810001,49.28603029999999,-123.1110504,0
0.36,-18.2,52.31,49.38000106810001,49.2860328,-123.1110447,0
0.34,-18.2,52.3,49.38000106810001,49.28603560000001,-123.1110392,0
0.39,-18.27,52.29,49.38000106810001,49.28603820000001,-123.11103359999998,1
0.5,-18.38,52.28,49.38000106810001,49.2860407,-123.111028,1
0.67,-18.53,52.27,49.38000106810001,49.2860435,-123.1110225,1
0.81,-18.66,52.26,49.38000106810001,49.2860461,-123.1110169,1
0.87,-18.69,52.26,49.38000106810001,49.2860486,-123.1110114,1
0.77,-18.59,52.27,49.38000106810001,49.2860512,-123.1110058,0
0.59,-18.42,52.27,49.38000106810001,49.286054,-123.1110002,0
0.44,-18.27,52.28,49.38000106810001,49.2860565,-123.1109945,0
0.41,-18.2,52.28,49.38000106810001,49.2860619,-123.1109833,1
0.48,-18.26,52.28,49.38000106810001,49.2860644,-123.1109777,1
0.56,-18.35,52.27,49.38000106810001,49.28606720000001,-123.11097209999998,1
0.67,-18.5,52.27,49.38000106810001,49.2860698,-123.1109666,1
0.79,-18.64,52.26,49.38000106810001,49.2860723,-123.1109611,1
0.85,-18.69,52.26,49.38000106810001,49.2860751,-123.1109555,1
0.79,-18.58,52.27,49.38000106810001,49.2860777,-123.1109499,1
0.43,-18.22,52.29,49.38000106810001,49.2860881,-123.1109275,0
0.47,-18.27,52.29,49.38000106810001,49.2860907,-123.1109219,0
0.56,-18.34,52.28,49.38000106810001,49.2860935,-123.1109163,1
0.69,-18.44,52.28,49.38000106810001,49.286096,-123.1109108,1
0.85,-18.57,52.27,49.38000106810001,49.2860986,-123.11090520000002,1
0.96,-18.65,52.27,49.38000106810001,49.2861014,-123.1108997,1
0.93,-18.6,52.27,49.38000106810001,49.2861039,-123.11089409999998,1
0.8,-18.44,52.27,49.38000106810001,49.2861065,-123.1108885,1
0.65,-18.28,52.28,49.38000106810001,49.2861093,-123.11088290000002,0
0.55,-18.2,52.28,49.38000106810001,49.28611179999999,-123.1108772,0
0.54,-18.22,52.29,49.38000106810001,49.2861146,-123.1108716,0
0.57,-18.29,52.29,49.38000106810001,49.2861172,-123.110866,1
0.61,-18.37,52.28,49.38000106810001,49.28611970000001,-123.1108604,1
0.64,-18.41,52.28,49.38000106810001,49.2861223,-123.1108548,1
0.67,-18.43,52.28,49.38000106810001,49.2861251,-123.1108492,1
0.71,-18.46,52.27,49.38000106810001,49.2861276,-123.1108436,1
0.74,-18.51,52.27,49.38000106810001,49.2861302,-123.110838,0
0.77,-18.53,52.27,49.38000106810001,49.286133,-123.1108324,0
0.76,-18.53,52.27,49.38000106810001,49.2861355,-123.1108268,0
0.73,-18.51,52.27,49.36999893189999,49.2861381,-123.1108212,1
0.71,-18.48,52.27,49.36999893189999,49.2861409,-123.1108156,1
0.71,-18.45,52.27,49.36999893189999,49.2861434,-123.11081,1
0.71,-18.42,52.27,49.36999893189999,49.286146,-123.1108044,1
0.72,-18.43,52.27,49.36999893189999,49.28614879999999,-123.11079879999998,0
0.72,-18.43,52.27,49.36999893189999,49.2861513,-123.1107932,1
0.66,-18.45,52.26,49.36999893189999,49.2861539,-123.1107877,1
0.59,-18.46,52.26,49.36999893189999,49.2861566,-123.1107821,1
0.56,-18.44,52.25,49.36999893189999,49.2861592,-123.1107765,1
0.77,-18.29,52.24,49.36999893189999,49.28616450000001,-123.1107653,1
0.86,-18.25,52.23,49.36999893189999,49.2861671,-123.1107596,0
0.84,-18.29,52.23,49.36999893189999,49.2861696,-123.110754,0
0.7,-18.41,52.22,49.36999893189999,49.2861722,-123.11074840000002,1
0.53,-18.55,52.21,49.36999893189999,49.2861749,-123.1107428,1
0.41,-18.62,52.21,49.36999893189999,49.2861775,-123.1107372,1
0.38,-18.61,52.21,49.36999893189999,49.28618,-123.1107316,1
0.65,-18.39,52.19,49.36999893189999,49.2861854,-123.11072040000002,0
0.82,-18.3,52.18,49.36999893189999,49.2861879,-123.1107148,0
0.91,-18.26,52.17,49.36999893189999,49.28619060000001,-123.1107091,0
0.9,-18.29,52.15,49.36999893189999,49.2861933,-123.11070359999998,1
0.76,-18.4,52.15,49.36999893189999,49.2861958,-123.110698,1
0.57,-18.54,52.14,49.36999893189999,49.2861985,-123.1106924,1
0.44,-18.63,52.14,49.36999893189999,49.2862011,-123.1106868,1
0.45,-18.63,52.13,49.36999893189999,49.2862036,-123.1106811,1
0.6,-18.51,52.13,49.36999893189999,49.2862062,-123.1106756,0
0.77,-18.38,52.12,49.36999893189999,49.286209,-123.11067,0
0.89,-18.29,52.11,49.36999893189999,49.2862115,-123.1106645,0
0.83,-18.27,52.11,49.36999893189999,49.2862169,-123.1106533,1
0.7,-18.31,52.1,49.36999893189999,49.28621939999999,-123.1106476,1
0.49,-18.36,52.1,49.36999893189999,49.286222,-123.110642,1
0.34,-18.35,52.1,49.36999893189999,49.28622470000001,-123.1106364,1
0.29,-18.25,52.1,49.36999893189999,49.2862273,-123.1106308,0
0.34,-18.04,52.09,49.36999893189999,49.2862298,-123.1106253,0
0.51,-17.69,52.09,49.36999893189999,49.2862324,-123.1106197,1
0.85,-16.71,52.09,49.36999893189999,49.2862402,-123.1106031,1
0.77,-16.6,52.1,49.36999893189999,49.2862429,-123.1105976,1
0.69,-16.45,52.11,49.36999893189999,49.2862454,-123.1105922,0
0.66,-16.2,52.13,49.36999893189999,49.286248,-123.1105868,0
0.68,-15.85,52.15,49.36999893189999,49.2862505,-123.1105814,0
0.72,-15.44,52.18,49.36999893189999,49.2862529,-123.110576,0
0.76,-15.02,52.22,49.36999893189999,49.2862554,-123.1105707,1
0.79,-14.61,52.25,49.36999893189999,49.2862578,-123.1105655,1
0.81,-14.21,52.29,49.36999893189999,49.2862603,-123.1105603,1
0.81,-12.94,52.42,49.38000106810001,49.2862674,-123.1105449,0
0.79,-12.45,52.47,49.38000106810001,49.28626970000001,-123.11054009999998,1
0.8,-11.93,52.53,49.38000106810001,49.2862719,-123.1105352,1
0.83,-11.38,52.59,49.38000106810001,49.2862742,-123.1105303,1
0.85,-10.77,52.67,49.38000106810001,49.2862763,-123.1105257,1
0.84,-10.09,52.75,49.38000106810001,49.2862784,-123.110521,1
0.83,-9.39,52.84,49.38000106810001,49.2862804,-123.1105165,1
0.83,-8.71,52.94,49.38000106810001,49.2862825,-123.1105121,1
0.85,-8.09,53.05,49.38000106810001,49.2862844,-123.1105078,1
0.88,-7.51,53.17,49.38000106810001,49.28628629999999,-123.1105036,1
0.88,-6.96,53.3,49.3899993896,49.2862881,-123.11049950000002,1
0.82,-4.69,53.94,49.3899993896,49.2862948,-123.11048429999998,1
0.8,-4.06,54.13,49.3899993896,49.2862962,-123.1104808,1
0.77,-3.39,54.35,49.3899993896,49.2862977,-123.1104774,1
0.75,-2.7,54.58,49.3899993896,49.2862991,-123.1104743,0
0.73,-1.97,54.83,49.4000015259,49.28630029999999,-123.1104712,0
0.74,-1.21,55.1,49.4000015259,49.2863015,-123.1104683,0
0.75,-0.4,55.4,49.4000015259,49.2863027,-123.1104656,0
0.71,1.46,55.91,49.4000015259,49.2863046,-123.1104604,1
0.69,2.62,56.08,49.4000015259,49.28630560000001,-123.1104582,1
0.67,3.77,56.17,49.4000015259,49.2863064,-123.1104561,1
0.64,4.7,56.18,49.4000015259,49.286307,-123.1104543,1
0.59,5.26,56.12,49.4000015259,49.2863077,-123.1104525,1
0.52,5.49,56.01,49.409999847399995,49.28630820000001,-123.1104511,1
