Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.59,-9.91,39.8,49.3899993896,49.2866397,-123.1117369,0
0.62,-9.26,39.89,49.3899993896,49.2866425,-123.11173329999998,0
0.67,-8.63,39.98,49.4000015259,49.2866451,-123.1117297,0
0.68,-8.04,40.08,49.4000015259,49.2866476,-123.1117262,0
0.69,-7.49,40.19,49.4000015259,49.28665,-123.1117229,0
0.66,-6.92,40.31,49.4000015259,49.2866524,-123.1117195,0
0.63,-6.34,40.44,49.4000015259,49.2866548,-123.1117163,0
0.61,-5.75,40.58,49.4000015259,49.2866571,-123.1117132,0
0.61,-5.15,40.73,49.4000015259,49.2866592,-123.1117102,0
0.6,-4.55,40.89,49.4000015259,49.2866613,-123.1117073,0
0.6,-3.94,41.07,49.4000015259,49.2866633,-123.1117044,0
0.59,-3.3,41.27,49.4000015259,49.2866651,-123.1117018,0
0.6,-2.63,41.49,49.4000015259,49.2866669,-123.1116992,0
0.63,-1.94,41.73,49.409999847399995,49.2866688,-123.1116967,0
0.66,-1.2,42.0,49.409999847399995,49.2866704,-123.11169440000002,0
0.66,-0.41,42.3,49.409999847399995,49.2866718,-123.1116922,0
0.64,0.48,42.59,49.409999847399995,49.2866732,-123.11169,0
0.62,1.51,42.84,49.409999847399995,49.286674700000006,-123.1116881,0
0.61,2.71,43.02,49.409999847399995,49.2866759,-123.1116862,0
0.59,3.86,43.11,49.409999847399995,49.28667700000001,-123.1116845,0
0.55,4.75,43.13,49.409999847399995,49.2866779,-123.111683,0
0.48,5.28,43.08,49.409999847399995,49.2866789,-123.11168159999998,0
