Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.59,-18.37,52.93,49.3899993896,49.2853481,-123.1124993,0
0.58,-18.38,52.93,49.3899993896,49.2853506,-123.1124936,0
0.53,-18.42,52.93,49.3899993896,49.2853534,-123.1124881,0
0.43,-18.46,52.93,49.3899993896,49.285356,-123.1124825,0
0.3,-18.5,52.93,49.3899993896,49.2853585,-123.1124769,0
0.22,-18.5,52.93,49.3899993896,49.2853611,-123.1124713,1
0.19,-18.49,52.93,49.3899993896,49.2853638,-123.11246570000002,1
0.26,-18.44,52.93,49.3899993896,49.2853664,-123.1124601,0
0.39,-18.38,52.93,49.3899993896,49.285369,-123.1124545,0
0.5,-18.33,52.92,49.3899993896,49.2853717,-123.1124489,0
0.54,-18.33,52.92,49.3899993896,49.2853743,-123.11244340000002,1
0.53,-18.36,52.91,49.3899993896,49.2853769,-123.1124378,1
0.46,-18.37,52.91,49.3899993896,49.28537960000001,-123.1124322,0
0.39,-18.35,52.9,49.3899993896,49.28538220000001,-123.11242659999998,0
0.36,-18.33,52.89,49.3899993896,49.2853848,-123.112421,1
0.37,-18.33,52.89,49.3899993896,49.2853875,-123.1124154,0
0.38,-18.35,52.88,49.3899993896,49.2853901,-123.1124098,0
0.39,-18.39,52.88,49.3899993896,49.2853927,-123.1124042,0
0.39,-18.44,52.88,49.3899993896,49.2853954,-123.1123986,1
0.4,-18.5,52.88,49.3899993896,49.285398,-123.112393,1
0.42,-18.53,52.88,49.3899993896,49.2854006,-123.1123874,1
0.44,-18.53,52.88,49.3899993896,49.2854033,-123.11238190000002,1
0.44,-18.52,52.88,49.3899993896,49.2854059,-123.1123763,0
0.42,-18.49,52.88,49.3899993896,49.2854085,-123.1123707,0
0.39,-18.42,52.88,49.3899993896,49.28541120000001,-123.11236509999998,1
0.37,-18.37,52.87,49.3899993896,49.2854138,-123.1123595,1
0.38,-18.38,52.87,49.3899993896,49.2854164,-123.1123538,1
0.43,-18.43,52.86,49.3899993896,49.2854191,-123.1123483,1
0.46,-18.46,52.86,49.3899993896,49.2854217,-123.1123428,1
0.45,-18.48,52.86,49.3899993896,49.2854243,-123.1123372,0
0.43,-18.45,52.85,49.3899993896,49.285427,-123.1123316,0
0.43,-18.45,52.85,49.3899993896,49.2854296,-123.1123261,0
0.45,-18.45,52.85,49.3899993896,49.2854322,-123.1123205,0
0.44,-18.42,52.85,49.3899993896,49.2854349,-123.1123149,0
0.41,-18.38,52.85,49.3899993896,49.2854375,-123.1123093,1
0.36,-18.36,52.85,49.3899993896,49.2854401,-123.1123037,1
0.33,-18.36,52.85,49.3899993896,49.2854428,-123.1122981,1
0.36,-18.39,52.85,49.3899993896,49.2854454,-123.1122925,0
0.42,-18.46,52.84,49.3899993896,49.285448,-123.1122869,0
0.48,-18.53,52.84,49.3899993896,49.28545070000001,-123.1122814,0
0.54,-18.59,52.84,49.3899993896,49.2854533,-123.1122757,1
0.54,-18.56,52.83,49.3899993896,49.2854559,-123.1122702,1
0.47,-18.47,52.83,49.38000106810001,49.2854586,-123.1122646,1
0.38,-18.36,52.83,49.38000106810001,49.2854612,-123.112259,0
0.31,-18.29,52.83,49.38000106810001,49.2854638,-123.1122534,1
0.28,-18.28,52.83,49.38000106810001,49.2854665,-123.1122478,0
0.29,-18.29,52.83,49.38000106810001,49.2854691,-123.1122422,0
0.31,-18.32,52.82,49.38000106810001,49.2854717,-123.1122366,0
0.35,-18.38,52.81,49.38000106810001,49.2854744,-123.112231,1
0.43,-18.46,52.81,49.38000106810001,49.285477,-123.1122254,1
0.51,-18.54,52.8,49.38000106810001,49.2854796,-123.1122199,1
0.54,-18.57,52.8,49.38000106810001,49.2854823,-123.1122143,0
0.54,-18.56,52.8,49.38000106810001,49.2854849,-123.1122087,0
0.51,-18.52,52.8,49.38000106810001,49.2854874,-123.112203,1
0.44,-18.44,52.8,49.38000106810001,49.2854902,-123.1121975,1
0.36,-18.35,52.8,49.38000106810001,49.28549279999999,-123.1121919,1
0.32,-18.3,52.81,49.38000106810001,49.2854953,-123.1121863,1
0.32,-18.32,52.81,49.38000106810001,49.28549810000001,-123.1121807,1
0.38,-18.4,52.8,49.38000106810001,49.28550070000001,-123.1121752,1
0.47,-18.48,52.8,49.38000106810001,49.2855032,-123.1121696,0
0.54,-18.54,52.79,49.38000106810001,49.285506,-123.112164,0
0.58,-18.58,52.79,49.38000106810001,49.2855086,-123.1121584,0
0.56,-18.57,52.78,49.38000106810001,49.2855112,-123.1121528,0
0.51,-18.53,52.78,49.38000106810001,49.2855139,-123.1121473,1
0.46,-18.48,52.78,49.38000106810001,49.2855165,-123.1121417,1
0.41,-18.41,52.77,49.38000106810001,49.285519,-123.1121361,1
0.38,-18.33,52.77,49.38000106810001,49.2855218,-123.1121305,1
0.38,-18.29,52.77,49.38000106810001,49.2855244,-123.1121249,0
0.42,-18.31,52.77,49.38000106810001,49.2855269,-123.1121193,0
0.48,-18.4,52.77,49.38000106810001,49.28552970000001,-123.1121137,0
0.54,-18.51,52.76,49.38000106810001,49.2855323,-123.1121082,1
0.57,-18.57,52.76,49.38000106810001,49.2855348,-123.1121026,1
0.57,-18.57,52.76,49.36999893189999,49.2855376,-123.112097,0
0.56,-18.52,52.76,49.36999893189999,49.2855402,-123.1120914,1
0.53,-18.46,52.76,49.36999893189999,49.2855427,-123.1120858,1
0.48,-18.38,52.77,49.36999893189999,49.28554550000001,-123.1120802,1
0.43,-18.32,52.77,49.36999893189999,49.2855481,-123.1120746,0
0.4,-18.3,52.77,49.38000106810001,49.2855506,-123.112069,0
0.41,-18.33,52.77,49.38000106810001,49.2855532,-123.1120635,1
0.47,-18.42,52.76,49.38000106810001,49.285556,-123.1120579,1
0.54,-18.53,52.76,49.38000106810001,49.2855585,-123.1120522,1
0.58,-18.58,52.76,49.38000106810001,49.2855611,-123.1120467,1
0.55,-18.54,52.75,49.38000106810001,49.2855638,-123.11204109999998,0
0.48,-18.41,52.75,49.38000106810001,49.2855664,-123.1120355,0
0.41,-18.3,52.75,49.38000106810001,49.285569,-123.1120299,1
0.39,-18.24,52.74,49.38000106810001,49.2855717,-123.1120242,1
0.38,-18.25,52.73,49.38000106810001,49.28557429999999,-123.1120187,1
0.41,-18.3,52.72,49.38000106810001,49.2855769,-123.1120131,1
0.46,-18.37,52.72,49.38000106810001,49.28557960000001,-123.1120075,1
0.53,-18.46,52.71,49.38000106810001,49.28558220000001,-123.112002,0
0.59,-18.49,52.71,49.38000106810001,49.2855847,-123.1119964,0
0.62,-18.46,52.7,49.38000106810001,49.2855874,-123.1119908,0
0.57,-18.39,52.7,49.38000106810001,49.2855901,-123.1119852,1
0.47,-18.31,52.71,49.38000106810001,49.2855926,-123.11197959999998,0
0.39,-18.24,52.71,49.38000106810001,49.2855953,-123.111974,1
0.36,-18.24,52.71,49.38000106810001,49.2855979,-123.1119684,1
0.4,-18.32,52.7,49.38000106810001,49.2856005,-123.1119629,1
0.46,-18.44,52.69,49.38000106810001,49.285603,-123.1119573,0
0.5,-18.53,52.69,49.38000106810001,49.28560570000001,-123.1119517,0
0.51,-18.56,52.68,49.38000106810001,49.2856084,-123.11194609999998,1
0.5,-18.56,52.67,49.38000106810001,49.2856109,-123.1119406,1
0.5,-18.55,52.67,49.38000106810001,49.2856136,-123.111935,0
0.52,-18.54,52.66,49.38000106810001,49.2856162,-123.1119294,1
0.53,-18.53,52.66,49.38000106810001,49.2856187,-123.1119238,1
0.54,-18.52,52.65,49.38000106810001,49.28562150000001,-123.1119182,1
0.55,-18.51,52.65,49.38000106810001,49.28562410000001,-123.1119127,0
0.55,-18.5,52.65,49.38000106810001,49.2856266,-123.1119071,0
0.55,-18.45,52.65,49.38000106810001,49.2856292,-123.1119014,1
0.52,-18.38,52.65,49.38000106810001,49.2856319,-123.1118959,1
0.46,-18.29,52.64,49.36999893189999,49.2856345,-123.1118903,1
0.4,-18.23,52.64,49.36999893189999,49.2856371,-123.1118847,1
0.38,-18.22,52.63,49.36999893189999,49.2856398,-123.1118791,0
0.4,-18.29,52.62,49.36999893189999,49.2856424,-123.1118736,0
0.48,-18.4,52.61,49.36999893189999,49.2856449,-123.111868,1
0.53,-18.47,52.6,49.36999893189999,49.2856476,-123.1118624,1
0.56,-18.52,52.6,49.36999893189999,49.285650200000006,-123.1118568,1
0.58,-18.53,52.59,49.36999893189999,49.2856528,-123.1118513,1
0.57,-18.51,52.59,49.36999893189999,49.2856555,-123.1118457,0
0.55,-18.46,52.58,49.36999893189999,49.2856581,-123.11184009999998,0
0.52,-18.42,52.58,49.36999893189999,49.2856607,-123.1118345,0
0.48,-18.38,52.58,49.36999893189999,49.2856632,-123.111829,1
0.44,-18.35,52.57,49.36999893189999,49.2856659,-123.11182340000002,0
0.43,-18.35,52.57,49.36999893189999,49.2856685,-123.1118178,0
0.43,-18.38,52.57,49.36999893189999,49.2856711,-123.1118122,1
0.44,-18.42,52.57,49.36999893189999,49.2856738,-123.1118066,1
0.48,-18.43,52.57,49.36999893189999,49.2856764,-123.1118011,0
0.52,-18.43,52.56,49.36999893189999,49.285679,-123.1117955,0
0.54,-18.42,52.55,49.36999893189999,49.28568170000001,-123.1117899,0
0.52,-18.4,52.55,49.36999893189999,49.2856843,-123.11178429999998,1
0.48,-18.39,52.54,49.36999893189999,49.2856869,-123.1117788,1
0.42,-18.41,52.54,49.36999893189999,49.2856896,-123.1117731,1
0.39,-18.45,52.53,49.36999893189999,49.2856922,-123.1117676,1
0.41,-18.49,52.52,49.36999893189999,49.2856948,-123.1117621,0
0.45,-18.51,52.51,49.36999893189999,49.2856975,-123.1117565,0
0.5,-18.48,52.5,49.36999893189999,49.2857001,-123.1117509,0
0.52,-18.43,52.5,49.36999893189999,49.2857027,-123.1117453,0
0.52,-18.38,52.49,49.36999893189999,49.2857054,-123.1117398,1
0.52,-18.36,52.49,49.36999893189999,49.285708,-123.1117342,1
0.51,-18.36,52.49,49.36999893189999,49.2857105,-123.11172859999998,1
0.5,-18.38,52.49,49.36999893189999,49.2857133,-123.111723,0
0.48,-18.41,52.49,49.36999893189999,49.2857159,-123.1117175,0
0.49,-18.44,52.49,49.36999893189999,49.2857184,-123.1117119,1
0.49,-18.47,52.49,49.36999893189999,49.28572120000001,-123.1117063,0
0.5,-18.49,52.5,49.36999893189999,49.28572379999999,-123.1117008,0
0.5,-18.47,52.5,49.36999893189999,49.2857264,-123.1116951,1
0.49,-18.45,52.51,49.36999893189999,49.28572910000001,-123.1116896,1
0.49,-18.43,52.52,49.36999893189999,49.28573170000001,-123.111684,1
0.48,-18.43,52.52,49.36999893189999,49.2857343,-123.1116784,0
0.48,-18.45,52.52,49.36999893189999,49.285737,-123.1116728,0
0.49,-18.46,52.52,49.38000106810001,49.2857396,-123.1116673,0
0.5,-18.48,52.52,49.36999893189999,49.2857422,-123.1116617,1
0.52,-18.49,52.52,49.36999893189999,49.2857449,-123.1116561,0
0.53,-18.49,52.52,49.36999893189999,49.2857475,-123.1116506,0
0.56,-18.48,52.51,49.36999893189999,49.28575,-123.111645,0
0.58,-18.47,52.51,49.36999893189999,49.2857528,-123.11163940000002,1
0.58,-18.45,52.51,49.36999893189999,49.2857554,-123.1116338,0
0.58,-18.45,52.51,49.36999893189999,49.285758,-123.1116282,0
0.58,-18.44,52.52,49.36999893189999,49.2857607,-123.1116226,0
0.57,-18.44,52.52,49.36999893189999,49.2857633,-123.1116171,1
0.58,-18.44,52.52,49.36999893189999,49.2857659,-123.1116115,1
0.6,-18.44,52.53,49.36999893189999,49.2857686,-123.1116059,1
0.59,-18.44,52.53,49.36999893189999,49.285771200000006,-123.1116003,0
0.56,-18.45,52.53,49.36999893189999,49.2857738,-123.1115947,0
0.54,-18.46,52.53,49.38000106810001,49.2857765,-123.1115891,0
0.51,-18.45,52.53,49.38000106810001,49.2857791,-123.1115835,0
0.51,-18.43,52.53,49.38000106810001,49.2857817,-123.1115778,1
0.53,-18.42,52.53,49.38000106810001,49.2857844,-123.1115722,1
0.53,-18.42,52.53,49.38000106810001,49.285787,-123.1115666,1
0.54,-18.44,52.52,49.38000106810001,49.2857896,-123.111561,1
0.53,-18.47,52.52,49.38000106810001,49.2857923,-123.1115554,0
0.52,-18.48,52.51,49.38000106810001,49.2857949,-123.1115498,0
0.54,-18.46,52.5,49.38000106810001,49.2857975,-123.1115442,0
0.53,-18.43,52.5,49.38000106810001,49.2858002,-123.1115386,0
0.52,-18.41,52.49,49.38000106810001,49.2858028,-123.111533,1
0.5,-18.41,52.48,49.38000106810001,49.2858054,-123.1115274,1
0.5,-18.41,52.47,49.38000106810001,49.285808,-123.1115218,1
0.52,-18.42,52.47,49.38000106810001,49.2858107,-123.1115163,1
0.56,-18.42,52.46,49.38000106810001,49.2858133,-123.1115107,0
0.6,-18.41,52.46,49.38000106810001,49.2858159,-123.111505,0
0.61,-18.4,52.45,49.38000106810001,49.2858186,-123.1114995,0
0.61,-18.42,52.45,49.38000106810001,49.28582120000001,-123.1114939,1
0.58,-18.44,52.45,49.38000106810001,49.2858238,-123.1114883,0
0.56,-18.46,52.45,49.38000106810001,49.2858265,-123.1114827,0
0.53,-18.47,52.45,49.38000106810001,49.2858291,-123.111477,1
0.52,-18.49,52.45,49.38000106810001,49.2858316,-123.1114715,1
0.51,-18.51,52.45,49.38000106810001,49.2858344,-123.1114659,0
0.52,-18.52,52.45,49.38000106810001,49.285837,-123.1114602,0
0.53,-18.52,52.45,49.38000106810001,49.2858396,-123.1114545,0
0.52,-18.51,52.45,49.38000106810001,49.28584229999999,-123.111449,1
0.52,-18.5,52.44,49.38000106810001,49.2858449,-123.1114434,1
0.51,-18.48,52.44,49.38000106810001,49.2858475,-123.1114378,1
0.5,-18.47,52.43,49.38000106810001,49.28585020000001,-123.1114322,0
0.5,-18.46,52.42,49.38000106810001,49.2858528,-123.1114266,0
0.51,-18.45,52.42,49.38000106810001,49.2858554,-123.111421,0
0.53,-18.44,52.41,49.38000106810001,49.2858581,-123.1114154,0
0.56,-18.43,52.4,49.38000106810001,49.2858607,-123.1114098,0
0.6,-18.43,52.4,49.38000106810001,49.2858632,-123.1114042,1
0.66,-18.41,52.39,49.38000106810001,49.285866,-123.1113986,1
0.69,-18.41,52.39,49.38000106810001,49.2858686,-123.111393,1
0.68,-18.41,52.39,49.38000106810001,49.2858711,-123.1113875,0
0.64,-18.42,52.39,49.3899993896,49.2858739,-123.1113819,0
0.63,-18.43,52.39,49.3899993896,49.2858765,-123.1113763,0
0.61,-18.44,52.4,49.3899993896,49.285879,-123.1113707,1
0.61,-18.44,52.4,49.3899993896,49.2858818,-123.1113651,1
0.62,-18.45,52.4,49.3899993896,49.2858844,-123.1113595,1
0.64,-18.46,52.4,49.3899993896,49.2858869,-123.1113539,1
0.66,-18.46,52.41,49.3899993896,49.28588970000001,-123.1113483,1
0.66,-18.46,52.4,49.3899993896,49.28589229999999,-123.1113426,0
0.62,-18.44,52.4,49.38000106810001,49.2858949,-123.111337,0
0.57,-18.41,52.4,49.38000106810001,49.28589760000001,-123.1113314,0
0.53,-18.41,52.39,49.38000106810001,49.2859002,-123.1113258,0
0.51,-18.4,52.38,49.38000106810001,49.2859027,-123.1113202,1
0.51,-18.4,52.37,49.38000106810001,49.2859055,-123.1113146,1
0.52,-18.41,52.36,49.38000106810001,49.2859081,-123.111309,1
0.54,-18.41,52.35,49.38000106810001,49.2859106,-123.1113034,1
0.56,-18.4,52.34,49.38000106810001,49.2859134,-123.1112978,0
0.58,-18.41,52.33,49.38000106810001,49.285916,-123.1112922,0
0.59,-18.43,52.32,49.38000106810001,49.2859185,-123.1112866,0
0.58,-18.44,52.31,49.38000106810001,49.2859213,-123.111281,1
0.57,-18.41,52.3,49.38000106810001,49.2859239,-123.1112754,0
0.56,-18.37,52.3,49.38000106810001,49.2859264,-123.1112698,0
0.55,-18.36,52.3,49.38000106810001,49.2859292,-123.1112642,1
0.54,-18.37,52.3,49.38000106810001,49.2859318,-123.1112587,1
0.53,-18.38,52.3,49.38000106810001,49.2859343,-123.1112531,0
0.54,-18.39,52.3,49.38000106810001,49.28593710000001,-123.1112475,0
0.56,-18.39,52.29,49.38000106810001,49.28593970000001,-123.1112419,0
0.6,-18.4,52.29,49.38000106810001,49.2859422,-123.1112362,1
0.63,-18.4,52.29,49.38000106810001,49.285945,-123.1112307,1
0.59,-18.35,52.29,49.38000106810001,49.2859476,-123.1112251,1
0.53,-18.27,52.29,49.38000106810001,49.2859501,-123.1112195,0
0.5,-18.26,52.28,49.38000106810001,49.2859529,-123.1112139,0
0.58,-18.35,52.28,49.38000106810001,49.2859555,-123.1112084,0
0.7,-18.48,52.27,49.38000106810001,49.285958,-123.1112029,1
0.78,-18.56,52.27,49.38000106810001,49.2859608,-123.1111973,1
0.82,-18.54,52.27,49.38000106810001,49.28596339999999,-123.1111918,1
0.76,-18.44,52.27,49.38000106810001,49.2859659,-123.1111862,1
0.61,-18.27,52.28,49.38000106810001,49.28596870000001,-123.11118059999998,1
0.44,-18.11,52.28,49.38000106810001,49.2859713,-123.111175,0
0.33,-18.06,52.28,49.38000106810001,49.2859738,-123.1111694,0
0.37,-18.15,52.28,49.38000106810001,49.2859766,-123.1111638,0
0.51,-18.36,52.28,49.38000106810001,49.2859792,-123.1111583,0
0.67,-18.54,52.27,49.38000106810001,49.2859817,-123.1111527,0
0.76,-18.64,52.26,49.38000106810001,49.2859845,-123.1111472,1
0.78,-18.64,52.26,49.38000106810001,49.28598710000001,-123.1111416,1
0.74,-18.57,52.25,49.38000106810001,49.2859896,-123.1111361,1
0.7,-18.49,52.25,49.38000106810001,49.2859922,-123.1111304,0
0.6,-18.38,52.25,49.38000106810001,49.285995,-123.1111249,0
0.47,-18.22,52.25,49.38000106810001,49.2859975,-123.1111193,0
0.39,-18.13,52.26,49.38000106810001,49.2860003,-123.1111137,1
0.42,-18.15,52.25,49.38000106810001,49.2860029,-123.1111081,0
0.58,-18.31,52.25,49.38000106810001,49.2860054,-123.11110259999998,0
0.76,-18.49,52.25,49.38000106810001,49.28600820000001,-123.111097,1
0.89,-18.61,52.25,49.38000106810001,49.28601079999999,-123.1110915,0
0.91,-18.64,52.26,49.38000106810001,49.2860133,-123.11108590000002,1
0.83,-18.56,52.27,49.38000106810001,49.28601610000001,-123.1110804,1
0.67,-18.37,52.28,49.38000106810001,49.28601870000001,-123.1110748,1
0.5,-18.18,52.29,49.38000106810001,49.28602120000001,-123.1110692,1
0.39,-18.09,52.29,49.38000106810001,49.286024,-123.1110636,1
0.38,-18.09,52.29,49.38000106810001,49.2860266,-123.111058,1
0.48,-18.2,52.29,49.3899993896,49.2860291,-123.1110524,0
0.66,-18.43,52.28,49.3899993896,49.2860317,-123.1110469,0
0.81,-18.64,52.27,49.3899993896,49.2860345,-123.1110413,1
0.87,-18.74,52.27,49.3899993896,49.286037,-123.1110358,1
0.85,-18.72,52.27,49.3899993896,49.2860396,-123.1110301,1
0.77,-18.61,52.27,49.3899993896,49.2860424,-123.1110246,1
0.62,-18.41,52.27,49.3899993896,49.28604489999999,-123.111019,1
0.48,-18.23,52.28,49.3899993896,49.2860475,-123.1110134,1
0.4,-18.16,52.28,49.3899993896,49.2860503,-123.1110078,0
0.38,-18.18,52.27,49.3899993896,49.2860528,-123.11100220000002,0
0.42,-18.27,52.27,49.3899993896,49.28605560000001,-123.1109966,0
0.54,-18.43,52.27,49.38000106810001,49.28605820000001,-123.11099109999998,0
0.7,-18.6,52.26,49.38000106810001,49.2860607,-123.1109855,1
0.79,-18.68,52.26,49.38000106810001,49.2860635,-123.11098,1
0.81,-18.67,52.26,49.38000106810001,49.2860661,-123.1109744,1
0.71,-18.52,52.27,49.38000106810001,49.2860687,-123.1109688,1
0.55,-18.33,52.27,49.38000106810001,49.28607120000001,-123.1109632,0
0.42,-18.2,52.27,49.38000106810001,49.286074,-123.1109576,0
0.35,-18.16,52.28,49.38000106810001,49.2860766,-123.110952,1
0.38,-18.18,52.27,49.38000106810001,49.2860791,-123.11094640000002,0
0.48,-18.26,52.27,49.38000106810001,49.2860819,-123.1109408,1
0.62,-18.41,52.26,49.38000106810001,49.2860845,-123.1109353,0
0.76,-18.58,52.26,49.38000106810001,49.286087,-123.1109297,0
0.84,-18.7,52.25,49.38000106810001,49.2860898,-123.1109242,0
0.84,-18.72,52.25,49.38000106810001,49.2860924,-123.1109186,1
0.74,-18.58,52.25,49.38000106810001,49.2860949,-123.11091299999998,1
0.61,-18.38,52.26,49.38000106810001,49.2860977,-123.11090729999998,1
0.49,-18.22,52.27,49.38000106810001,49.2861003,-123.1109018,1
0.43,-18.16,52.27,49.38000106810001,49.2861028,-123.1108962,1
0.43,-18.18,52.28,49.38000106810001,49.286105600000006,-123.1108906,1
0.47,-18.26,52.28,49.38000106810001,49.28610820000001,-123.110885,0
0.55,-18.37,52.28,49.38000106810001,49.2861107,-123.1108793,0
0.7,-18.52,52.27,49.38000106810001,49.2861135,-123.1108739,0
0.85,-18.63,52.27,49.38000106810001,49.2861161,-123.1108683,1
0.91,-18.65,52.27,49.38000106810001,49.2861186,-123.1108628,1
0.85,-18.51,52.27,49.38000106810001,49.2861214,-123.1108572,1
0.69,-18.31,52.28,49.36999893189999,49.286124,-123.1108516,1
0.56,-18.17,52.28,49.36999893189999,49.2861265,-123.110846,1
0.51,-18.13,52.28,49.36999893189999,49.28612929999999,-123.1108404,0
0.51,-18.19,52.28,49.36999893189999,49.2861319,-123.1108348,0
0.59,-18.31,52.28,49.36999893189999,49.2861344,-123.1108292,0
0.75,-18.51,52.27,49.36999893189999,49.28613720000001,-123.1108237,0
0.89,-18.69,52.27,49.36999893189999,49.2861398,-123.1108181,0
0.95,-18.75,52.27,49.36999893189999,49.2861423,-123.1108125,1
0.89,-18.65,52.28,49.36999893189999,49.2861451,-123.110807,1
0.74,-18.47,52.29,49.36999893189999,49.2861477,-123.1108014,1
0.59,-18.3,52.29,49.36999893189999,49.2861502,-123.1107958,0
0.51,-18.21,52.29,49.36999893189999,49.28615300000001,-123.1107902,0
0.5,-18.22,52.29,49.36999893189999,49.2861556,-123.1107846,1
0.53,-18.27,52.29,49.36999893189999,49.2861581,-123.110779,1
0.61,-18.34,52.28,49.36999893189999,49.2861608,-123.1107734,0
0.68,-18.41,52.28,49.36999893189999,49.2861635,-123.1107678,0
0.72,-18.45,52.27,49.36999893189999,49.286166,-123.1107621,0
0.75,-18.46,52.26,49.36999893189999,49.2861688,-123.1107565,0
0.73,-18.45,52.26,49.36999893189999,49.2861714,-123.1107509,1
0.67,-18.42,52.25,49.36999893189999,49.2861739,-123.1107453,1
0.61,-18.38,52.25,49.36999893189999,49.2861766,-123.1107397,1
0.58,-18.34,52.24,49.36999893189999,49.2861792,-123.110734,1
0.62,-18.3,52.23,49.36999893189999,49.28618170000001,-123.1107285,1
0.69,-18.28,52.23,49.36999893189999,49.2861845,-123.1107229,0
0.74,-18.28,52.23,49.36999893189999,49.28618710000001,-123.1107173,0
0.73,-18.33,52.22,49.36999893189999,49.2861896,-123.1107117,0
0.65,-18.4,52.22,49.36999893189999,49.2861922,-123.110706,1
0.56,-18.48,52.21,49.36999893189999,49.2861949,-123.1107005,1
0.5,-18.5,52.21,49.36999893189999,49.2861975,-123.1106949,1
0.49,-18.48,52.2,49.36999893189999,49.2862,-123.1106893,1
0.56,-18.4,52.19,49.36999893189999,49.2862026,-123.1106838,1
0.68,-18.33,52.18,49.36999893189999,49.2862053,-123.1106782,0
0.78,-18.29,52.17,49.36999893189999,49.2862079,-123.1106726,0
0.77,-18.33,52.16,49.36999893189999,49.2862105,-123.110667,0
0.63,-18.45,52.16,49.36999893189999,49.28621320000001,-123.1106614,0
0.47,-18.58,52.15,49.36999893189999,49.2862158,-123.1106558,0
0.44,-18.68,52.15,49.36999893189999,49.2862183,-123.1106502,1
0.57,-18.62,52.15,49.36999893189999,49.28622100000001,-123.1106446,1
0.78,-18.34,52.14,49.36999893189999,49.2862237,-123.110639,1
0.9,-18.02,52.14,49.36999893189999,49.2862262,-123.1106334,0
0.92,-17.74,52.14,49.36999893189999,49.2862289,-123.1106278,0
0.92,-17.57,52.14,49.36999893189999,49.2862315,-123.1106223,1
0.85,-17.54,52.14,49.36999893189999,49.286234,-123.1106167,1
0.74,-17.5,52.15,49.36999893189999,49.2862366,-123.1106112,0
0.66,-17.3,52.16,49.36999893189999,49.2862393,-123.1106056,0
0.62,-16.88,52.18,49.36999893189999,49.28624179999999,-123.1106001,1
0.65,-16.43,52.2,49.36999893189999,49.2862444,-123.1105946,0
0.69,-16.04,52.22,49.36999893189999,49.2862469,-123.1105892,0
0.69,-15.76,52.24,49.36999893189999,49.2862494,-123.1105838,1
0.67,-15.53,52.26,49.36999893189999,49.28625200000001,-123.1105784,0
0.65,-15.26,52.28,49.36999893189999,49.2862545,-123.1105731,1
0.68,-14.91,52.31,49.36999893189999,49.2862569,-123.1105678,1
0.73,-14.49,52.34,49.36999893189999,49.2862593,-123.1105626,1
0.77,-14.05,52.37,49.38000106810001,49.2862617,-123.1105574,1
0.77,-13.58,52.41,49.38000106810001,49.286264,-123.1105522,1
0.77,-13.1,52.45,49.38000106810001,49.2862663,-123.1105472,0
0.78,-12.59,52.49,49.38000106810001,49.2862687,-123.1105422,0
0.8,-12.04,52.54,49.38000106810001,49.286271,-123.1105372,0
0.82,-11.46,52.59,49.38000106810001,49.2862731,-123.1105324,0
0.85,-10.89,52.65,49.38000106810001,49.2862754,-123.11052759999998,1
0.87,-10.29,52.72,49.38000106810001,49.2862775,-123.110523,1
0.88,-9.65,52.81,49.38000106810001,49.2862796,-123.11051840000002,0
0.87,-9.02,52.9,49.38000106810001,49.2862815,-123.1105139,0
0.85,-8.42,53.01,49.38000106810001,49.2862836,-123.1105096,0
0.83,-7.85,53.12,49.38000106810001,49.2862855,-123.1105053,1
0.82,-7.31,53.24,49.38000106810001,49.2862873,-123.1105011,1
0.84,-6.77,53.38,49.38000106810001,49.2862891,-123.1104972,1
0.85,-6.2,53.53,49.3899993896,49.2862907,-123.1104932,0
0.82,-5.6,53.68,49.3899993896,49.2862924,-123.1104895,0
0.78,-4.99,53.85,49.3899993896,49.2862941,-123.1104858,0
0.75,-4.34,54.03,49.3899993896,49.2862955,-123.1104823,1
0.75,-3.68,54.22,49.3899993896,49.2862971,-123.1104789,0
0.76,-2.97,54.42,49.3899993896,49.2862984,-123.1104757,1
0.75,-2.24,54.65,49.3899993896,49.2862997,-123.1104726,0
0.75,-1.51,54.9,49.3899993896,49.28630089999999,-123.1104695,0
0.75,-0.73,55.18,49.3899993896,49.2863021,-123.1104668,1
0.74,0.09,55.46,49.4000015259,49.2863033,-123.1104641,0
0.72,1.01,55.73,49.4000015259,49.2863043,-123.1104616,0
0.7,2.09,55.94,49.4000015259,49.2863052,-123.1104592,0
0.65,3.27,56.07,49.4000015259,49.2863061,-123.1104571,0
0.59,4.32,56.13,49.4000015259,49.2863068,-123.1104551,0
0.53,5.05,56.11,49.4000015259,49.2863075,-123.1104533,0
0.46,5.41,56.02,49.4000015259,49.286308,-123.1104518,1
