Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.42,-18.46,52.97,49.3899993896,49.2853307,-123.1125362,0
0.51,-18.42,52.97,49.3899993896,49.2853334,-123.1125306,1
0.57,-18.38,52.97,49.3899993896,49.285336,-123.112525,0
0.58,-18.38,52.96,49.3899993896,49.2853386,-123.1125194,1
0.52,-18.42,52.96,49.3899993896,49.28534129999999,-123.1125139,1
0.42,-18.5,52.96,49.3899993896,49.2853439,-123.1125082,1
0.3,-18.54,52.96,49.3899993896,49.2853464,-123.1125027,0
0.23,-18.53,52.96,49.3899993896,49.28534920000001,-123.11249709999998,0
0.21,-18.49,52.96,49.3899993896,49.2853518,-123.1124915,1
0.27,-18.42,52.96,49.3899993896,49.2853543,-123.11248590000002,1
0.38,-18.35,52.95,49.3899993896,49.285357,-123.1124803,1
0.49,-18.33,52.94,49.3899993896,49.2853597,-123.1124747,1
0.55,-18.33,52.94,49.3899993896,49.2853622,-123.11246909999998,0
0.56,-18.36,52.93,49.3899993896,49.2853649,-123.1124635,0
0.53,-18.38,52.92,49.3899993896,49.2853676,-123.1124579,0
0.45,-18.39,52.91,49.3899993896,49.2853701,-123.1124523,1
0.34,-18.4,52.91,49.3899993896,49.2853728,-123.1124467,1
0.27,-18.4,52.9,49.3899993896,49.28537539999999,-123.11244109999998,1
0.3,-18.37,52.9,49.3899993896,49.285378,-123.1124355,1
0.35,-18.35,52.9,49.3899993896,49.28538070000001,-123.1124299,1
0.4,-18.35,52.9,49.3899993896,49.2853833,-123.1124244,0
0.44,-18.37,52.9,49.3899993896,49.28538579999999,-123.1124188,0
0.46,-18.39,52.9,49.3899993896,49.2853886,-123.1124132,0
0.48,-18.41,52.89,49.3899993896,49.2853912,-123.11240759999998,0
0.47,-18.46,52.89,49.3899993896,49.2853938,-123.112402,1
0.41,-18.51,52.89,49.3899993896,49.2853965,-123.1123964,1
0.34,-18.54,52.89,49.3899993896,49.28539910000001,-123.1123909,1
0.31,-18.52,52.88,49.3899993896,49.28540170000001,-123.1123853,1
0.35,-18.47,52.88,49.3899993896,49.2854042,-123.1123797,0
0.43,-18.41,52.87,49.3899993896,49.285407,-123.1123742,0
0.49,-18.35,52.87,49.3899993896,49.2854096,-123.1123686,0
0.51,-18.3,52.87,49.3899993896,49.2854121,-123.1123629,0
0.48,-18.31,52.86,49.3899993896,49.2854149,-123.1123574,1
0.45,-18.38,52.86,49.3899993896,49.2854175,-123.1123518,1
0.39,-18.49,52.86,49.3899993896,49.28542,-123.1123462,1
0.34,-18.57,52.86,49.3899993896,49.2854227,-123.11234070000002,1
0.35,-18.56,52.86,49.3899993896,49.2854254,-123.1123351,1
0.41,-18.49,52.86,49.3899993896,49.2854279,-123.1123295,1
0.45,-18.4,52.86,49.3899993896,49.28543060000001,-123.1123239,1
0.46,-18.34,52.85,49.3899993896,49.28543320000001,-123.1123183,1
0.46,-18.33,52.85,49.3899993896,49.2854358,-123.1123127,1
0.45,-18.35,52.84,49.3899993896,49.2854385,-123.1123071,0
0.43,-18.41,52.84,49.3899993896,49.2854411,-123.1123015,0
0.4,-18.51,52.83,49.3899993896,49.2854437,-123.1122959,0
0.39,-18.59,52.83,49.3899993896,49.2854464,-123.1122903,1
0.38,-18.6,52.83,49.3899993896,49.285449,-123.1122848,1
0.39,-18.51,52.82,49.38000106810001,49.2854515,-123.11227920000002,1
0.39,-18.37,52.82,49.38000106810001,49.2854543,-123.1122736,1
0.39,-18.28,52.82,49.38000106810001,49.28545689999999,-123.112268,1
0.37,-18.25,52.81,49.38000106810001,49.2854594,-123.1122624,0
0.34,-18.27,52.8,49.38000106810001,49.28546220000001,-123.1122568,0
0.29,-18.34,52.8,49.38000106810001,49.2854648,-123.11225120000002,0
0.3,-18.43,52.79,49.38000106810001,49.28546729999999,-123.1122456,0
0.38,-18.52,52.78,49.38000106810001,49.2854699,-123.11224,1
0.48,-18.54,52.78,49.38000106810001,49.2854727,-123.1122345,1
0.55,-18.53,52.78,49.38000106810001,49.2854752,-123.1122289,1
0.58,-18.5,52.78,49.38000106810001,49.2854778,-123.1122233,1
0.56,-18.47,52.78,49.38000106810001,49.28548060000001,-123.1122176,1
0.5,-18.43,52.78,49.38000106810001,49.2854831,-123.1122121,0
0.43,-18.38,52.79,49.38000106810001,49.2854857,-123.1122065,0
0.37,-18.36,52.79,49.38000106810001,49.2854885,-123.1122009,0
0.36,-18.39,52.78,49.38000106810001,49.285491,-123.11219540000002,0
0.41,-18.45,52.78,49.38000106810001,49.2854936,-123.1121898,0
0.49,-18.5,52.78,49.38000106810001,49.2854964,-123.1121842,1
0.55,-18.56,52.77,49.38000106810001,49.2854989,-123.11217859999998,1
0.55,-18.57,52.77,49.38000106810001,49.2855015,-123.112173,1
0.52,-18.55,52.77,49.38000106810001,49.28550429999999,-123.1121675,0
0.48,-18.51,52.77,49.38000106810001,49.2855068,-123.1121619,0
0.44,-18.43,52.77,49.38000106810001,49.2855094,-123.1121563,1
0.4,-18.34,52.77,49.38000106810001,49.28551220000001,-123.1121507,1
0.39,-18.3,52.77,49.38000106810001,49.28551470000001,-123.1121451,0
0.41,-18.31,52.77,49.38000106810001,49.2855173,-123.1121395,0
0.46,-18.39,52.77,49.38000106810001,49.2855201,-123.11213390000002,0
0.51,-18.5,52.77,49.38000106810001,49.2855226,-123.1121284,0
0.56,-18.57,52.77,49.38000106810001,49.2855252,-123.1121228,1
0.57,-18.58,52.77,49.36999893189999,49.285528,-123.1121172,1
0.57,-18.55,52.77,49.36999893189999,49.2855306,-123.1121116,1
0.53,-18.48,52.77,49.36999893189999,49.2855331,-123.112106,1
0.46,-18.38,52.77,49.36999893189999,49.2855359,-123.1121004,1
0.41,-18.3,52.77,49.36999893189999,49.2855385,-123.11209479999998,1
0.39,-18.27,52.76,49.38000106810001,49.285541,-123.1120892,0
0.41,-18.3,52.76,49.38000106810001,49.28554370000001,-123.1120836,0
0.47,-18.4,52.75,49.38000106810001,49.2855464,-123.1120781,1
0.54,-18.53,52.75,49.38000106810001,49.2855489,-123.1120725,1
0.56,-18.61,52.74,49.38000106810001,49.2855516,-123.1120668,1
0.52,-18.59,52.74,49.38000106810001,49.2855543,-123.1120613,1
0.45,-18.46,52.74,49.38000106810001,49.2855568,-123.1120557,1
0.43,-18.31,52.73,49.38000106810001,49.2855595,-123.1120501,0
0.44,-18.21,52.73,49.38000106810001,49.2855622,-123.1120445,0
0.45,-18.19,52.72,49.38000106810001,49.28556470000001,-123.1120388,0
0.47,-18.24,52.71,49.38000106810001,49.2855674,-123.1120333,0
0.46,-18.36,52.71,49.38000106810001,49.28557,-123.1120277,0
0.45,-18.5,52.7,49.38000106810001,49.2855725,-123.1120222,1
0.44,-18.57,52.7,49.38000106810001,49.2855753,-123.1120166,1
0.47,-18.54,52.7,49.38000106810001,49.2855779,-123.112011,1
0.51,-18.42,52.69,49.38000106810001,49.2855804,-123.1120054,0
0.52,-18.27,52.69,49.38000106810001,49.285583,-123.1119998,1
0.5,-18.17,52.69,49.38000106810001,49.28558579999999,-123.1119942,1
0.49,-18.17,52.69,49.38000106810001,49.2855883,-123.1119886,1
0.5,-18.3,52.69,49.38000106810001,49.2855909,-123.111983,1
0.47,-18.48,52.68,49.38000106810001,49.2855936,-123.1119775,0
0.42,-18.61,52.67,49.38000106810001,49.28559620000001,-123.1119719,0
0.38,-18.65,52.67,49.38000106810001,49.2855988,-123.1119663,0
0.37,-18.64,52.67,49.38000106810001,49.2856015,-123.1119608,1
0.39,-18.6,52.66,49.38000106810001,49.2856041,-123.1119552,1
0.44,-18.56,52.66,49.38000106810001,49.2856066,-123.1119496,1
0.55,-18.5,52.65,49.38000106810001,49.2856094,-123.111944,1
0.65,-18.43,52.64,49.38000106810001,49.285612,-123.1119384,1
0.72,-18.4,52.64,49.38000106810001,49.2856145,-123.1119328,1
0.72,-18.41,52.64,49.38000106810001,49.2856173,-123.1119273,0
0.63,-18.44,52.64,49.38000106810001,49.28561989999999,-123.1119217,0
0.48,-18.45,52.64,49.38000106810001,49.2856224,-123.111916,1
0.32,-18.41,52.64,49.36999893189999,49.2856251,-123.1119105,1
0.23,-18.36,52.64,49.36999893189999,49.2856277,-123.1119049,1
0.23,-18.32,52.63,49.36999893189999,49.2856303,-123.1118993,1
0.36,-18.29,52.62,49.36999893189999,49.285633,-123.1118937,1
0.56,-18.31,52.61,49.36999893189999,49.285635600000006,-123.1118882,1
0.7,-18.34,52.61,49.36999893189999,49.2856382,-123.1118826,0
0.72,-18.4,52.6,49.36999893189999,49.2856409,-123.111877,0
0.64,-18.49,52.6,49.36999893189999,49.2856435,-123.1118715,1
0.51,-18.56,52.6,49.36999893189999,49.2856461,-123.1118659,0
0.4,-18.56,52.6,49.36999893189999,49.2856486,-123.1118603,1
0.36,-18.52,52.6,49.36999893189999,49.2856513,-123.1118547,1
0.36,-18.47,52.6,49.36999893189999,49.2856539,-123.1118492,1
0.42,-18.39,52.6,49.36999893189999,49.2856565,-123.1118436,1
0.52,-18.33,52.6,49.36999893189999,49.2856592,-123.111838,1
0.6,-18.32,52.6,49.36999893189999,49.2856619,-123.1118324,1
0.64,-18.33,52.59,49.36999893189999,49.2856644,-123.1118268,1
0.63,-18.37,52.59,49.36999893189999,49.28566710000001,-123.1118212,1
0.58,-18.43,52.58,49.36999893189999,49.28566970000001,-123.1118157,1
0.48,-18.51,52.58,49.36999893189999,49.2856722,-123.1118101,0
0.38,-18.54,52.57,49.36999893189999,49.285675,-123.1118045,0
0.33,-18.53,52.57,49.36999893189999,49.2856776,-123.111799,0
0.33,-18.49,52.56,49.36999893189999,49.2856801,-123.1117934,1
0.42,-18.43,52.55,49.36999893189999,49.2856827,-123.1117877,1
0.55,-18.41,52.55,49.36999893189999,49.2856855,-123.1117822,1
0.63,-18.4,52.54,49.36999893189999,49.285688,-123.1117767,1
0.66,-18.4,52.53,49.36999893189999,49.2856906,-123.11177109999998,1
0.63,-18.39,52.53,49.36999893189999,49.2856934,-123.1117655,0
0.57,-18.38,52.53,49.36999893189999,49.2856959,-123.1117599,0
0.51,-18.37,52.53,49.36999893189999,49.2856985,-123.1117544,0
0.46,-18.35,52.54,49.36999893189999,49.2857013,-123.1117488,0
0.44,-18.36,52.54,49.36999893189999,49.28570379999999,-123.1117432,1
0.46,-18.38,52.55,49.36999893189999,49.2857064,-123.1117376,1
0.49,-18.41,52.55,49.36999893189999,49.2857092,-123.1117321,1
0.52,-18.44,52.55,49.36999893189999,49.2857117,-123.1117265,1
0.52,-18.46,52.54,49.36999893189999,49.2857143,-123.1117209,0
0.52,-18.45,52.54,49.36999893189999,49.28571710000001,-123.1117153,0
0.51,-18.44,52.54,49.36999893189999,49.2857196,-123.1117097,0
0.51,-18.42,52.54,49.36999893189999,49.2857222,-123.1117041,1
0.51,-18.41,52.54,49.36999893189999,49.285725,-123.1116986,1
0.51,-18.42,52.54,49.36999893189999,49.2857276,-123.111693,0
0.51,-18.45,52.54,49.36999893189999,49.2857301,-123.1116874,0
0.52,-18.47,52.54,49.36999893189999,49.2857329,-123.1116819,0
0.53,-18.48,52.53,49.36999893189999,49.2857355,-123.1116763,0
0.54,-18.48,52.53,49.36999893189999,49.285738,-123.1116707,1
0.57,-18.46,52.53,49.36999893189999,49.2857408,-123.11166509999998,1
0.59,-18.45,52.53,49.36999893189999,49.2857434,-123.1116596,1
0.59,-18.44,52.53,49.36999893189999,49.2857459,-123.111654,1
0.58,-18.42,52.54,49.36999893189999,49.2857487,-123.11164840000002,0
0.57,-18.42,52.54,49.36999893189999,49.2857513,-123.1116428,0
0.55,-18.45,52.54,49.36999893189999,49.2857538,-123.1116372,0
0.52,-18.48,52.54,49.36999893189999,49.2857565,-123.11163159999998,0
0.5,-18.49,52.54,49.36999893189999,49.2857592,-123.111626,1
0.49,-18.49,52.54,49.36999893189999,49.2857617,-123.11162040000002,1
0.49,-18.48,52.54,49.36999893189999,49.2857644,-123.1116148,1
0.5,-18.46,52.54,49.36999893189999,49.2857671,-123.1116092,1
0.5,-18.44,52.54,49.38000106810001,49.2857696,-123.11160359999998,1
0.52,-18.41,52.54,49.38000106810001,49.2857724,-123.111598,0
0.54,-18.41,52.53,49.38000106810001,49.285775,-123.1115924,0
0.53,-18.41,52.53,49.38000106810001,49.2857775,-123.1115868,0
0.54,-18.44,52.52,49.38000106810001,49.28578020000001,-123.1115812,1
0.55,-18.45,52.52,49.38000106810001,49.2857829,-123.1115756,1
0.56,-18.46,52.51,49.38000106810001,49.2857854,-123.11157,1
0.57,-18.44,52.51,49.38000106810001,49.2857881,-123.1115644,1
0.56,-18.42,52.51,49.38000106810001,49.2857908,-123.1115588,1
0.52,-18.41,52.51,49.38000106810001,49.2857933,-123.11155320000002,0
0.51,-18.41,52.5,49.38000106810001,49.28579600000001,-123.1115476,0
0.53,-18.4,52.5,49.38000106810001,49.28579860000001,-123.111542,0
0.55,-18.41,52.49,49.38000106810001,49.2858012,-123.1115364,0
0.59,-18.4,52.49,49.38000106810001,49.2858039,-123.1115308,0
0.61,-18.38,52.48,49.38000106810001,49.2858065,-123.1115252,0
0.62,-18.38,52.48,49.38000106810001,49.2858091,-123.1115196,0
0.61,-18.4,52.47,49.38000106810001,49.2858118,-123.111514,0
0.58,-18.43,52.47,49.38000106810001,49.2858144,-123.1115084,1
0.54,-18.46,52.47,49.38000106810001,49.2858169,-123.1115028,1
0.49,-18.5,52.46,49.38000106810001,49.28581970000001,-123.1114972,1
0.45,-18.53,52.46,49.38000106810001,49.2858223,-123.1114916,1
0.43,-18.55,52.46,49.38000106810001,49.28582479999999,-123.111486,1
0.46,-18.54,52.45,49.38000106810001,49.2858274,-123.1114803,0
0.54,-18.5,52.45,49.38000106810001,49.2858302,-123.1114748,0
0.61,-18.44,52.45,49.38000106810001,49.28583270000001,-123.1114691,0
0.62,-18.42,52.44,49.38000106810001,49.2858353,-123.1114636,1
0.6,-18.42,52.44,49.38000106810001,49.2858381,-123.111458,1
0.52,-18.47,52.43,49.38000106810001,49.2858406,-123.1114524,1
0.44,-18.52,52.43,49.38000106810001,49.2858432,-123.11144679999998,1
0.45,-18.51,52.42,49.38000106810001,49.2858459,-123.11144109999998,1
0.52,-18.46,52.42,49.38000106810001,49.2858485,-123.1114356,1
0.6,-18.4,52.41,49.38000106810001,49.2858511,-123.11143,0
0.67,-18.36,52.41,49.38000106810001,49.28585379999999,-123.1114244,0
0.72,-18.34,52.4,49.38000106810001,49.2858564,-123.1114188,0
0.73,-18.35,52.4,49.38000106810001,49.285859,-123.1114132,1
0.7,-18.38,52.4,49.3899993896,49.28586170000001,-123.1114076,1
0.63,-18.42,52.4,49.3899993896,49.2858643,-123.111402,1
0.54,-18.49,52.41,49.3899993896,49.2858668,-123.11139640000002,1
0.46,-18.54,52.41,49.3899993896,49.2858696,-123.1113908,1
0.43,-18.56,52.41,49.3899993896,49.2858722,-123.1113852,0
0.47,-18.54,52.4,49.3899993896,49.2858747,-123.1113796,0
0.53,-18.51,52.4,49.3899993896,49.28587750000001,-123.111374,0
0.59,-18.47,52.39,49.3899993896,49.28588010000001,-123.11136840000002,0
0.62,-18.45,52.38,49.3899993896,49.2858826,-123.11136270000002,0
0.61,-18.42,52.37,49.38000106810001,49.2858854,-123.1113571,1
0.57,-18.41,52.36,49.38000106810001,49.285888,-123.11135159999998,1
0.52,-18.43,52.35,49.38000106810001,49.2858905,-123.111346,1
0.5,-18.44,52.35,49.38000106810001,49.2858933,-123.1113404,1
0.48,-18.45,52.34,49.38000106810001,49.2858959,-123.1113348,0
0.49,-18.46,52.33,49.38000106810001,49.2858984,-123.1113292,1
0.5,-18.46,52.32,49.38000106810001,49.28590120000001,-123.1113236,1
0.51,-18.44,52.31,49.38000106810001,49.28590379999999,-123.111318,0
0.53,-18.45,52.3,49.38000106810001,49.28590629999999,-123.1113124,0
0.55,-18.46,52.3,49.38000106810001,49.28590910000001,-123.1113068,0
0.54,-18.46,52.29,49.38000106810001,49.2859117,-123.1113012,0
0.54,-18.43,52.28,49.38000106810001,49.28591420000001,-123.1112956,1
0.54,-18.39,52.28,49.38000106810001,49.285917,-123.11129,1
0.53,-18.38,52.28,49.38000106810001,49.2859196,-123.1112844,1
0.52,-18.39,52.28,49.38000106810001,49.2859221,-123.1112788,1
0.51,-18.4,52.28,49.38000106810001,49.2859247,-123.1112732,1
0.51,-18.41,52.27,49.38000106810001,49.2859275,-123.1112676,0
0.53,-18.41,52.27,49.38000106810001,49.28593,-123.1112621,0
0.56,-18.42,52.27,49.38000106810001,49.2859326,-123.1112565,0
0.59,-18.41,52.27,49.38000106810001,49.2859354,-123.1112508,1
0.58,-18.4,52.27,49.38000106810001,49.28593789999999,-123.11124540000002,1
0.56,-18.39,52.27,49.38000106810001,49.2859407,-123.1112398,1
0.54,-18.39,52.27,49.38000106810001,49.2859433,-123.1112343,1
0.55,-18.37,52.27,49.38000106810001,49.2859458,-123.1112287,1
0.57,-18.38,52.27,49.38000106810001,49.28594860000001,-123.1112232,1
0.59,-18.38,52.27,49.38000106810001,49.28595120000001,-123.1112176,0
0.61,-18.35,52.27,49.38000106810001,49.2859537,-123.1112121,0
0.62,-18.33,52.27,49.38000106810001,49.2859565,-123.1112065,0
0.6,-18.35,52.27,49.38000106810001,49.2859591,-123.111201,0
0.58,-18.37,52.27,49.38000106810001,49.28596160000001,-123.1111954,1
0.56,-18.4,52.27,49.38000106810001,49.2859642,-123.1111899,0
0.57,-18.43,52.27,49.38000106810001,49.285967,-123.1111843,0
0.58,-18.46,52.27,49.38000106810001,49.2859695,-123.1111788,0
0.59,-18.44,52.27,49.38000106810001,49.2859721,-123.1111732,1
0.57,-18.42,52.27,49.38000106810001,49.2859749,-123.1111677,1
0.55,-18.41,52.28,49.38000106810001,49.2859774,-123.1111621,1
0.54,-18.41,52.28,49.38000106810001,49.28598,-123.1111566,1
0.55,-18.41,52.28,49.38000106810001,49.2859828,-123.111151,1
0.57,-18.44,52.28,49.38000106810001,49.2859854,-123.1111455,0
0.58,-18.44,52.28,49.38000106810001,49.2859879,-123.1111399,0
0.59,-18.44,52.27,49.38000106810001,49.2859907,-123.1111344,0
0.62,-18.44,52.27,49.38000106810001,49.2859933,-123.1111288,1
0.64,-18.42,52.28,49.38000106810001,49.285996,-123.1111232,1
0.66,-18.4,52.28,49.38000106810001,49.285998600000006,-123.1111176,1
0.68,-18.41,52.28,49.38000106810001,49.2860012,-123.111112,1
0.67,-18.42,52.29,49.38000106810001,49.2860037,-123.1111064,1
0.66,-18.42,52.29,49.38000106810001,49.2860065,-123.1111009,0
0.66,-18.42,52.3,49.38000106810001,49.2860091,-123.1110953,0
0.65,-18.42,52.31,49.38000106810001,49.2860116,-123.1110897,0
0.62,-18.44,52.32,49.38000106810001,49.2860144,-123.1110841,1
0.61,-18.44,52.32,49.38000106810001,49.286017,-123.1110785,0
0.62,-18.44,52.32,49.38000106810001,49.2860195,-123.1110729,1
0.64,-18.47,52.32,49.3899993896,49.2860223,-123.1110672,1
0.65,-18.5,52.32,49.3899993896,49.2860249,-123.1110617,1
0.64,-18.51,52.31,49.3899993896,49.2860274,-123.1110561,0
0.62,-18.5,52.31,49.3899993896,49.2860302,-123.1110505,1
0.6,-18.48,52.31,49.3899993896,49.2860328,-123.1110449,1
0.59,-18.46,52.31,49.3899993896,49.2860353,-123.1110392,0
0.58,-18.44,52.3,49.3899993896,49.2860381,-123.1110337,0
0.56,-18.43,52.3,49.3899993896,49.2860407,-123.1110281,1
0.54,-18.45,52.3,49.3899993896,49.2860432,-123.1110225,0
0.52,-18.46,52.29,49.38000106810001,49.286046,-123.1110167,0
0.52,-18.47,52.29,49.38000106810001,49.2860486,-123.1110112,0
0.53,-18.47,52.29,49.38000106810001,49.2860511,-123.11100559999998,1
0.54,-18.46,52.28,49.38000106810001,49.2860539,-123.111,1
0.56,-18.44,52.27,49.38000106810001,49.2860565,-123.1109944,1
0.57,-18.42,52.27,49.38000106810001,49.286059,-123.1109888,1
0.56,-18.42,52.26,49.38000106810001,49.2860618,-123.1109832,0
0.54,-18.44,52.26,49.38000106810001,49.2860644,-123.11097759999998,0
0.52,-18.45,52.25,49.38000106810001,49.2860669,-123.11097209999998,0
0.52,-18.43,52.25,49.38000106810001,49.28606970000001,-123.1109665,0
0.56,-18.42,52.24,49.38000106810001,49.2860723,-123.11096090000002,1
0.58,-18.42,52.24,49.38000106810001,49.2860748,-123.1109553,1
0.6,-18.43,52.24,49.38000106810001,49.2860776,-123.1109497,1
0.61,-18.45,52.23,49.38000106810001,49.2860802,-123.11094409999998,1
0.61,-18.47,52.23,49.38000106810001,49.2860827,-123.1109385,1
0.61,-18.46,52.23,49.38000106810001,49.2860855,-123.1109329,0
0.61,-18.42,52.23,49.38000106810001,49.2860881,-123.1109273,0
0.6,-18.39,52.24,49.38000106810001,49.2860906,-123.1109217,0
0.58,-18.38,52.24,49.38000106810001,49.2860934,-123.11091609999998,1
0.56,-18.39,52.24,49.38000106810001,49.286096,-123.1109105,1
0.56,-18.39,52.25,49.38000106810001,49.2860985,-123.1109049,1
0.56,-18.4,52.25,49.38000106810001,49.2861013,-123.1108992,0
0.58,-18.42,52.25,49.38000106810001,49.2861039,-123.1108936,0
0.62,-18.41,52.25,49.38000106810001,49.2861064,-123.110888,1
0.66,-18.39,52.25,49.38000106810001,49.2861092,-123.1108824,0
0.68,-18.37,52.25,49.38000106810001,49.28611179999999,-123.1108768,0
0.69,-18.36,52.24,49.38000106810001,49.2861143,-123.1108712,0
0.7,-18.35,52.24,49.38000106810001,49.28611710000001,-123.1108656,0
0.68,-18.37,52.24,49.38000106810001,49.28611970000001,-123.11086,1
0.67,-18.39,52.24,49.38000106810001,49.2861222,-123.1108544,0
0.67,-18.43,52.23,49.38000106810001,49.286125,-123.1108489,0
0.67,-18.45,52.23,49.38000106810001,49.2861276,-123.1108433,0
0.66,-18.46,52.23,49.36999893189999,49.2861301,-123.1108377,1
0.64,-18.44,52.23,49.36999893189999,49.2861328,-123.1108321,1
0.63,-18.42,52.23,49.36999893189999,49.2861355,-123.1108264,0
0.63,-18.42,52.23,49.36999893189999,49.286138,-123.1108209,0
0.62,-18.41,52.23,49.36999893189999,49.2861407,-123.1108153,1
0.61,-18.4,52.23,49.36999893189999,49.2861434,-123.1108097,0
0.6,-18.4,52.22,49.36999893189999,49.2861459,-123.1108041,0
0.6,-18.39,52.22,49.36999893189999,49.2861486,-123.11079850000002,0
0.62,-18.38,52.21,49.36999893189999,49.2861513,-123.1107929,1
0.64,-18.38,52.2,49.36999893189999,49.2861538,-123.11078729999998,1
0.66,-18.39,52.19,49.36999893189999,49.2861566,-123.1107817,1
0.68,-18.41,52.18,49.36999893189999,49.2861592,-123.1107761,1
0.69,-18.43,52.18,49.36999893189999,49.2861617,-123.1107705,1
0.65,-18.42,52.17,49.36999893189999,49.28616450000001,-123.1107649,0
0.61,-18.38,52.17,49.36999893189999,49.2861671,-123.11075929999998,0
0.58,-18.33,52.16,49.36999893189999,49.2861696,-123.1107537,0
0.59,-18.31,52.16,49.36999893189999,49.2861722,-123.1107481,1
0.62,-18.32,52.16,49.36999893189999,49.286175,-123.1107425,1
0.64,-18.34,52.15,49.36999893189999,49.2861775,-123.1107369,1
0.66,-18.39,52.15,49.36999893189999,49.2861801,-123.1107314,0
0.68,-18.45,52.14,49.36999893189999,49.2861829,-123.1107258,0
0.67,-18.47,52.14,49.36999893189999,49.2861854,-123.1107202,1
0.66,-18.44,52.14,49.36999893189999,49.286188,-123.1107146,1
0.64,-18.39,52.14,49.36999893189999,49.2861908,-123.110709,0
0.63,-18.36,52.14,49.36999893189999,49.2861933,-123.1107034,1
0.63,-18.36,52.14,49.36999893189999,49.2861959,-123.11069779999998,1
0.63,-18.39,52.13,49.36999893189999,49.2861987,-123.1106922,1
0.65,-18.42,52.13,49.36999893189999,49.28620120000001,-123.1106866,0
0.67,-18.45,52.13,49.36999893189999,49.2862038,-123.1106811,0
0.68,-18.46,52.13,49.36999893189999,49.2862066,-123.1106756,0
0.69,-18.46,52.12,49.36999893189999,49.2862091,-123.11067,1
0.72,-18.44,52.12,49.36999893189999,49.2862117,-123.1106645,1
0.75,-18.41,52.12,49.36999893189999,49.2862145,-123.11065890000002,1
0.75,-18.4,52.12,49.36999893189999,49.286217,-123.1106534,0
0.71,-18.37,52.12,49.36999893189999,49.2862196,-123.1106478,0
0.69,-18.31,52.12,49.36999893189999,49.2862224,-123.1106422,0
0.67,-18.2,52.12,49.36999893189999,49.2862249,-123.1106367,0
0.65,-18.04,52.13,49.36999893189999,49.2862275,-123.1106311,0
0.66,-17.85,52.13,49.36999893189999,49.28623020000001,-123.1106256,1
0.66,-17.64,52.14,49.36999893189999,49.2862328,-123.11062,1
0.66,-17.42,52.15,49.36999893189999,49.2862353,-123.1106145,1
0.66,-17.19,52.16,49.36999893189999,49.286238,-123.11060890000002,1
0.66,-16.94,52.17,49.36999893189999,49.2862406,-123.1106033,1
0.68,-16.62,52.19,49.36999893189999,49.28624310000001,-123.1105978,0
0.72,-16.29,52.2,49.36999893189999,49.2862456,-123.1105925,0
0.77,-15.98,52.22,49.36999893189999,49.2862481,-123.1105871,0
0.79,-15.71,52.25,49.36999893189999,49.2862506,-123.1105817,0
0.8,-15.43,52.28,49.36999893189999,49.2862532,-123.1105763,1
0.79,-15.1,52.31,49.36999893189999,49.28625570000001,-123.110571,1
0.78,-14.72,52.35,49.36999893189999,49.2862581,-123.1105658,1
0.79,-14.29,52.4,49.36999893189999,49.2862605,-123.1105606,1
0.82,-13.81,52.44,49.36999893189999,49.2862628,-123.1105554,1
0.85,-13.31,52.49,49.38000106810001,49.2862652,-123.1105503,0
0.86,-12.83,52.54,49.38000106810001,49.2862675,-123.1105452,1
0.87,-12.35,52.6,49.38000106810001,49.28626989999999,-123.1105403,0
0.86,-11.85,52.66,49.38000106810001,49.28627210000001,-123.1105354,0
0.85,-11.34,52.73,49.38000106810001,49.2862742,-123.1105306,0
0.83,-10.77,52.8,49.38000106810001,49.2862765,-123.1105259,0
0.83,-10.11,52.88,49.38000106810001,49.2862785,-123.1105212,0
0.85,-9.45,52.97,49.38000106810001,49.28628060000001,-123.11051670000002,0
0.89,-8.81,53.06,49.38000106810001,49.2862826,-123.1105123,0
0.91,-8.19,53.17,49.38000106810001,49.2862845,-123.110508,0
0.9,-7.62,53.29,49.38000106810001,49.28628629999999,-123.1105038,1
0.86,-7.06,53.42,49.38000106810001,49.2862881,-123.1104997,1
0.83,-6.49,53.56,49.3899993896,49.28629,-123.1104957,1
0.82,-5.91,53.72,49.3899993896,49.28629160000001,-123.1104918,1
0.84,-5.3,53.88,49.3899993896,49.2862932,-123.1104881,0
0.84,-4.66,54.06,49.3899993896,49.2862948,-123.1104845,0
0.84,-4.03,54.26,49.3899993896,49.2862962,-123.110481,0
0.83,-3.38,54.47,49.3899993896,49.2862977,-123.1104777,0
0.82,-2.7,54.7,49.3899993896,49.2862991,-123.1104745,0
0.81,-2.0,54.95,49.3899993896,49.28630029999999,-123.1104714,1
0.79,-1.26,55.24,49.3899993896,49.2863015,-123.1104683,0
0.75,-0.47,55.54,49.4000015259,49.2863027,-123.1104657,0
0.71,0.41,55.83,49.4000015259,49.2863037,-123.1104631,0
0.69,1.43,56.08,49.4000015259,49.2863046,-123.1104606,0
0.69,2.59,56.26,49.4000015259,49.28630560000001,-123.1104583,0
0.67,3.73,56.35,49.4000015259,49.2863064,-123.1104561,0
0.61,4.66,56.37,49.4000015259,49.286307,-123.1104544,0
0.52,5.23,56.31,49.4000015259,49.2863076,-123.1104527,0
