Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.67,-10.33,39.75,49.3899993896,49.2866384,-123.1117388,0
0.7,-9.64,39.83,49.3899993896,49.2866411,-123.1117351,0
0.72,-8.98,39.91,49.3899993896,49.28664379999999,-123.1117315,0
0.73,-8.36,40.01,49.3899993896,49.2866463,-123.111728,0
0.74,-7.8,40.11,49.3899993896,49.2866488,-123.1117245,0
0.7,-7.24,40.23,49.4000015259,49.2866512,-123.1117212,0
0.65,-6.67,40.36,49.4000015259,49.2866536,-123.1117178,0
0.61,-6.09,40.5,49.4000015259,49.2866559,-123.1117148,0
0.57,-5.51,40.65,49.4000015259,49.286658,-123.1117117,0
0.55,-4.92,40.8,49.4000015259,49.2866602,-123.1117088,0
0.57,-4.31,40.97,49.4000015259,49.2866622,-123.11170590000002,0
0.59,-3.65,41.15,49.4000015259,49.2866642,-123.1117032,0
0.6,-2.98,41.35,49.4000015259,49.28666610000001,-123.11170049999998,0
0.61,-2.28,41.56,49.4000015259,49.2866677,-123.111698,0
0.6,-1.53,41.8,49.4000015259,49.2866694,-123.1116956,0
0.58,-0.71,42.07,49.4000015259,49.2866711,-123.1116933,0
0.56,0.15,42.34,49.409999847399995,49.2866725,-123.111691,0
0.56,1.09,42.59,49.409999847399995,49.2866738,-123.11168899999998,0
0.55,2.14,42.79,49.409999847399995,49.28667520000001,-123.1116871,0
0.53,3.28,42.92,49.409999847399995,49.2866764,-123.1116854,0
0.5,4.3,42.98,49.409999847399995,49.2866774,-123.1116837,0
0.47,5.0,42.96,49.409999847399995,49.2866784,-123.11168229999998,0
0.43,5.34,42.89,49.409999847399995,49.2866791,-123.111681,0
0.37,5.38,42.78,49.409999847399995,49.2866798,-123.1116799,0
