Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.52,-18.52,52.43,49.38000106810001,49.28585800000001,-123.1114156,1
0.53,-18.5,52.42,49.38000106810001,49.2858607,-123.11141,1
0.56,-18.47,52.42,49.38000106810001,49.2858632,-123.1114044,1
0.58,-18.45,52.41,49.38000106810001,49.2858659,-123.1113988,1
0.61,-18.43,52.41,49.38000106810001,49.2858685,-123.1113932,1
0.64,-18.42,52.4,49.38000106810001,49.2858711,-123.1113876,1
0.71,-18.41,52.4,49.38000106810001,49.2858764,-123.1113764,1
0.68,-18.42,52.4,49.38000106810001,49.285879,-123.1113708,1
0.65,-18.43,52.4,49.3899993896,49.2858817,-123.1113652,1
0.63,-18.45,52.41,49.3899993896,49.2858843,-123.1113596,1
0.62,-18.45,52.41,49.3899993896,49.2858869,-123.111354,1
0.62,-18.46,52.41,49.3899993896,49.2858896,-123.1113484,1
0.64,-18.47,52.41,49.3899993896,49.2858922,-123.1113428,1
0.65,-18.47,52.41,49.3899993896,49.2858948,-123.1113372,1
0.67,-18.47,52.41,49.3899993896,49.2858975,-123.1113316,1
0.64,-18.44,52.41,49.38000106810001,49.2859027,-123.1113204,1
0.58,-18.41,52.4,49.38000106810001,49.2859054,-123.1113148,1
0.54,-18.41,52.39,49.38000106810001,49.285908,-123.1113092,1
0.53,-18.41,52.38,49.38000106810001,49.2859106,-123.1113036,1
0.53,-18.42,52.37,49.38000106810001,49.2859133,-123.111298,1
0.55,-18.43,52.36,49.38000106810001,49.2859159,-123.1112924,1
0.56,-18.43,52.35,49.38000106810001,49.2859185,-123.1112867,1
0.6,-18.44,52.32,49.38000106810001,49.2859264,-123.11127,1
0.59,-18.45,52.31,49.38000106810001,49.2859291,-123.1112644,1
0.59,-18.42,52.3,49.38000106810001,49.285931700000006,-123.1112587,1
0.58,-18.38,52.3,49.38000106810001,49.2859343,-123.1112532,1
0.56,-18.37,52.3,49.38000106810001,49.2859369,-123.1112476,1
0.55,-18.39,52.3,49.38000106810001,49.2859396,-123.111242,1
0.55,-18.4,52.3,49.38000106810001,49.2859422,-123.1112364,1
0.55,-18.4,52.3,49.38000106810001,49.2859448,-123.1112308,1
0.58,-18.32,52.29,49.38000106810001,49.2859527,-123.111214,1
0.57,-18.3,52.28,49.38000106810001,49.2859554,-123.1112084,1
0.55,-18.31,52.28,49.38000106810001,49.285958,-123.1112028,1
0.55,-18.32,52.27,49.38000106810001,49.2859606,-123.1111972,1
0.58,-18.34,52.27,49.38000106810001,49.2859633,-123.1111917,1
0.62,-18.37,52.27,49.38000106810001,49.2859659,-123.1111861,1
0.66,-18.39,52.27,49.38000106810001,49.2859685,-123.11118059999998,1
0.68,-18.37,52.27,49.38000106810001,49.28597120000001,-123.111175,1
0.67,-18.34,52.27,49.38000106810001,49.2859738,-123.1111695,1
0.62,-18.35,52.27,49.38000106810001,49.28597910000001,-123.1111584,1
0.6,-18.37,52.27,49.38000106810001,49.2859817,-123.1111529,1
0.6,-18.41,52.28,49.38000106810001,49.2859843,-123.1111473,1
0.6,-18.43,52.28,49.38000106810001,49.285987,-123.1111418,1
0.59,-18.41,52.28,49.38000106810001,49.2859896,-123.1111362,1
0.59,-18.39,52.28,49.38000106810001,49.2859922,-123.1111307,1
0.58,-18.38,52.28,49.38000106810001,49.2859949,-123.1111251,1
0.57,-18.38,52.27,49.38000106810001,49.2859975,-123.1111196,1
0.58,-18.38,52.27,49.38000106810001,49.2860001,-123.111114,1
0.6,-18.41,52.27,49.38000106810001,49.2860028,-123.1111085,1
0.63,-18.42,52.26,49.38000106810001,49.286008,-123.1110973,1
0.66,-18.42,52.25,49.38000106810001,49.2860107,-123.1110918,1
0.67,-18.4,52.26,49.38000106810001,49.2860133,-123.1110862,1
0.66,-18.34,52.26,49.38000106810001,49.2860159,-123.11108059999998,1
0.66,-18.3,52.26,49.38000106810001,49.2860186,-123.111075,1
0.69,-18.35,52.26,49.38000106810001,49.28602120000001,-123.1110695,1
0.7,-18.39,52.26,49.38000106810001,49.2860238,-123.1110639,1
0.58,-18.31,52.3,49.38000106810001,49.286037,-123.111036,1
0.6,-18.34,52.3,49.3899993896,49.2860396,-123.1110304,1
0.67,-18.46,52.3,49.3899993896,49.2860423,-123.1110249,1
0.75,-18.59,52.3,49.3899993896,49.28604489999999,-123.1110193,1
0.78,-18.65,52.3,49.3899993896,49.2860475,-123.1110138,1
0.74,-18.58,52.3,49.3899993896,49.28605020000001,-123.1110082,1
0.62,-18.41,52.3,49.3899993896,49.2860528,-123.11100259999998,1
0.43,-18.19,52.3,49.3899993896,49.2860581,-123.11099140000002,1
0.4,-18.21,52.3,49.3899993896,49.2860607,-123.1109858,1
0.42,-18.28,52.29,49.3899993896,49.2860633,-123.1109802,1
0.49,-18.37,52.29,49.38000106810001,49.286066,-123.1109746,1
0.62,-18.53,52.28,49.38000106810001,49.2860687,-123.110969,1
0.76,-18.66,52.27,49.38000106810001,49.28607120000001,-123.1109635,1
0.83,-18.71,52.27,49.38000106810001,49.2860739,-123.11095790000002,1
0.79,-18.62,52.27,49.38000106810001,49.2860765,-123.1109523,1
0.64,-18.44,52.27,49.38000106810001,49.2860791,-123.1109467,1
0.38,-18.18,52.28,49.38000106810001,49.286087,-123.11093,1
0.46,-18.24,52.28,49.38000106810001,49.28608970000001,-123.1109243,1
0.55,-18.34,52.28,49.38000106810001,49.28609229999999,-123.1109188,1
0.66,-18.48,52.27,49.38000106810001,49.2860949,-123.1109132,1
0.78,-18.65,52.27,49.38000106810001,49.28609760000001,-123.1109077,1
0.85,-18.74,52.26,49.38000106810001,49.28610020000001,-123.1109021,1
0.81,-18.66,52.27,49.38000106810001,49.2861028,-123.1108965,1
0.67,-18.45,52.27,49.38000106810001,49.2861055,-123.1108909,1
0.4,-18.17,52.28,49.38000106810001,49.2861134,-123.1108741,1
0.44,-18.22,52.28,49.38000106810001,49.286116,-123.1108685,1
0.52,-18.31,52.27,49.38000106810001,49.2861186,-123.1108629,1
0.66,-18.45,52.27,49.38000106810001,49.2861213,-123.1108573,1
0.83,-18.6,52.27,49.38000106810001,49.2861239,-123.1108518,1
0.94,-18.68,52.27,49.38000106810001,49.2861265,-123.1108463,1
0.91,-18.6,52.27,49.38000106810001,49.28612920000001,-123.1108407,1
0.76,-18.41,52.28,49.38000106810001,49.2861318,-123.1108351,1
0.48,-18.16,52.28,49.36999893189999,49.28613970000001,-123.1108183,1
0.53,-18.25,52.28,49.36999893189999,49.2861423,-123.1108127,1
0.66,-18.42,52.27,49.36999893189999,49.286145,-123.1108071,1
0.83,-18.63,52.27,49.36999893189999,49.2861476,-123.1108015,1
0.96,-18.76,52.27,49.36999893189999,49.2861502,-123.110796,1
0.96,-18.72,52.27,49.36999893189999,49.2861529,-123.1107904,1
0.83,-18.55,52.28,49.36999893189999,49.2861555,-123.1107848,1
0.52,-18.21,52.29,49.36999893189999,49.2861608,-123.1107735,1
0.47,-18.18,52.29,49.36999893189999,49.2861634,-123.110768,1
0.49,-18.23,52.29,49.36999893189999,49.2861659,-123.1107624,1
0.58,-18.29,52.29,49.36999893189999,49.28616870000001,-123.1107568,1
0.67,-18.35,52.28,49.36999893189999,49.2861713,-123.1107512,1
0.71,-18.39,52.27,49.36999893189999,49.28617379999999,-123.1107456,1
0.74,-18.42,52.27,49.36999893189999,49.2861766,-123.11074,1
0.72,-18.43,52.26,49.36999893189999,49.2861792,-123.1107344,1
0.64,-18.43,52.25,49.36999893189999,49.28618170000001,-123.1107288,1
0.58,-18.33,52.23,49.36999893189999,49.2861896,-123.110712,1
0.72,-18.25,52.22,49.36999893189999,49.2861921,-123.1107064,1
0.85,-18.19,52.22,49.36999893189999,49.2861949,-123.1107008,1
0.87,-18.22,52.22,49.36999893189999,49.2861975,-123.1106952,1
0.74,-18.34,52.21,49.36999893189999,49.2862,-123.1106896,1
0.54,-18.48,52.21,49.36999893189999,49.2862026,-123.110684,1
0.4,-18.56,52.21,49.36999893189999,49.2862053,-123.1106784,1
0.35,-18.57,52.21,49.36999893189999,49.2862079,-123.1106728,1
0.76,-18.29,52.18,49.36999893189999,49.2862158,-123.110656,1
0.93,-18.26,52.17,49.36999893189999,49.2862183,-123.1106505,1
1.07,-18.34,52.16,49.36999893189999,49.28622100000001,-123.1106449,1
1.03,-18.44,52.15,49.36999893189999,49.28622360000001,-123.1106393,1
0.77,-18.38,52.15,49.36999893189999,49.2862261,-123.1106337,1
0.47,-18.14,52.15,49.36999893189999,49.2862287,-123.1106281,1
0.3,-17.82,52.15,49.36999893189999,49.2862314,-123.1106225,1
0.31,-17.57,52.16,49.36999893189999,49.286234,-123.110617,1
0.94,-16.53,52.19,49.36999893189999,49.2862444,-123.110595,1
0.97,-16.11,52.21,49.36999893189999,49.2862468,-123.1105895,1
0.92,-15.76,52.23,49.36999893189999,49.2862494,-123.1105841,1
0.81,-15.48,52.26,49.36999893189999,49.28625200000001,-123.1105787,1
0.71,-15.21,52.29,49.36999893189999,49.2862544,-123.11057340000002,1
0.64,-14.9,52.32,49.36999893189999,49.2862569,-123.11056809999998,1
0.64,-14.52,52.36,49.36999893189999,49.2862593,-123.1105628,1
0.69,-14.09,52.4,49.38000106810001,49.2862617,-123.1105576,1
0.82,-12.61,52.53,49.38000106810001,49.2862687,-123.1105424,1
0.82,-12.08,52.58,49.38000106810001,49.286271,-123.1105375,0
0.8,-11.53,52.64,49.38000106810001,49.2862731,-123.1105327,0
0.81,-10.95,52.7,49.38000106810001,49.2862754,-123.1105279,0
0.83,-10.31,52.77,49.38000106810001,49.2862775,-123.1105232,1
0.87,-9.62,52.85,49.38000106810001,49.2862796,-123.1105186,0
0.9,-8.95,52.94,49.38000106810001,49.2862815,-123.1105141,0
0.91,-8.35,53.04,49.38000106810001,49.2862836,-123.1105098,0
0.78,-3.75,54.27,49.3899993896,49.286297,-123.1104791,1
0.74,-3.06,54.48,49.3899993896,49.2862984,-123.1104758,1
0.72,-2.33,54.7,49.3899993896,49.2862997,-123.1104727,0
0.71,-1.56,54.94,49.3899993896,49.28630089999999,-123.1104697,0
0.72,-0.75,55.21,49.3899993896,49.2863021,-123.1104669,0
0.7,0.1,55.48,49.3899993896,49.2863033,-123.1104642,0
0.69,2.09,55.91,49.4000015259,49.2863052,-123.1104592,0
0.66,3.27,56.04,49.4000015259,49.2863059,-123.1104572,0
0.61,4.31,56.09,49.4000015259,49.2863068,-123.11045520000002,0
0.55,5.03,56.07,49.4000015259,49.2863075,-123.1104534,0
0.45,5.38,55.99,49.4000015259,49.286308,-123.1104518,0
0.34,5.45,55.88,49.4000015259,49.2863084,-123.11045049999998,0
0.24,5.32,55.75,49.4000015259,49.2863088,-123.1104493,1
