Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.58,-10.31,39.75,49.3899993896,49.2866381,-123.1117392,0
0.57,-9.66,39.83,49.3899993896,49.2866408,-123.1117355,0
0.61,-9.01,39.91,49.4000015259,49.2866434,-123.1117319,0
0.66,-8.39,40.01,49.4000015259,49.2866461,-123.1117283,0
0.69,-7.82,40.11,49.4000015259,49.28664860000001,-123.1117249,0
0.71,-7.26,40.23,49.4000015259,49.2866511,-123.11172140000002,0
0.69,-6.7,40.36,49.4000015259,49.2866535,-123.1117183,0
0.66,-6.1,40.51,49.4000015259,49.2866558,-123.11171509999998,0
0.64,-5.49,40.66,49.4000015259,49.2866579,-123.111712,0
0.64,-4.89,40.82,49.4000015259,49.28666010000001,-123.111709,0
0.62,-4.29,41.0,49.4000015259,49.2866621,-123.1117062,0
0.61,-3.67,41.19,49.4000015259,49.286664,-123.1117034,0
0.59,-3.03,41.4,49.4000015259,49.2866658,-123.1117007,0
0.6,-2.36,41.63,49.4000015259,49.2866676,-123.1116982,0
0.62,-1.64,41.88,49.409999847399995,49.2866694,-123.1116958,0
0.65,-0.89,42.15,49.409999847399995,49.28667100000001,-123.1116935,0
0.65,-0.07,42.44,49.409999847399995,49.2866724,-123.1116913,0
0.62,0.87,42.71,49.409999847399995,49.2866738,-123.1116892,0
0.59,1.97,42.93,49.409999847399995,49.286675,-123.1116873,0
0.58,3.18,43.08,49.409999847399995,49.2866762,-123.1116855,0
0.55,4.25,43.15,49.409999847399995,49.2866773,-123.11168390000002,0
0.52,5.01,43.14,49.409999847399995,49.2866783,-123.1116824,0
0.45,5.39,43.06,49.409999847399995,49.2866791,-123.1116811,0
