Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.48,-18.56,52.7,49.38000106810001,49.285588,-123.1119894,0
0.38,-18.52,52.7,49.38000106810001,49.2855906,-123.1119838,0
0.32,-18.42,52.69,49.38000106810001,49.2855932,-123.1119782,0
0.34,-18.29,52.69,49.38000106810001,49.2855958,-123.1119726,0
0.44,-18.21,52.69,49.38000106810001,49.2855985,-123.1119671,0
0.56,-18.23,52.68,49.38000106810001,49.2856011,-123.1119615,0
0.64,-18.33,52.67,49.38000106810001,49.2856037,-123.1119559,0
0.61,-18.45,52.66,49.38000106810001,49.2856064,-123.1119503,0
0.51,-18.55,52.66,49.38000106810001,49.285609,-123.1119448,0
0.42,-18.6,52.65,49.38000106810001,49.2856115,-123.1119392,0
0.37,-18.61,52.65,49.38000106810001,49.28561420000001,-123.1119336,0
0.38,-18.59,52.65,49.38000106810001,49.2856169,-123.111928,0
0.44,-18.56,52.65,49.38000106810001,49.2856194,-123.1119224,0
0.5,-18.53,52.64,49.38000106810001,49.28562210000001,-123.1119169,0
0.56,-18.5,52.64,49.38000106810001,49.28562470000001,-123.1119113,0
0.63,-18.46,52.63,49.38000106810001,49.2856273,-123.1119057,0
0.67,-18.4,52.63,49.38000106810001,49.28563,-123.1119001,0
0.66,-18.34,52.63,49.36999893189999,49.2856326,-123.1118946,0
0.58,-18.28,52.63,49.36999893189999,49.2856352,-123.111889,0
0.45,-18.26,52.64,49.36999893189999,49.2856379,-123.1118834,0
0.32,-18.27,52.63,49.36999893189999,49.2856405,-123.1118777,0
0.26,-18.34,52.63,49.36999893189999,49.285643,-123.1118722,0
0.29,-18.44,52.63,49.36999893189999,49.2856456,-123.1118666,0
0.38,-18.51,52.62,49.36999893189999,49.2856483,-123.111861,0
0.46,-18.55,52.62,49.36999893189999,49.28565089999999,-123.1118555,0
0.56,-18.53,52.61,49.36999893189999,49.2856535,-123.1118499,0
0.65,-18.46,52.6,49.36999893189999,49.28565620000001,-123.1118443,0
0.7,-18.38,52.59,49.36999893189999,49.2856588,-123.1118387,0
0.68,-18.32,52.59,49.36999893189999,49.2856614,-123.1118332,0
0.61,-18.34,52.59,49.36999893189999,49.2856641,-123.11182759999998,0
0.49,-18.42,52.58,49.36999893189999,49.2856667,-123.111822,0
0.4,-18.51,52.58,49.36999893189999,49.2856692,-123.1118165,0
0.36,-18.57,52.58,49.36999893189999,49.285672,-123.1118108,0
0.39,-18.58,52.58,49.36999893189999,49.28567460000001,-123.1118053,0
0.48,-18.53,52.57,49.36999893189999,49.2856771,-123.1117997,0
0.58,-18.45,52.57,49.36999893189999,49.2856797,-123.11179409999998,0
0.64,-18.39,52.57,49.36999893189999,49.2856825,-123.1117885,0
0.63,-18.35,52.56,49.36999893189999,49.285685,-123.111783,0
0.53,-18.3,52.56,49.36999893189999,49.2856876,-123.1117774,0
0.4,-18.28,52.56,49.36999893189999,49.2856904,-123.1117718,0
0.28,-18.33,52.56,49.36999893189999,49.2856929,-123.1117662,0
0.26,-18.47,52.55,49.36999893189999,49.2856955,-123.1117606,0
0.34,-18.58,52.55,49.36999893189999,49.2856982,-123.1117549,0
0.48,-18.58,52.54,49.36999893189999,49.2857008,-123.1117494,0
0.61,-18.52,52.54,49.36999893189999,49.2857034,-123.1117439,0
0.66,-18.43,52.53,49.36999893189999,49.2857061,-123.11173829999998,0
0.65,-18.35,52.53,49.36999893189999,49.28570870000001,-123.1117327,0
0.59,-18.31,52.52,49.36999893189999,49.2857113,-123.11172720000002,0
0.52,-18.29,52.52,49.36999893189999,49.285714,-123.1117216,0
0.47,-18.34,52.52,49.36999893189999,49.2857166,-123.111716,0
0.49,-18.4,52.52,49.36999893189999,49.2857192,-123.1117104,0
0.52,-18.47,52.52,49.36999893189999,49.2857219,-123.1117048,0
0.54,-18.51,52.52,49.36999893189999,49.2857245,-123.1116993,0
0.54,-18.5,52.53,49.36999893189999,49.2857271,-123.1116937,0
0.54,-18.48,52.53,49.36999893189999,49.2857298,-123.1116881,0
0.52,-18.45,52.53,49.36999893189999,49.28573239999999,-123.1116825,0
0.48,-18.39,52.54,49.36999893189999,49.285735,-123.1116769,0
0.44,-18.37,52.54,49.36999893189999,49.28573770000001,-123.1116713,0
0.45,-18.4,52.54,49.36999893189999,49.2857403,-123.11166570000002,0
0.5,-18.44,52.53,49.36999893189999,49.2857429,-123.1116602,0
0.56,-18.48,52.53,49.36999893189999,49.2857456,-123.11165459999998,0
0.59,-18.51,52.53,49.36999893189999,49.2857482,-123.111649,0
0.62,-18.51,52.52,49.36999893189999,49.2857508,-123.1116435,0
0.62,-18.51,52.52,49.36999893189999,49.2857535,-123.1116379,0
0.6,-18.47,52.52,49.36999893189999,49.2857561,-123.11163229999998,0
0.55,-18.41,52.52,49.36999893189999,49.2857587,-123.11162659999998,0
0.51,-18.37,52.52,49.36999893189999,49.2857614,-123.1116211,0
0.5,-18.35,52.52,49.36999893189999,49.285764,-123.1116155,0
0.51,-18.35,52.52,49.36999893189999,49.2857666,-123.11160990000002,0
0.53,-18.35,52.52,49.36999893189999,49.2857693,-123.1116043,0
0.55,-18.37,52.52,49.36999893189999,49.2857719,-123.1115986,0
0.55,-18.41,52.52,49.36999893189999,49.2857745,-123.1115931,0
0.55,-18.45,52.51,49.36999893189999,49.28577720000001,-123.1115875,0
0.53,-18.47,52.51,49.36999893189999,49.28577979999999,-123.11158190000002,0
0.5,-18.47,52.51,49.38000106810001,49.2857824,-123.1115763,0
0.49,-18.46,52.5,49.38000106810001,49.28578510000001,-123.1115707,0
0.47,-18.44,52.5,49.38000106810001,49.2857877,-123.11156509999998,0
0.48,-18.45,52.49,49.38000106810001,49.2857902,-123.1115595,0
0.5,-18.46,52.49,49.38000106810001,49.285793,-123.1115539,0
0.55,-18.46,52.48,49.38000106810001,49.2857956,-123.1115483,0
0.58,-18.44,52.48,49.38000106810001,49.2857981,-123.11154270000002,0
0.58,-18.42,52.48,49.38000106810001,49.2858009,-123.1115371,0
0.55,-18.41,52.47,49.38000106810001,49.2858035,-123.1115315,0
0.52,-18.41,52.47,49.38000106810001,49.285806,-123.1115259,0
0.5,-18.41,52.47,49.38000106810001,49.2858088,-123.1115203,0
0.51,-18.42,52.46,49.38000106810001,49.2858114,-123.1115147,0
0.55,-18.41,52.45,49.38000106810001,49.2858139,-123.1115091,0
0.58,-18.39,52.45,49.38000106810001,49.2858167,-123.1115035,0
0.6,-18.39,52.44,49.38000106810001,49.2858193,-123.1114979,0
0.59,-18.41,52.44,49.38000106810001,49.2858218,-123.1114923,0
0.57,-18.42,52.43,49.38000106810001,49.28582460000001,-123.1114867,0
0.54,-18.44,52.43,49.38000106810001,49.28582720000001,-123.1114811,0
0.52,-18.45,52.43,49.38000106810001,49.2858297,-123.11147549999998,0
0.51,-18.47,52.42,49.38000106810001,49.2858325,-123.1114699,0
0.5,-18.49,52.42,49.38000106810001,49.2858351,-123.1114643,0
0.51,-18.51,52.42,49.38000106810001,49.2858376,-123.1114587,0
0.52,-18.5,52.42,49.38000106810001,49.2858404,-123.1114531,0
0.53,-18.49,52.41,49.38000106810001,49.285843,-123.1114475,0
0.53,-18.48,52.41,49.38000106810001,49.2858455,-123.1114419,0
0.52,-18.47,52.41,49.38000106810001,49.2858483,-123.1114363,0
0.51,-18.46,52.4,49.38000106810001,49.28585089999999,-123.1114307,0
0.51,-18.45,52.4,49.38000106810001,49.2858534,-123.1114251,0
0.52,-18.44,52.4,49.38000106810001,49.28585620000001,-123.1114195,0
0.53,-18.43,52.39,49.38000106810001,49.2858588,-123.1114138,0
0.56,-18.42,52.39,49.38000106810001,49.28586129999999,-123.1114083,0
0.6,-18.42,52.39,49.38000106810001,49.2858641,-123.1114027,0
0.65,-18.4,52.39,49.38000106810001,49.2858667,-123.1113971,0
0.69,-18.39,52.39,49.38000106810001,49.2858692,-123.1113915,0
0.67,-18.4,52.39,49.3899993896,49.2858718,-123.1113858,0
0.64,-18.4,52.39,49.3899993896,49.28587460000001,-123.1113803,0
0.62,-18.42,52.39,49.3899993896,49.2858771,-123.1113747,0
0.6,-18.42,52.39,49.3899993896,49.2858797,-123.1113691,0
0.6,-18.43,52.39,49.3899993896,49.2858825,-123.1113635,0
0.61,-18.43,52.39,49.3899993896,49.285885,-123.1113578,0
0.62,-18.44,52.39,49.3899993896,49.2858876,-123.1113523,0
0.64,-18.44,52.39,49.3899993896,49.2858904,-123.1113467,0
0.65,-18.44,52.39,49.3899993896,49.2858929,-123.1113411,0
0.62,-18.42,52.38,49.3899993896,49.28589570000001,-123.1113355,0
0.58,-18.4,52.38,49.38000106810001,49.28589829999999,-123.11132990000002,0
0.54,-18.4,52.37,49.38000106810001,49.2859008,-123.1113243,0
0.52,-18.39,52.37,49.38000106810001,49.28590360000001,-123.1113187,0
0.52,-18.4,52.36,49.38000106810001,49.28590620000001,-123.1113131,0
0.53,-18.41,52.35,49.38000106810001,49.28590870000001,-123.1113075,0
0.54,-18.41,52.34,49.38000106810001,49.2859113,-123.11130190000002,0
0.56,-18.39,52.33,49.38000106810001,49.2859141,-123.1112963,0
0.58,-18.4,52.32,49.38000106810001,49.2859166,-123.1112907,0
0.59,-18.43,52.32,49.38000106810001,49.2859192,-123.1112852,0
0.59,-18.45,52.31,49.38000106810001,49.285922,-123.1112796,0
0.58,-18.41,52.31,49.38000106810001,49.2859246,-123.111274,0
0.55,-18.35,52.3,49.38000106810001,49.2859271,-123.1112684,0
0.53,-18.32,52.3,49.38000106810001,49.2859299,-123.1112628,0
0.53,-18.35,52.3,49.38000106810001,49.2859325,-123.1112573,0
0.57,-18.4,52.29,49.38000106810001,49.285935,-123.1112517,0
0.59,-18.43,52.29,49.38000106810001,49.2859378,-123.1112462,0
0.63,-18.45,52.29,49.38000106810001,49.2859404,-123.1112405,0
0.65,-18.45,52.29,49.38000106810001,49.2859429,-123.111235,0
0.65,-18.41,52.29,49.38000106810001,49.285945700000006,-123.1112294,0
0.57,-18.31,52.29,49.38000106810001,49.2859483,-123.1112238,0
0.48,-18.21,52.29,49.38000106810001,49.2859508,-123.1112183,0
0.44,-18.19,52.29,49.38000106810001,49.2859536,-123.1112127,0
0.54,-18.3,52.29,49.38000106810001,49.2859562,-123.1112071,0
0.69,-18.47,52.28,49.38000106810001,49.28595870000001,-123.1112016,0
0.82,-18.59,52.28,49.38000106810001,49.2859615,-123.111196,0
0.84,-18.53,52.29,49.38000106810001,49.2859666,-123.1111849,0
0.72,-18.39,52.3,49.38000106810001,49.2859694,-123.1111793,0
0.53,-18.22,52.31,49.38000106810001,49.285972,-123.1111737,0
0.39,-18.11,52.32,49.38000106810001,49.2859745,-123.1111681,0
0.35,-18.12,52.32,49.38000106810001,49.2859773,-123.1111625,0
0.42,-18.24,52.32,49.38000106810001,49.2859799,-123.111157,0
0.58,-18.42,52.32,49.38000106810001,49.2859824,-123.1111514,0
0.71,-18.58,52.31,49.38000106810001,49.2859852,-123.1111459,0
0.77,-18.66,52.3,49.38000106810001,49.2859878,-123.1111403,0
0.76,-18.64,52.29,49.38000106810001,49.2859903,-123.1111347,0
0.74,-18.56,52.29,49.38000106810001,49.285993100000006,-123.1111292,0
0.63,-18.41,52.29,49.38000106810001,49.28599570000001,-123.1111236,0
0.49,-18.23,52.29,49.38000106810001,49.2859982,-123.111118,0
0.4,-18.11,52.29,49.38000106810001,49.286001,-123.1111124,0
0.41,-18.11,52.28,49.38000106810001,49.2860036,-123.1111067,0
0.51,-18.22,52.28,49.38000106810001,49.2860061,-123.1111012,0
0.71,-18.42,52.27,49.38000106810001,49.2860089,-123.1110957,0
0.97,-18.69,52.27,49.38000106810001,49.286014,-123.11108459999998,0
0.74,-18.43,52.29,49.38000106810001,49.2860194,-123.11107340000002,0
0.54,-18.21,52.3,49.38000106810001,49.2860219,-123.1110678,0
0.4,-18.09,52.31,49.38000106810001,49.28602470000001,-123.1110622,0
0.37,-18.07,52.31,49.38000106810001,49.2860273,-123.11105659999998,0
0.43,-18.15,52.31,49.38000106810001,49.2860298,-123.1110511,0
0.57,-18.35,52.31,49.3899993896,49.2860326,-123.1110455,0
0.74,-18.57,52.3,49.3899993896,49.2860352,-123.11104,0
0.83,-18.71,52.29,49.3899993896,49.2860377,-123.1110344,0
0.84,-18.73,52.29,49.3899993896,49.28604050000001,-123.1110289,0
0.8,-18.64,52.29,49.3899993896,49.2860431,-123.1110233,0
0.68,-18.47,52.29,49.3899993896,49.2860456,-123.11101770000002,0
0.54,-18.3,52.29,49.3899993896,49.2860483,-123.1110121,0
0.45,-18.21,52.29,49.3899993896,49.286051,-123.1110064,0
0.41,-18.21,52.29,49.3899993896,49.2860535,-123.1110009,0
0.44,-18.27,52.29,49.38000106810001,49.2860563,-123.1109953,0
0.5,-18.35,52.28,49.38000106810001,49.2860589,-123.1109897,0
0.61,-18.48,52.28,49.38000106810001,49.2860614,-123.1109841,0
0.73,-18.6,52.28,49.38000106810001,49.28606420000001,-123.11097859999998,0
0.8,-18.66,52.27,49.38000106810001,49.28606679999999,-123.110973,0
0.77,-18.59,52.28,49.38000106810001,49.2860693,-123.1109674,0
0.63,-18.43,52.28,49.38000106810001,49.28607210000001,-123.1109618,0
0.48,-18.28,52.29,49.38000106810001,49.2860747,-123.1109562,0
0.39,-18.2,52.29,49.38000106810001,49.28607720000001,-123.1109506,0
0.39,-18.19,52.29,49.38000106810001,49.2860799,-123.110945,0
0.46,-18.24,52.28,49.38000106810001,49.2860826,-123.1109394,0
0.56,-18.34,52.27,49.38000106810001,49.2860851,-123.11093390000002,0
0.69,-18.5,52.27,49.38000106810001,49.2860878,-123.1109283,0
0.81,-18.67,52.26,49.38000106810001,49.2860905,-123.11092279999998,0
0.85,-18.74,52.26,49.38000106810001,49.286093,-123.1109172,0
0.79,-18.65,52.26,49.38000106810001,49.2860957,-123.1109116,0
0.65,-18.44,52.26,49.38000106810001,49.2860984,-123.110906,0
0.51,-18.25,52.27,49.38000106810001,49.2861009,-123.1109004,0
0.42,-18.15,52.27,49.38000106810001,49.2861035,-123.11089479999998,0
0.41,-18.15,52.27,49.38000106810001,49.28610629999999,-123.1108892,0
0.45,-18.21,52.27,49.38000106810001,49.2861088,-123.1108836,0
0.53,-18.31,52.27,49.38000106810001,49.28611160000001,-123.110878,0
0.67,-18.45,52.27,49.38000106810001,49.28611420000001,-123.1108725,0
0.83,-18.59,52.26,49.38000106810001,49.2861167,-123.1108669,0
0.77,-18.4,52.28,49.38000106810001,49.2861246,-123.1108501,0
0.61,-18.22,52.29,49.36999893189999,49.2861272,-123.1108446,0
0.5,-18.13,52.29,49.36999893189999,49.28613,-123.11083899999998,0
0.47,-18.14,52.29,49.36999893189999,49.2861325,-123.1108334,0
0.53,-18.24,52.28,49.38000106810001,49.2861351,-123.1108278,0
0.68,-18.43,52.27,49.38000106810001,49.28613789999999,-123.1108223,0
0.85,-18.64,52.27,49.36999893189999,49.2861404,-123.11081670000002,0
0.96,-18.75,52.27,49.36999893189999,49.286143,-123.1108112,0
0.79,-18.52,52.28,49.36999893189999,49.2861483,-123.1108,0
0.61,-18.33,52.29,49.36999893189999,49.2861509,-123.11079440000002,0
0.5,-18.2,52.29,49.36999893189999,49.2861536,-123.1107888,0
0.46,-18.18,52.29,49.36999893189999,49.2861562,-123.1107832,0
0.47,-18.25,52.28,49.36999893189999,49.2861588,-123.11077759999998,0
0.57,-18.3,52.28,49.36999893189999,49.2861615,-123.110772,0
0.72,-18.34,52.27,49.36999893189999,49.2861641,-123.11076640000002,0
0.82,-18.35,52.26,49.36999893189999,49.2861667,-123.1107607,0
0.84,-18.45,52.25,49.36999893189999,49.286172,-123.1107495,0
0.72,-18.55,52.24,49.36999893189999,49.2861745,-123.1107439,0
0.59,-18.6,52.24,49.36999893189999,49.2861772,-123.1107383,0
0.52,-18.58,52.24,49.36999893189999,49.28617979999999,-123.1107327,0
0.54,-18.52,52.24,49.36999893189999,49.2861824,-123.1107271,0
0.66,-18.4,52.24,49.36999893189999,49.2861849,-123.1107215,0
0.82,-18.27,52.24,49.36999893189999,49.286187700000006,-123.1107159,0
0.68,-18.43,52.22,49.36999893189999,49.28619550000001,-123.1106992,0
0.49,-18.57,52.21,49.36999893189999,49.2861981,-123.1106936,0
0.38,-18.63,52.21,49.36999893189999,49.2862006,-123.11068799999998,0
0.38,-18.62,52.2,49.36999893189999,49.2862032,-123.11068229999998,0
0.47,-18.56,52.19,49.36999893189999,49.2862059,-123.1106768,0
0.66,-18.45,52.18,49.36999893189999,49.2862085,-123.1106712,0
0.84,-18.33,52.17,49.36999893189999,49.2862111,-123.1106656,0
0.71,-18.38,52.12,49.36999893189999,49.2862217,-123.1106431,0
0.54,-18.41,52.12,49.36999893189999,49.28622429999999,-123.1106375,0
0.41,-18.35,52.12,49.36999893189999,49.2862268,-123.11063190000002,0
0.38,-18.18,52.12,49.36999893189999,49.2862295,-123.1106263,0
0.46,-17.91,52.13,49.36999893189999,49.2862321,-123.1106208,0
0.65,-17.51,52.13,49.36999893189999,49.2862346,-123.1106152,0
0.82,-17.12,52.14,49.36999893189999,49.2862372,-123.1106097,0
0.84,-16.83,52.14,49.36999893189999,49.2862399,-123.1106042,0
0.77,-16.6,52.15,49.36999893189999,49.2862425,-123.1105987,0
0.73,-16.38,52.16,49.36999893189999,49.286245,-123.1105932,0
0.71,-16.13,52.18,49.36999893189999,49.2862475,-123.1105878,0
0.67,-15.86,52.19,49.36999893189999,49.28625,-123.1105824,0
0.65,-15.53,52.21,49.36999893189999,49.28625260000001,-123.110577,0
0.65,-15.16,52.23,49.36999893189999,49.28625510000001,-123.1105717,0
0.68,-14.75,52.26,49.36999893189999,49.2862575,-123.1105664,0
0.73,-14.32,52.29,49.36999893189999,49.28626,-123.1105612,0
0.77,-13.88,52.33,49.38000106810001,49.2862624,-123.110556,0
0.77,-13.43,52.37,49.38000106810001,49.2862646,-123.1105509,0
0.77,-12.97,52.42,49.38000106810001,49.286267,-123.1105459,0
0.78,-12.47,52.47,49.38000106810001,49.2862693,-123.1105409,0
0.8,-11.91,52.52,49.38000106810001,49.2862716,-123.110536,0
0.83,-11.32,52.58,49.38000106810001,49.2862737,-123.1105311,0
0.85,-10.74,52.65,49.38000106810001,49.286276,-123.1105264,0
0.83,-7.69,53.13,49.38000106810001,49.2862859,-123.1105042,0
0.82,-7.16,53.26,49.38000106810001,49.2862877,-123.1105001,0
0.84,-6.62,53.4,49.38000106810001,49.2862895,-123.1104962,0
0.84,-5.45,53.73,49.3899993896,49.286293,-123.1104885,0
0.8,-4.82,53.91,49.3899993896,49.2862944,-123.11048490000002,0
0.76,-4.17,54.09,49.3899993896,49.286296,-123.1104814,0
0.75,-3.49,54.3,49.3899993896,49.2862974,-123.1104781,0
0.75,-2.78,54.51,49.3899993896,49.2862988,-123.1104749,0
0.75,-2.04,54.75,49.3899993896,49.2863001,-123.11047179999998,0
0.75,-1.31,55.01,49.3899993896,49.2863014,-123.1104688,0
0.75,-0.52,55.3,49.3899993896,49.28630250000001,-123.11046609999998,0
0.74,0.32,55.58,49.4000015259,49.2863035,-123.1104634,0
0.73,1.28,55.82,49.4000015259,49.2863046,-123.11046100000002,0
0.71,2.4,56.0,49.4000015259,49.2863055,-123.1104587,0
0.66,3.57,56.1,49.4000015259,49.2863063,-123.1104566,0
