Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.34,-18.35,52.93,49.3899993896,49.285345,-123.1125058,0
0.33,-18.37,52.93,49.3899993896,49.2853475,-123.1125003,0
0.36,-18.4,52.93,49.3899993896,49.2853503,-123.1124947,1
0.42,-18.43,52.92,49.3899993896,49.2853529,-123.11248909999998,1
0.45,-18.46,52.92,49.3899993896,49.2853554,-123.1124836,1
0.47,-18.47,52.92,49.3899993896,49.28535820000001,-123.112478,1
0.44,-18.43,52.91,49.3899993896,49.28536079999999,-123.11247240000002,0
0.39,-18.36,52.91,49.3899993896,49.2853633,-123.1124668,0
0.35,-18.28,52.91,49.3899993896,49.2853659,-123.1124612,0
0.34,-18.26,52.91,49.3899993896,49.28536870000001,-123.1124556,0
0.33,-18.28,52.9,49.3899993896,49.28537120000001,-123.11245,1
0.35,-18.35,52.9,49.3899993896,49.2853738,-123.11244440000002,1
0.4,-18.44,52.89,49.3899993896,49.2853766,-123.1124388,1
0.45,-18.5,52.89,49.3899993896,49.2853792,-123.1124333,1
0.5,-18.53,52.89,49.3899993896,49.2853817,-123.1124277,1
0.52,-18.52,52.89,49.3899993896,49.2853845,-123.1124221,0
0.5,-18.51,52.89,49.3899993896,49.2853871,-123.1124165,0
0.46,-18.48,52.9,49.3899993896,49.2853896,-123.112411,0
0.41,-18.41,52.9,49.3899993896,49.2853924,-123.1124054,1
0.37,-18.34,52.9,49.3899993896,49.285395,-123.1123998,1
0.36,-18.32,52.9,49.3899993896,49.2853977,-123.1123941,1
0.4,-18.36,52.9,49.3899993896,49.2854003,-123.1123886,1
0.43,-18.4,52.9,49.3899993896,49.2854029,-123.112383,1
0.44,-18.46,52.9,49.3899993896,49.2854054,-123.1123774,0
0.44,-18.52,52.89,49.3899993896,49.2854081,-123.1123718,1
0.46,-18.54,52.89,49.3899993896,49.2854108,-123.1123663,0
0.5,-18.5,52.89,49.3899993896,49.2854133,-123.1123607,0
0.53,-18.4,52.88,49.3899993896,49.285416,-123.112355,1
0.5,-18.3,52.88,49.3899993896,49.2854187,-123.1123495,1
0.43,-18.25,52.88,49.3899993896,49.28542120000001,-123.1123439,0
0.34,-18.28,52.88,49.3899993896,49.2854239,-123.1123383,0
0.27,-18.37,52.88,49.3899993896,49.2854265,-123.1123327,1
0.25,-18.46,52.87,49.3899993896,49.285429,-123.112327,1
0.32,-18.57,52.87,49.3899993896,49.2854318,-123.1123216,1
0.42,-18.66,52.86,49.3899993896,49.2854344,-123.112316,1
0.5,-18.66,52.85,49.3899993896,49.2854369,-123.1123104,0
0.55,-18.56,52.85,49.38000106810001,49.2854395,-123.1123048,0
0.54,-18.4,52.85,49.38000106810001,49.28544229999999,-123.1122992,0
0.48,-18.26,52.84,49.38000106810001,49.2854448,-123.1122936,0
0.41,-18.21,52.84,49.38000106810001,49.2854474,-123.112288,1
0.31,-18.25,52.84,49.38000106810001,49.2854501,-123.1122824,1
0.2,-18.34,52.83,49.38000106810001,49.2854527,-123.1122768,1
0.15,-18.41,52.83,49.38000106810001,49.2854553,-123.1122712,1
0.21,-18.48,52.82,49.38000106810001,49.285458,-123.1122656,1
0.34,-18.54,52.82,49.38000106810001,49.2854606,-123.11226,1
0.5,-18.53,52.81,49.38000106810001,49.2854632,-123.1122545,0
0.61,-18.49,52.8,49.38000106810001,49.2854659,-123.1122489,0
0.66,-18.44,52.79,49.38000106810001,49.2854685,-123.1122433,0
0.63,-18.41,52.79,49.38000106810001,49.2854711,-123.1122377,1
0.54,-18.37,52.78,49.38000106810001,49.2854738,-123.1122322,1
0.41,-18.35,52.78,49.38000106810001,49.28547639999999,-123.1122266,1
0.26,-18.38,52.78,49.38000106810001,49.2854789,-123.112221,1
0.2,-18.45,52.77,49.38000106810001,49.28548170000001,-123.1122154,1
0.27,-18.52,52.77,49.38000106810001,49.2854843,-123.1122097,0
0.43,-18.55,52.77,49.38000106810001,49.2854868,-123.1122042,0
0.57,-18.56,52.76,49.38000106810001,49.2854895,-123.1121987,1
0.64,-18.55,52.76,49.38000106810001,49.2854922,-123.11219309999998,0
0.61,-18.52,52.76,49.38000106810001,49.2854947,-123.1121875,0
0.54,-18.48,52.76,49.38000106810001,49.2854973,-123.1121819,0
0.47,-18.43,52.76,49.38000106810001,49.2855001,-123.1121762,0
0.4,-18.34,52.76,49.38000106810001,49.2855026,-123.1121707,0
0.37,-18.29,52.76,49.38000106810001,49.2855052,-123.1121652,1
0.38,-18.3,52.77,49.38000106810001,49.285508,-123.1121595,1
0.42,-18.38,52.77,49.38000106810001,49.2855105,-123.1121539,1
0.49,-18.49,52.77,49.38000106810001,49.2855133,-123.11214840000002,0
0.55,-18.56,52.77,49.38000106810001,49.2855159,-123.1121428,0
0.57,-18.57,52.77,49.38000106810001,49.2855184,-123.1121372,0
0.57,-18.54,52.76,49.36999893189999,49.285521,-123.1121317,0
0.56,-18.51,52.76,49.36999893189999,49.28552379999999,-123.1121261,0
0.51,-18.44,52.76,49.36999893189999,49.2855263,-123.1121205,1
0.46,-18.36,52.76,49.38000106810001,49.2855289,-123.1121149,1
0.41,-18.3,52.76,49.38000106810001,49.28553170000001,-123.1121093,1
0.41,-18.31,52.76,49.38000106810001,49.2855342,-123.1121037,1
0.45,-18.37,52.75,49.38000106810001,49.2855368,-123.1120981,1
0.5,-18.47,52.75,49.38000106810001,49.2855396,-123.1120925,1
0.53,-18.54,52.75,49.38000106810001,49.2855421,-123.1120869,0
0.5,-18.56,52.75,49.38000106810001,49.2855447,-123.1120814,0
0.43,-18.47,52.75,49.38000106810001,49.2855474,-123.1120758,1
0.4,-18.34,52.75,49.38000106810001,49.28555,-123.1120702,1
0.42,-18.25,52.74,49.38000106810001,49.2855526,-123.1120646,1
0.45,-18.22,52.73,49.38000106810001,49.2855553,-123.11205890000002,1
0.47,-18.25,52.72,49.38000106810001,49.28555789999999,-123.1120534,1
0.5,-18.35,52.71,49.38000106810001,49.2855605,-123.11204779999998,0
0.5,-18.49,52.71,49.38000106810001,49.28556320000001,-123.1120422,1
0.48,-18.58,52.7,49.38000106810001,49.2855658,-123.1120366,1
0.47,-18.56,52.7,49.38000106810001,49.2855684,-123.1120309,0
0.5,-18.43,52.69,49.38000106810001,49.2855711,-123.1120254,1
0.51,-18.26,52.69,49.38000106810001,49.2855737,-123.11201979999998,1
0.5,-18.15,52.69,49.38000106810001,49.2855763,-123.1120142,0
0.5,-18.15,52.69,49.38000106810001,49.285579,-123.1120086,0
0.49,-18.28,52.69,49.38000106810001,49.2855816,-123.1120031,0
0.45,-18.47,52.69,49.38000106810001,49.2855841,-123.11199750000002,1
0.4,-18.62,52.69,49.38000106810001,49.2855868,-123.1119919,1
0.37,-18.66,52.69,49.38000106810001,49.2855894,-123.1119864,1
0.38,-18.65,52.69,49.38000106810001,49.285592,-123.1119808,1
0.4,-18.61,52.68,49.38000106810001,49.2855947,-123.1119752,0
0.46,-18.56,52.68,49.38000106810001,49.2855973,-123.1119696,0
0.55,-18.51,52.67,49.38000106810001,49.2855999,-123.11196409999998,0
0.64,-18.45,52.66,49.38000106810001,49.2856026,-123.1119585,0
0.7,-18.41,52.65,49.38000106810001,49.2856052,-123.1119529,1
0.69,-18.42,52.65,49.38000106810001,49.2856078,-123.1119473,1
0.59,-18.44,52.65,49.38000106810001,49.2856103,-123.1119418,1
0.45,-18.44,52.65,49.36999893189999,49.285613,-123.1119362,1
0.31,-18.39,52.65,49.36999893189999,49.2856157,-123.1119305,1
0.23,-18.33,52.65,49.36999893189999,49.2856182,-123.1119249,0
0.27,-18.28,52.64,49.36999893189999,49.2856209,-123.1119193,0
0.43,-18.27,52.64,49.36999893189999,49.2856235,-123.1119138,0
0.61,-18.31,52.63,49.36999893189999,49.2856261,-123.1119081,1
0.7,-18.35,52.63,49.36999893189999,49.28562879999999,-123.11190259999998,1
0.68,-18.42,52.62,49.36999893189999,49.2856314,-123.1118971,1
0.59,-18.51,52.62,49.36999893189999,49.2856339,-123.1118915,0
0.49,-18.55,52.62,49.36999893189999,49.28563670000001,-123.11188590000002,0
0.42,-18.54,52.62,49.36999893189999,49.2856393,-123.1118803,1
0.39,-18.5,52.61,49.36999893189999,49.28564179999999,-123.1118748,1
0.4,-18.46,52.61,49.36999893189999,49.2856444,-123.1118692,0
0.44,-18.41,52.61,49.36999893189999,49.2856471,-123.1118636,1
0.53,-18.37,52.61,49.36999893189999,49.2856497,-123.111858,0
0.61,-18.35,52.6,49.36999893189999,49.2856523,-123.1118525,0
0.65,-18.35,52.59,49.36999893189999,49.285655,-123.1118469,0
0.64,-18.38,52.59,49.36999893189999,49.2856576,-123.1118413,0
0.57,-18.44,52.59,49.36999893189999,49.2856602,-123.1118358,1
0.47,-18.51,52.58,49.36999893189999,49.2856629,-123.1118302,1
0.38,-18.53,52.58,49.36999893189999,49.2856655,-123.1118246,1
0.34,-18.52,52.57,49.36999893189999,49.285668,-123.111819,1
0.34,-18.47,52.57,49.36999893189999,49.2856708,-123.1118134,0
0.4,-18.39,52.56,49.36999893189999,49.2856734,-123.1118078,0
0.5,-18.36,52.56,49.36999893189999,49.2856759,-123.1118023,0
0.57,-18.37,52.55,49.36999893189999,49.2856787,-123.1117967,0
0.6,-18.38,52.55,49.36999893189999,49.28568129999999,-123.1117911,1
0.59,-18.39,52.55,49.36999893189999,49.2856838,-123.1117855,1
0.55,-18.4,52.55,49.36999893189999,49.28568660000001,-123.11178,1
0.51,-18.38,52.55,49.36999893189999,49.28568920000001,-123.1117743,1
0.49,-18.38,52.55,49.36999893189999,49.2856917,-123.1117688,1
0.48,-18.4,52.55,49.36999893189999,49.2856945,-123.1117632,0
0.48,-18.42,52.55,49.36999893189999,49.2856971,-123.1117577,0
0.5,-18.44,52.55,49.36999893189999,49.2856996,-123.1117521,0
0.51,-18.46,52.55,49.36999893189999,49.2857022,-123.1117465,1
0.51,-18.47,52.55,49.36999893189999,49.285705,-123.111741,1
0.51,-18.45,52.54,49.36999893189999,49.2857075,-123.1117354,1
0.51,-18.43,52.54,49.36999893189999,49.2857101,-123.1117298,0
0.5,-18.41,52.54,49.36999893189999,49.28571289999999,-123.1117242,0
0.51,-18.41,52.54,49.36999893189999,49.2857154,-123.1117187,1
0.51,-18.42,52.54,49.36999893189999,49.285718,-123.1117131,1
0.51,-18.45,52.54,49.36999893189999,49.2857208,-123.1117075,1
0.52,-18.48,52.53,49.36999893189999,49.2857233,-123.1117019,1
0.54,-18.49,52.53,49.36999893189999,49.2857261,-123.1116963,0
0.54,-18.48,52.53,49.36999893189999,49.2857287,-123.1116908,0
0.57,-18.47,52.53,49.36999893189999,49.2857312,-123.1116852,0
0.59,-18.45,52.53,49.36999893189999,49.28573400000001,-123.1116795,0
0.59,-18.43,52.54,49.36999893189999,49.28573660000001,-123.111674,0
0.57,-18.41,52.54,49.36999893189999,49.2857391,-123.1116684,1
0.55,-18.39,52.54,49.36999893189999,49.2857417,-123.1116628,1
0.53,-18.42,52.55,49.36999893189999,49.2857445,-123.1116572,1
0.51,-18.45,52.55,49.36999893189999,49.285747,-123.1116515,0
0.51,-18.47,52.55,49.36999893189999,49.2857496,-123.111646,1
0.52,-18.49,52.55,49.36999893189999,49.2857524,-123.1116404,0
0.52,-18.5,52.55,49.36999893189999,49.2857549,-123.1116348,0
0.51,-18.49,52.55,49.36999893189999,49.2857575,-123.1116292,0
0.5,-18.48,52.55,49.36999893189999,49.28576029999999,-123.1116236,1
0.5,-18.44,52.55,49.38000106810001,49.28576279999999,-123.111618,1
0.51,-18.43,52.54,49.38000106810001,49.2857654,-123.1116124,1
0.51,-18.43,52.53,49.38000106810001,49.2857682,-123.1116068,1
0.52,-18.45,52.53,49.38000106810001,49.28577070000001,-123.1116012,1
0.55,-18.46,52.52,49.38000106810001,49.2857733,-123.1115957,0
0.6,-18.44,52.51,49.38000106810001,49.2857761,-123.1115901,0
0.63,-18.41,52.51,49.38000106810001,49.2857786,-123.1115845,0
0.62,-18.39,52.51,49.38000106810001,49.2857812,-123.1115788,1
0.55,-18.41,52.51,49.38000106810001,49.2857839,-123.1115732,1
0.45,-18.46,52.51,49.38000106810001,49.2857865,-123.1115676,1
0.4,-18.49,52.5,49.38000106810001,49.2857891,-123.111562,0
0.44,-18.46,52.5,49.38000106810001,49.28579179999999,-123.1115564,0
0.55,-18.39,52.5,49.38000106810001,49.28579439999999,-123.1115508,1
0.65,-18.31,52.49,49.38000106810001,49.285797,-123.1115452,1
0.71,-18.28,52.49,49.38000106810001,49.28579970000001,-123.1115396,1
0.71,-18.31,52.49,49.38000106810001,49.2858023,-123.111534,0
0.66,-18.37,52.48,49.38000106810001,49.2858049,-123.1115284,1
0.56,-18.46,52.48,49.38000106810001,49.2858076,-123.1115228,1
0.46,-18.53,52.47,49.38000106810001,49.2858102,-123.1115172,0
0.4,-18.58,52.47,49.38000106810001,49.2858127,-123.1115116,0
0.37,-18.58,52.46,49.38000106810001,49.2858154,-123.111506,1
0.4,-18.56,52.46,49.38000106810001,49.285818,-123.1115005,1
0.49,-18.51,52.45,49.38000106810001,49.2858206,-123.1114949,1
0.57,-18.45,52.45,49.38000106810001,49.2858232,-123.1114893,1
0.61,-18.42,52.44,49.38000106810001,49.2858259,-123.1114837,1
0.61,-18.43,52.43,49.38000106810001,49.2858285,-123.1114781,0
0.57,-18.45,52.43,49.38000106810001,49.2858311,-123.1114725,0
0.5,-18.49,52.42,49.38000106810001,49.2858338,-123.1114669,0
0.48,-18.5,52.41,49.38000106810001,49.2858364,-123.1114612,1
0.5,-18.48,52.41,49.38000106810001,49.285839,-123.1114556,1
0.54,-18.44,52.4,49.38000106810001,49.2858417,-123.11145,1
0.6,-18.41,52.4,49.38000106810001,49.2858443,-123.1114444,1
0.66,-18.38,52.4,49.38000106810001,49.2858469,-123.1114387,1
0.69,-18.38,52.4,49.38000106810001,49.28584960000001,-123.1114332,1
0.68,-18.39,52.4,49.38000106810001,49.28585220000001,-123.11142759999998,0
0.64,-18.4,52.4,49.3899993896,49.2858548,-123.111422,0
0.62,-18.43,52.4,49.3899993896,49.2858575,-123.1114165,0
0.6,-18.44,52.41,49.3899993896,49.2858601,-123.11141090000002,1
0.58,-18.45,52.41,49.3899993896,49.2858627,-123.1114053,1
0.58,-18.47,52.41,49.3899993896,49.2858654,-123.1113997,1
0.6,-18.48,52.41,49.3899993896,49.285868,-123.11139409999998,1
0.62,-18.47,52.4,49.3899993896,49.2858706,-123.1113885,1
0.64,-18.45,52.4,49.3899993896,49.28587329999999,-123.1113829,1
0.62,-18.43,52.39,49.38000106810001,49.28587589999999,-123.1113773,0
0.57,-18.41,52.39,49.38000106810001,49.2858785,-123.1113717,1
0.53,-18.41,52.38,49.38000106810001,49.28588120000001,-123.11136609999998,0
0.52,-18.41,52.37,49.38000106810001,49.2858838,-123.1113605,0
0.52,-18.41,52.36,49.38000106810001,49.2858864,-123.1113549,0
0.53,-18.42,52.35,49.38000106810001,49.2858891,-123.1113493,0
0.55,-18.42,52.34,49.38000106810001,49.2858917,-123.1113436,0
0.56,-18.4,52.34,49.38000106810001,49.2858943,-123.111338,1
0.57,-18.4,52.33,49.38000106810001,49.285897,-123.1113324,1
0.58,-18.42,52.32,49.38000106810001,49.28589960000001,-123.1113268,1
0.57,-18.43,52.32,49.38000106810001,49.2859022,-123.1113212,0
0.56,-18.4,52.31,49.38000106810001,49.2859049,-123.1113156,0
0.56,-18.37,52.31,49.38000106810001,49.2859075,-123.11131,0
0.54,-18.36,52.31,49.38000106810001,49.2859101,-123.1113044,0
0.53,-18.37,52.31,49.38000106810001,49.2859128,-123.1112988,0
0.53,-18.38,52.31,49.38000106810001,49.2859154,-123.1112933,1
0.52,-18.37,52.31,49.38000106810001,49.285918,-123.1112877,1
0.54,-18.39,52.3,49.38000106810001,49.28592070000001,-123.1112821,1
0.59,-18.43,52.3,49.38000106810001,49.28592329999999,-123.11127659999998,1
0.64,-18.46,52.3,49.38000106810001,49.2859259,-123.1112709,1
0.64,-18.44,52.3,49.38000106810001,49.28592860000001,-123.1112654,0
0.57,-18.35,52.3,49.38000106810001,49.2859312,-123.1112598,0
0.47,-18.24,52.3,49.38000106810001,49.2859338,-123.11125420000002,0
0.44,-18.19,52.29,49.38000106810001,49.2859365,-123.1112487,1
0.54,-18.29,52.29,49.38000106810001,49.2859391,-123.11124309999998,1
0.68,-18.44,52.28,49.38000106810001,49.2859417,-123.1112376,1
0.79,-18.53,52.28,49.38000106810001,49.2859444,-123.111232,0
0.83,-18.56,52.27,49.38000106810001,49.285947,-123.1112264,0
0.81,-18.53,52.27,49.38000106810001,49.2859496,-123.1112209,0
0.7,-18.44,52.27,49.38000106810001,49.2859523,-123.1112153,1
0.52,-18.28,52.28,49.38000106810001,49.2859549,-123.1112097,1
0.39,-18.17,52.28,49.38000106810001,49.2859575,-123.1112041,0
0.34,-18.13,52.28,49.38000106810001,49.2859602,-123.1111985,0
0.42,-18.22,52.27,49.38000106810001,49.2859628,-123.111193,1
0.58,-18.41,52.27,49.38000106810001,49.2859654,-123.1111874,0
0.72,-18.58,52.26,49.38000106810001,49.28596810000001,-123.11118190000002,0
0.79,-18.67,52.26,49.38000106810001,49.28597070000001,-123.1111763,0
0.8,-18.67,52.26,49.38000106810001,49.2859733,-123.11117079999998,1
0.76,-18.61,52.26,49.38000106810001,49.285976,-123.11116509999998,1
0.65,-18.46,52.27,49.38000106810001,49.2859786,-123.1111596,1
0.51,-18.27,52.28,49.38000106810001,49.2859812,-123.111154,1
0.42,-18.16,52.28,49.38000106810001,49.2859839,-123.11114840000002,0
0.41,-18.13,52.28,49.38000106810001,49.2859865,-123.1111428,0
0.47,-18.16,52.28,49.38000106810001,49.2859891,-123.1111371,0
0.6,-18.3,52.27,49.38000106810001,49.2859918,-123.1111317,0
0.76,-18.47,52.27,49.38000106810001,49.28599439999999,-123.11112620000002,1
0.85,-18.59,52.27,49.38000106810001,49.285997,-123.1111206,1
0.88,-18.62,52.27,49.38000106810001,49.28599970000001,-123.11111499999998,1
0.83,-18.56,52.28,49.38000106810001,49.2860023,-123.1111094,0
0.68,-18.41,52.28,49.38000106810001,49.2860049,-123.1111038,1
0.52,-18.22,52.29,49.38000106810001,49.2860076,-123.1110982,0
0.43,-18.11,52.29,49.3899993896,49.2860102,-123.1110926,1
0.42,-18.13,52.29,49.3899993896,49.2860128,-123.1110871,0
0.52,-18.3,52.29,49.3899993896,49.28601550000001,-123.1110815,1
0.68,-18.52,52.28,49.3899993896,49.28601810000001,-123.111076,1
0.79,-18.68,52.28,49.3899993896,49.28602070000001,-123.11107040000002,1
0.83,-18.72,52.27,49.3899993896,49.2860234,-123.1110649,0
0.78,-18.64,52.27,49.3899993896,49.286026,-123.1110593,0
0.63,-18.46,52.27,49.3899993896,49.2860286,-123.1110537,0
0.46,-18.27,52.28,49.3899993896,49.2860313,-123.1110481,1
0.34,-18.19,52.27,49.3899993896,49.2860339,-123.1110425,0
0.32,-18.18,52.27,49.3899993896,49.2860365,-123.1110368,0
0.38,-18.26,52.26,49.3899993896,49.28603920000001,-123.1110313,0
0.53,-18.42,52.25,49.38000106810001,49.28604179999999,-123.1110258,0
0.71,-18.59,52.24,49.38000106810001,49.2860444,-123.1110202,0
0.82,-18.7,52.24,49.38000106810001,49.28604710000001,-123.1110147,0
0.84,-18.68,52.24,49.38000106810001,49.28604970000001,-123.1110091,0
0.73,-18.54,52.24,49.38000106810001,49.28605220000001,-123.1110035,1
0.56,-18.35,52.25,49.38000106810001,49.286055,-123.1109979,1
0.41,-18.21,52.25,49.38000106810001,49.2860576,-123.1109923,1
0.35,-18.14,52.26,49.38000106810001,49.2860602,-123.1109867,1
0.39,-18.16,52.26,49.38000106810001,49.2860629,-123.1109811,0
0.49,-18.26,52.26,49.38000106810001,49.2860655,-123.1109755,0
0.64,-18.44,52.26,49.38000106810001,49.2860681,-123.11097,0
0.78,-18.63,52.25,49.38000106810001,49.2860708,-123.1109644,1
0.87,-18.73,52.26,49.38000106810001,49.2860734,-123.1109589,1
0.85,-18.69,52.26,49.38000106810001,49.286076,-123.1109533,1
0.72,-18.5,52.27,49.38000106810001,49.2860787,-123.1109477,1
0.54,-18.28,52.27,49.38000106810001,49.2860813,-123.1109421,0
0.42,-18.15,52.28,49.38000106810001,49.2860839,-123.1109365,0
0.38,-18.13,52.27,49.38000106810001,49.2860866,-123.1109309,0
0.42,-18.19,52.27,49.38000106810001,49.286089200000006,-123.1109253,0
0.51,-18.3,52.26,49.38000106810001,49.2860918,-123.1109197,0
0.67,-18.48,52.26,49.38000106810001,49.2860945,-123.1109142,1
0.84,-18.64,52.25,49.38000106810001,49.2860971,-123.1109085,1
0.93,-18.7,52.25,49.38000106810001,49.2860997,-123.110903,1
0.91,-18.61,52.25,49.38000106810001,49.2861024,-123.1108975,0
0.77,-18.42,52.26,49.38000106810001,49.286105,-123.1108919,0
0.62,-18.23,52.27,49.36999893189999,49.2861076,-123.1108863,0
0.52,-18.14,52.27,49.36999893189999,49.2861103,-123.1108805,1
0.49,-18.16,52.27,49.38000106810001,49.2861129,-123.110875,1
0.54,-18.25,52.27,49.38000106810001,49.2861155,-123.1108695,1
0.66,-18.41,52.27,49.38000106810001,49.2861182,-123.1108639,0
0.82,-18.61,52.27,49.36999893189999,49.2861208,-123.1108584,1
0.93,-18.73,52.28,49.36999893189999,49.2861234,-123.1108528,0
0.91,-18.69,52.28,49.36999893189999,49.2861261,-123.1108472,0
0.77,-18.52,52.29,49.36999893189999,49.2861287,-123.1108416,0
0.59,-18.33,52.3,49.36999893189999,49.2861313,-123.110836,1
0.49,-18.2,52.3,49.36999893189999,49.2861339,-123.1108304,1
0.47,-18.18,52.29,49.36999893189999,49.286136600000006,-123.1108248,1
0.5,-18.23,52.29,49.36999893189999,49.28613920000001,-123.1108192,1
0.58,-18.31,52.28,49.36999893189999,49.2861418,-123.1108136,0
0.65,-18.39,52.27,49.36999893189999,49.2861445,-123.110808,0
0.7,-18.44,52.26,49.36999893189999,49.2861471,-123.1108024,0
0.75,-18.48,52.26,49.36999893189999,49.2861497,-123.1107968,1
0.79,-18.52,52.25,49.36999893189999,49.2861524,-123.1107912,1
0.8,-18.54,52.24,49.36999893189999,49.286155,-123.1107856,1
0.76,-18.55,52.24,49.36999893189999,49.2861575,-123.11078,1
0.71,-18.51,52.24,49.36999893189999,49.28616020000001,-123.1107744,0
0.73,-18.42,52.24,49.36999893189999,49.2861629,-123.1107688,0
0.8,-18.34,52.23,49.36999893189999,49.2861654,-123.1107632,0
0.84,-18.28,52.23,49.36999893189999,49.28616820000001,-123.1107576,0
0.8,-18.32,52.23,49.36999893189999,49.2861708,-123.110752,1
0.66,-18.43,52.24,49.36999893189999,49.2861733,-123.1107464,1
0.51,-18.56,52.24,49.36999893189999,49.286176,-123.1107407,1
0.43,-18.61,52.24,49.36999893189999,49.2861786,-123.1107352,1
0.43,-18.6,52.23,49.36999893189999,49.2861811,-123.11072959999998,0
0.53,-18.51,52.22,49.36999893189999,49.2861837,-123.110724,0
0.69,-18.4,52.21,49.36999893189999,49.2861864,-123.1107184,1
0.83,-18.33,52.2,49.36999893189999,49.286189,-123.1107127,1
0.9,-18.31,52.19,49.36999893189999,49.2861916,-123.1107072,0
0.88,-18.34,52.18,49.36999893189999,49.2861943,-123.11070159999998,0
0.73,-18.45,52.17,49.36999893189999,49.2861969,-123.110696,1
0.54,-18.58,52.16,49.36999893189999,49.2861994,-123.1106904,0
0.43,-18.65,52.15,49.36999893189999,49.286202,-123.1106848,0
0.49,-18.62,52.14,49.36999893189999,49.2862047,-123.1106792,0
0.67,-18.5,52.14,49.36999893189999,49.2862073,-123.1106736,1
0.84,-18.38,52.13,49.36999893189999,49.2862099,-123.110668,1
0.93,-18.3,52.13,49.36999893189999,49.2862126,-123.1106624,1
0.91,-18.28,52.12,49.36999893189999,49.2862152,-123.1106568,1
0.81,-18.29,52.12,49.36999893189999,49.2862178,-123.1106512,0
0.65,-18.34,52.12,49.36999893189999,49.2862205,-123.1106456,0
0.44,-18.38,52.12,49.36999893189999,49.2862231,-123.11064,0
0.31,-18.33,52.11,49.36999893189999,49.2862256,-123.1106344,0
0.29,-18.18,52.11,49.36999893189999,49.2862283,-123.1106288,1
0.38,-17.94,52.11,49.36999893189999,49.2862309,-123.1106232,1
0.59,-17.54,52.1,49.36999893189999,49.2862335,-123.11061770000002,1
0.79,-17.11,52.1,49.36999893189999,49.28623620000001,-123.1106121,1
0.84,-16.81,52.1,49.36999893189999,49.2862388,-123.11060659999998,1
0.76,-16.65,52.1,49.36999893189999,49.28624129999999,-123.1106011,0
0.72,-16.54,52.1,49.36999893189999,49.2862438,-123.1105956,0
0.71,-16.35,52.11,49.36999893189999,49.2862463,-123.1105902,0
0.7,-16.07,52.13,49.36999893189999,49.286249,-123.1105848,0
0.72,-15.71,52.16,49.36999893189999,49.2862515,-123.1105794,1
0.75,-15.29,52.19,49.36999893189999,49.286254,-123.1105741,1
0.79,-14.86,52.23,49.36999893189999,49.2862564,-123.1105688,1
0.81,-14.45,52.27,49.36999893189999,49.2862589,-123.1105636,1
0.82,-14.05,52.31,49.36999893189999,49.28626129999999,-123.11055829999998,0
0.81,-13.64,52.36,49.38000106810001,49.286263700000006,-123.1105532,1
0.79,-13.22,52.4,49.38000106810001,49.286266,-123.1105482,0
0.76,-12.76,52.46,49.38000106810001,49.2862682,-123.1105432,0
0.76,-12.25,52.51,49.38000106810001,49.2862705,-123.1105382,0
0.78,-11.72,52.57,49.38000106810001,49.28627279999999,-123.1105334,0
0.83,-11.16,52.63,49.38000106810001,49.2862749,-123.11052859999998,0
0.87,-10.53,52.71,49.38000106810001,49.28627720000001,-123.1105239,0
0.88,-9.84,52.79,49.38000106810001,49.2862792,-123.1105193,1
0.86,-9.15,52.88,49.38000106810001,49.2862813,-123.1105149,1
0.86,-8.49,52.98,49.38000106810001,49.2862833,-123.1105105,1
0.88,-7.89,53.09,49.38000106810001,49.2862851,-123.1105062,1
0.89,-7.31,53.22,49.38000106810001,49.2862869,-123.110502,1
0.89,-6.74,53.36,49.3899993896,49.2862888,-123.110498,1
0.88,-6.19,53.51,49.3899993896,49.2862906,-123.11049409999998,1
0.87,-5.62,53.67,49.3899993896,49.28629220000001,-123.1104902,0
0.85,-5.03,53.85,49.3899993896,49.2862937,-123.1104865,0
0.83,-4.43,54.05,49.3899993896,49.2862954,-123.1104829,0
0.81,-3.81,54.26,49.3899993896,49.2862967,-123.1104796,0
0.77,-3.14,54.48,49.3899993896,49.2862982,-123.1104762,1
0.74,-2.45,54.72,49.3899993896,49.28629960000001,-123.1104731,0
0.73,-1.71,54.99,49.4000015259,49.2863008,-123.1104701,0
0.74,-0.93,55.27,49.4000015259,49.286302,-123.1104673,1
0.74,-0.1,55.56,49.4000015259,49.28630310000001,-123.1104646,0
0.72,0.82,55.83,49.4000015259,49.286304,-123.110462,0
0.7,1.89,56.04,49.4000015259,49.28630510000001,-123.11045959999998,0
0.69,3.08,56.18,49.4000015259,49.2863058,-123.1104574,0
0.67,4.18,56.24,49.4000015259,49.2863067,-123.1104554,1
0.63,4.98,56.22,49.4000015259,49.2863074,-123.1104536,1
0.58,5.4,56.14,49.409999847399995,49.286308,-123.110452,1
