Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.39,-18.54,52.58,49.36999893189999,49.2856546,-123.1118479,0
0.37,-18.57,52.58,49.36999893189999,49.2856571,-123.1118423,0
0.43,-18.54,52.58,49.36999893189999,49.2856598,-123.1118368,0
0.53,-18.47,52.58,49.36999893189999,49.2856624,-123.1118312,0
0.61,-18.4,52.58,49.36999893189999,49.285665,-123.1118256,0
0.62,-18.34,52.58,49.36999893189999,49.28566770000001,-123.11182,0
0.58,-18.31,52.58,49.36999893189999,49.2856703,-123.1118145,0
0.5,-18.34,52.58,49.36999893189999,49.2856729,-123.1118089,0
0.4,-18.43,52.58,49.36999893189999,49.2856756,-123.1118033,0
0.34,-18.54,52.57,49.36999893189999,49.2856782,-123.1117978,0
0.34,-18.6,52.57,49.36999893189999,49.2856807,-123.1117921,0
0.41,-18.56,52.56,49.36999893189999,49.28568350000001,-123.1117865,0
0.52,-18.45,52.55,49.36999893189999,49.28568610000001,-123.111781,0
0.6,-18.34,52.55,49.36999893189999,49.2856886,-123.1117754,0
0.64,-18.27,52.54,49.36999893189999,49.2856914,-123.1117698,0
0.63,-18.27,52.54,49.36999893189999,49.285694,-123.1117643,0
0.59,-18.31,52.54,49.36999893189999,49.2856965,-123.1117587,0
0.55,-18.38,52.54,49.36999893189999,49.2856991,-123.1117531,0
0.5,-18.45,52.55,49.36999893189999,49.2857019,-123.1117476,0
0.43,-18.53,52.55,49.36999893189999,49.2857044,-123.111742,0
0.38,-18.58,52.56,49.36999893189999,49.285707,-123.1117364,0
0.39,-18.56,52.56,49.36999893189999,49.2857097,-123.1117308,0
0.43,-18.5,52.56,49.36999893189999,49.2857124,-123.1117253,0
0.48,-18.44,52.56,49.36999893189999,49.2857149,-123.1117197,0
0.52,-18.4,52.55,49.36999893189999,49.28571760000001,-123.1117141,0
0.54,-18.41,52.55,49.36999893189999,49.2857203,-123.1117085,0
0.54,-18.44,52.54,49.36999893189999,49.2857228,-123.111703,0
0.53,-18.46,52.54,49.36999893189999,49.2857255,-123.1116974,0
0.53,-18.49,52.53,49.36999893189999,49.2857282,-123.1116918,0
0.53,-18.5,52.53,49.36999893189999,49.2857307,-123.1116863,0
0.56,-18.49,52.53,49.36999893189999,49.2857334,-123.1116807,0
0.58,-18.48,52.53,49.36999893189999,49.2857361,-123.111675,0
0.58,-18.46,52.53,49.36999893189999,49.2857386,-123.1116695,0
0.57,-18.44,52.53,49.36999893189999,49.28574129999999,-123.1116639,0
0.56,-18.43,52.53,49.36999893189999,49.285744,-123.1116582,0
0.56,-18.44,52.54,49.36999893189999,49.2857465,-123.1116527,0
0.57,-18.44,52.54,49.36999893189999,49.28574920000001,-123.11164709999998,0
0.58,-18.43,52.55,49.36999893189999,49.2857519,-123.1116415,0
0.57,-18.42,52.55,49.36999893189999,49.2857544,-123.1116359,0
0.55,-18.42,52.55,49.36999893189999,49.2857571,-123.1116302,0
0.52,-18.43,52.55,49.38000106810001,49.2857598,-123.1116247,0
0.5,-18.42,52.55,49.38000106810001,49.2857623,-123.11161909999998,0
0.51,-18.42,52.55,49.38000106810001,49.28576500000001,-123.1116135,0
0.53,-18.43,52.54,49.38000106810001,49.2857677,-123.1116079,0
0.52,-18.44,52.54,49.38000106810001,49.2857702,-123.1116023,0
0.5,-18.49,52.53,49.38000106810001,49.2857729,-123.1115967,0
0.5,-18.51,52.53,49.38000106810001,49.2857755,-123.11159109999998,0
0.52,-18.49,52.52,49.38000106810001,49.2857781,-123.1115855,0
0.55,-18.46,52.52,49.38000106810001,49.2857808,-123.1115799,0
0.55,-18.43,52.51,49.38000106810001,49.2857834,-123.1115743,0
0.52,-18.41,52.51,49.38000106810001,49.2857859,-123.1115687,0
0.5,-18.41,52.51,49.38000106810001,49.28578870000001,-123.1115631,0
0.49,-18.41,52.5,49.38000106810001,49.28579129999999,-123.1115574,0
0.51,-18.42,52.49,49.38000106810001,49.2857939,-123.1115518,0
0.55,-18.41,52.49,49.38000106810001,49.28579660000001,-123.1115462,0
0.58,-18.4,52.48,49.38000106810001,49.2857992,-123.1115407,0
0.59,-18.39,52.47,49.38000106810001,49.2858018,-123.1115351,0
0.59,-18.41,52.46,49.38000106810001,49.2858045,-123.1115295,0
0.57,-18.43,52.46,49.38000106810001,49.2858071,-123.1115239,0
0.55,-18.46,52.45,49.38000106810001,49.2858097,-123.1115183,0
0.53,-18.48,52.45,49.38000106810001,49.2858124,-123.1115127,0
0.51,-18.49,52.45,49.38000106810001,49.285815,-123.1115071,0
0.5,-18.51,52.45,49.38000106810001,49.2858175,-123.1115015,0
0.51,-18.52,52.44,49.38000106810001,49.2858203,-123.1114959,0
0.52,-18.52,52.44,49.38000106810001,49.2858229,-123.1114903,0
0.52,-18.51,52.44,49.38000106810001,49.28582539999999,-123.1114847,0
0.52,-18.5,52.44,49.38000106810001,49.2858282,-123.1114791,0
0.5,-18.49,52.44,49.38000106810001,49.2858308,-123.11147350000002,0
0.49,-18.48,52.43,49.38000106810001,49.2858333,-123.1114679,0
0.49,-18.47,52.43,49.38000106810001,49.2858361,-123.1114623,0
0.51,-18.45,52.43,49.38000106810001,49.285838700000006,-123.1114567,0
0.52,-18.44,52.42,49.38000106810001,49.2858413,-123.1114511,0
0.55,-18.42,52.42,49.38000106810001,49.285844,-123.1114454,0
0.59,-18.42,52.42,49.38000106810001,49.2858466,-123.1114399,0
0.64,-18.4,52.41,49.38000106810001,49.2858492,-123.11143429999998,0
0.68,-18.39,52.41,49.38000106810001,49.2858519,-123.1114287,0
0.67,-18.4,52.41,49.3899993896,49.2858545,-123.1114231,0
0.64,-18.41,52.41,49.3899993896,49.2858571,-123.1114174,0
0.62,-18.43,52.41,49.3899993896,49.2858598,-123.1114119,0
0.6,-18.44,52.42,49.3899993896,49.2858624,-123.1114063,0
0.59,-18.45,52.42,49.3899993896,49.285865,-123.1114007,0
0.6,-18.46,52.42,49.3899993896,49.2858677,-123.11139509999998,0
0.62,-18.47,52.42,49.3899993896,49.2858703,-123.1113895,0
0.64,-18.48,52.42,49.3899993896,49.2858729,-123.11138390000002,0
0.65,-18.47,52.42,49.3899993896,49.2858756,-123.1113783,0
0.62,-18.45,52.41,49.3899993896,49.2858782,-123.1113727,0
0.58,-18.42,52.41,49.38000106810001,49.2858808,-123.11136709999998,0
0.54,-18.41,52.4,49.38000106810001,49.2858835,-123.1113615,0
0.52,-18.4,52.4,49.38000106810001,49.285886100000006,-123.1113559,0
0.51,-18.4,52.39,49.38000106810001,49.28588870000001,-123.1113503,0
0.52,-18.42,52.38,49.38000106810001,49.2858914,-123.1113447,0
0.53,-18.42,52.37,49.38000106810001,49.285894,-123.11133909999998,0
0.55,-18.41,52.36,49.38000106810001,49.2858966,-123.1113335,0
0.57,-18.41,52.35,49.38000106810001,49.2858992,-123.1113279,0
0.58,-18.43,52.33,49.38000106810001,49.2859019,-123.1113223,0
0.58,-18.43,52.33,49.38000106810001,49.2859045,-123.11131670000002,0
0.57,-18.39,52.32,49.38000106810001,49.2859071,-123.1113111,0
0.56,-18.36,52.32,49.38000106810001,49.2859098,-123.1113055,0
0.55,-18.35,52.31,49.38000106810001,49.2859124,-123.1112999,0
0.54,-18.36,52.31,49.38000106810001,49.285915,-123.1112943,0
0.53,-18.37,52.31,49.38000106810001,49.28591770000001,-123.11128870000002,0
0.53,-18.39,52.31,49.38000106810001,49.2859203,-123.1112831,0
0.55,-18.41,52.31,49.38000106810001,49.2859229,-123.1112775,0
0.58,-18.41,52.31,49.38000106810001,49.2859256,-123.111272,0
0.61,-18.4,52.31,49.38000106810001,49.2859282,-123.1112664,0
0.6,-18.37,52.31,49.38000106810001,49.2859308,-123.1112608,0
0.57,-18.35,52.31,49.38000106810001,49.2859335,-123.1112551,0
0.56,-18.35,52.3,49.38000106810001,49.2859361,-123.1112496,0
0.59,-18.38,52.3,49.38000106810001,49.2859387,-123.1112441,0
0.65,-18.42,52.3,49.38000106810001,49.2859414,-123.1112385,0
0.69,-18.45,52.3,49.38000106810001,49.285944,-123.111233,0
0.71,-18.42,52.31,49.38000106810001,49.2859466,-123.11122749999998,0
0.68,-18.34,52.31,49.38000106810001,49.2859493,-123.1112219,0
0.58,-18.23,52.31,49.38000106810001,49.2859519,-123.1112163,0
0.47,-18.16,52.31,49.38000106810001,49.2859545,-123.1112106,0
0.43,-18.19,52.31,49.38000106810001,49.28595720000001,-123.1112051,0
0.52,-18.36,52.3,49.38000106810001,49.2859598,-123.1111995,0
0.67,-18.55,52.3,49.38000106810001,49.2859624,-123.111194,0
0.77,-18.64,52.29,49.38000106810001,49.2859651,-123.1111884,0
0.8,-18.65,52.29,49.38000106810001,49.2859677,-123.11118290000002,0
0.75,-18.59,52.29,49.38000106810001,49.2859703,-123.1111773,0
0.62,-18.42,52.29,49.38000106810001,49.285973,-123.1111717,0
0.47,-18.24,52.29,49.38000106810001,49.2859756,-123.1111661,0
0.38,-18.15,52.29,49.38000106810001,49.2859782,-123.1111605,0
0.36,-18.15,52.29,49.38000106810001,49.2859809,-123.11115490000002,0
0.46,-18.26,52.29,49.38000106810001,49.2859835,-123.1111493,0
0.65,-18.45,52.28,49.38000106810001,49.2859861,-123.1111438,0
0.81,-18.6,52.28,49.38000106810001,49.2859888,-123.1111383,0
0.76,-18.44,52.29,49.38000106810001,49.2859967,-123.1111216,0
0.58,-18.26,52.3,49.38000106810001,49.28599929999999,-123.111116,0
0.45,-18.13,52.31,49.38000106810001,49.2860018,-123.1111104,0
0.41,-18.12,52.31,49.38000106810001,49.28600460000001,-123.1111048,0
0.43,-18.19,52.31,49.38000106810001,49.28600720000001,-123.1110992,0
0.55,-18.34,52.3,49.38000106810001,49.2860098,-123.1110936,0
0.73,-18.52,52.3,49.3899993896,49.2860125,-123.111088,0
0.85,-18.66,52.29,49.3899993896,49.2860151,-123.1110825,0
0.83,-18.68,52.29,49.3899993896,49.2860204,-123.1110714,0
0.68,-18.52,52.29,49.3899993896,49.286023,-123.1110658,0
0.52,-18.31,52.3,49.3899993896,49.2860255,-123.1110602,0
0.4,-18.17,52.29,49.3899993896,49.2860283,-123.1110546,0
0.37,-18.14,52.29,49.3899993896,49.2860309,-123.111049,0
0.39,-18.2,52.29,49.3899993896,49.2860334,-123.1110434,0
0.46,-18.33,52.28,49.3899993896,49.28603620000001,-123.1110378,0
0.6,-18.51,52.28,49.38000106810001,49.2860388,-123.1110323,0
0.73,-18.67,52.27,49.38000106810001,49.2860413,-123.1110267,0
0.81,-18.73,52.27,49.38000106810001,49.2860441,-123.1110212,0
0.78,-18.67,52.27,49.38000106810001,49.2860467,-123.1110155,0
0.65,-18.48,52.27,49.38000106810001,49.2860492,-123.11101,0
0.49,-18.27,52.27,49.38000106810001,49.28605200000001,-123.1110044,0
0.38,-18.17,52.27,49.38000106810001,49.2860546,-123.1109988,0
0.36,-18.17,52.27,49.38000106810001,49.2860571,-123.1109932,0
0.38,-18.23,52.27,49.38000106810001,49.2860599,-123.1109876,0
0.45,-18.31,52.27,49.38000106810001,49.2860625,-123.110982,0
0.59,-18.44,52.26,49.38000106810001,49.286065,-123.1109764,0
0.76,-18.59,52.25,49.38000106810001,49.2860678,-123.1109709,0
0.75,-18.56,52.25,49.38000106810001,49.28607570000001,-123.1109542,0
0.58,-18.35,52.26,49.38000106810001,49.2860783,-123.1109486,0
0.46,-18.19,52.27,49.38000106810001,49.28608079999999,-123.110943,0
0.4,-18.12,52.27,49.38000106810001,49.2860836,-123.1109374,0
0.4,-18.16,52.27,49.38000106810001,49.2860862,-123.1109318,0
0.45,-18.26,52.27,49.38000106810001,49.28608870000001,-123.1109262,0
0.56,-18.4,52.27,49.38000106810001,49.2860915,-123.1109206,0
0.72,-18.58,52.26,49.38000106810001,49.2860941,-123.1109151,0
0.85,-18.57,52.27,49.38000106810001,49.286102,-123.1108984,0
0.7,-18.35,52.28,49.38000106810001,49.2861045,-123.1108927,0
0.56,-18.17,52.29,49.36999893189999,49.2861073,-123.1108872,0
0.5,-18.11,52.29,49.36999893189999,49.2861099,-123.11088159999998,0
0.51,-18.15,52.29,49.36999893189999,49.2861124,-123.110876,0
0.56,-18.26,52.29,49.36999893189999,49.2861152,-123.1108704,0
0.69,-18.43,52.29,49.36999893189999,49.28611779999999,-123.1108649,0
0.83,-18.61,52.29,49.36999893189999,49.2861203,-123.1108593,0
0.74,-18.5,52.3,49.36999893189999,49.2861282,-123.1108425,0
0.61,-18.34,52.3,49.36999893189999,49.286131,-123.1108369,0
0.51,-18.23,52.3,49.36999893189999,49.2861336,-123.11083130000002,0
0.49,-18.21,52.29,49.36999893189999,49.2861361,-123.1108257,0
0.52,-18.26,52.29,49.36999893189999,49.2861389,-123.11082009999998,0
0.58,-18.33,52.28,49.36999893189999,49.2861415,-123.1108145,0
0.65,-18.38,52.27,49.36999893189999,49.286144,-123.1108089,0
0.7,-18.42,52.26,49.36999893189999,49.2861468,-123.1108033,0
0.72,-18.44,52.25,49.36999893189999,49.2861494,-123.1107977,0
0.73,-18.44,52.25,49.36999893189999,49.286152,-123.11079209999998,0
0.71,-18.42,52.24,49.36999893189999,49.2861545,-123.1107865,0
0.66,-18.38,52.24,49.36999893189999,49.2861573,-123.1107809,0
0.62,-18.34,52.24,49.36999893189999,49.2861599,-123.1107753,0
0.6,-18.3,52.24,49.36999893189999,49.2861624,-123.1107697,0
0.64,-18.27,52.24,49.36999893189999,49.2861651,-123.11076409999998,0
0.68,-18.27,52.24,49.36999893189999,49.2861678,-123.1107585,0
0.7,-18.29,52.24,49.36999893189999,49.2861703,-123.1107529,0
0.67,-18.36,52.24,49.36999893189999,49.286173,-123.1107473,0
0.6,-18.44,52.24,49.36999893189999,49.2861756,-123.11074170000002,0
0.54,-18.48,52.23,49.36999893189999,49.2861781,-123.1107361,0
0.52,-18.48,52.23,49.36999893189999,49.2861807,-123.1107305,0
0.52,-18.44,52.22,49.36999893189999,49.2861834,-123.1107249,0
0.6,-18.36,52.21,49.36999893189999,49.286186,-123.1107193,0
0.71,-18.29,52.2,49.36999893189999,49.2861886,-123.1107137,0
0.78,-18.28,52.19,49.36999893189999,49.28619129999999,-123.1107081,0
0.76,-18.41,52.18,49.36999893189999,49.2861939,-123.11070259999998,0
0.73,-18.65,52.17,49.36999893189999,49.2861964,-123.1106969,0
0.69,-18.82,52.17,49.36999893189999,49.28619910000001,-123.1106915,0
0.61,-18.77,52.17,49.36999893189999,49.28620170000001,-123.11068590000002,0
0.57,-18.52,52.17,49.36999893189999,49.2862042,-123.1106803,0
0.63,-18.23,52.17,49.36999893189999,49.286207,-123.1106747,0
0.71,-18.05,52.17,49.36999893189999,49.2862096,-123.11066909999998,0
0.75,-18.04,52.16,49.36999893189999,49.28621210000001,-123.1106635,0
0.76,-18.14,52.16,49.36999893189999,49.2862147,-123.11065790000002,0
0.75,-18.37,52.15,49.36999893189999,49.2862175,-123.1106523,0
0.72,-18.65,52.14,49.36999893189999,49.28622,-123.11064679999998,0
0.67,-18.8,52.14,49.36999893189999,49.2862225,-123.1106412,0
0.57,-18.65,52.15,49.36999893189999,49.2862251,-123.1106356,0
0.48,-18.24,52.15,49.36999893189999,49.2862279,-123.11063,0
0.49,-17.71,52.15,49.36999893189999,49.2862304,-123.1106244,0
0.58,-17.25,52.15,49.36999893189999,49.286233,-123.1106188,0
0.62,-17.03,52.15,49.36999893189999,49.2862357,-123.1106133,0
0.63,-17.0,52.15,49.36999893189999,49.2862383,-123.1106077,0
0.65,-16.93,52.15,49.36999893189999,49.2862408,-123.11060220000002,0
0.72,-16.7,52.15,49.36999893189999,49.2862435,-123.11059679999998,0
0.82,-16.37,52.17,49.36999893189999,49.28624600000001,-123.1105913,0
0.82,-15.71,52.21,49.36999893189999,49.2862511,-123.1105805,0
0.75,-15.39,52.23,49.36999893189999,49.2862535,-123.1105752,0
0.71,-15.03,52.27,49.36999893189999,49.2862559,-123.11056979999998,0
0.73,-14.61,52.3,49.36999893189999,49.2862584,-123.1105646,0
0.77,-14.17,52.34,49.38000106810001,49.2862608,-123.1105594,0
0.82,-13.73,52.38,49.38000106810001,49.28626320000001,-123.1105543,0
0.84,-13.28,52.43,49.38000106810001,49.2862656,-123.1105492,0
0.84,-12.83,52.47,49.38000106810001,49.2862679,-123.1105442,0
0.82,-12.33,52.53,49.38000106810001,49.2862702,-123.1105392,0
0.8,-11.8,52.59,49.38000106810001,49.2862723,-123.1105344,0
0.8,-11.26,52.65,49.38000106810001,49.28627460000001,-123.1105296,0
0.83,-10.67,52.73,49.38000106810001,49.2862767,-123.1105249,0
0.85,-9.3,52.9,49.38000106810001,49.2862809,-123.1105157,0
0.83,-8.65,53.0,49.38000106810001,49.2862828,-123.11051129999998,0
0.83,-8.02,53.11,49.38000106810001,49.2862848,-123.110507,0
0.85,-7.44,53.24,49.38000106810001,49.28628670000001,-123.1105028,0
0.84,-5.73,53.66,49.3899993896,49.2862918,-123.110491,0
0.83,-5.15,53.83,49.3899993896,49.2862935,-123.1104873,0
0.81,-4.53,54.0,49.3899993896,49.286295,-123.1104837,0
0.8,-3.91,54.2,49.3899993896,49.2862966,-123.1104802,0
0.78,-3.27,54.41,49.3899993896,49.2862979,-123.1104769,0
0.75,-2.59,54.64,49.3899993896,49.2862992,-123.1104737,0
0.73,-1.86,54.89,49.4000015259,49.2863005,-123.1104707,0
0.72,-1.08,55.17,49.4000015259,49.2863017,-123.1104678,0
0.73,-0.25,55.47,49.4000015259,49.2863028,-123.11046509999998,0
0.75,0.62,55.75,49.4000015259,49.2863039,-123.1104625,0
0.73,1.64,55.99,49.4000015259,49.2863049,-123.1104601,0
0.69,2.82,56.16,49.4000015259,49.2863058,-123.1104579,0
0.67,3.97,56.24,49.4000015259,49.2863065,-123.1104558,0
0.63,4.84,56.25,49.4000015259,49.2863073,-123.110454,0
0.58,5.33,56.19,49.409999847399995,49.2863079,-123.1104523,0
0.52,5.48,56.08,49.409999847399995,49.2863083,-123.1104509,0
