Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.56,-18.34,52.28,49.38000106810001,49.2859757,-123.11116570000002,1
0.44,-18.21,52.28,49.38000106810001,49.2859784,-123.1111601,1
0.38,-18.14,52.28,49.38000106810001,49.285981,-123.1111545,1
0.43,-18.2,52.27,49.38000106810001,49.2859836,-123.111149,1
0.6,-18.38,52.27,49.38000106810001,49.2859863,-123.11114340000002,1
0.76,-18.54,52.26,49.38000106810001,49.2859889,-123.1111379,1
0.86,-18.61,52.26,49.38000106810001,49.2859915,-123.11113229999998,1
0.89,-18.61,52.27,49.38000106810001,49.28599420000001,-123.1111268,1
0.82,-18.53,52.28,49.38000106810001,49.2859968,-123.1111212,1
0.68,-18.36,52.29,49.38000106810001,49.2859994,-123.1111156,0
0.54,-18.19,52.3,49.38000106810001,49.2860021,-123.11111,1
0.45,-18.11,52.3,49.38000106810001,49.2860047,-123.1111043,1
0.43,-18.13,52.31,49.38000106810001,49.2860073,-123.1110988,1
0.5,-18.23,52.31,49.38000106810001,49.28601,-123.1110932,1
0.65,-18.4,52.3,49.3899993896,49.2860126,-123.1110877,1
0.8,-18.58,52.3,49.3899993896,49.2860152,-123.1110821,1
0.87,-18.69,52.3,49.3899993896,49.2860179,-123.1110766,1
0.85,-18.7,52.29,49.3899993896,49.2860205,-123.111071,1
0.75,-18.6,52.3,49.3899993896,49.2860231,-123.11106540000002,1
0.59,-18.41,52.3,49.3899993896,49.2860258,-123.1110598,1
0.45,-18.24,52.3,49.3899993896,49.2860284,-123.1110542,1
0.39,-18.16,52.3,49.3899993896,49.286031,-123.1110486,1
0.39,-18.17,52.29,49.3899993896,49.2860337,-123.111043,1
0.43,-18.26,52.29,49.3899993896,49.28603629999999,-123.1110374,1
0.55,-18.43,52.28,49.38000106810001,49.2860389,-123.1110319,1
0.71,-18.63,52.27,49.38000106810001,49.2860416,-123.1110263,1
0.82,-18.74,52.26,49.38000106810001,49.286044200000006,-123.1110208,1
0.83,-18.72,52.26,49.38000106810001,49.2860468,-123.1110152,1
0.71,-18.55,52.26,49.38000106810001,49.2860495,-123.1110096,1
0.54,-18.32,52.27,49.38000106810001,49.2860521,-123.111004,1
0.4,-18.17,52.27,49.38000106810001,49.2860547,-123.1109984,1
0.35,-18.13,52.27,49.38000106810001,49.2860574,-123.1109928,1
0.36,-18.17,52.27,49.38000106810001,49.28606,-123.1109872,1
0.44,-18.24,52.26,49.38000106810001,49.2860626,-123.1109816,1
0.58,-18.37,52.26,49.38000106810001,49.2860653,-123.110976,1
0.75,-18.55,52.25,49.38000106810001,49.2860679,-123.1109705,1
0.86,-18.68,52.25,49.38000106810001,49.2860705,-123.110965,1
0.89,-18.72,52.25,49.38000106810001,49.2860732,-123.1109594,1
0.81,-18.64,52.25,49.38000106810001,49.2860758,-123.1109538,1
0.64,-18.44,52.26,49.38000106810001,49.2860784,-123.1109482,1
0.49,-18.24,52.27,49.38000106810001,49.286081,-123.1109426,1
0.41,-18.13,52.27,49.38000106810001,49.286083700000006,-123.110937,1
0.41,-18.14,52.27,49.38000106810001,49.2860863,-123.1109314,1
0.45,-18.23,52.27,49.38000106810001,49.2860889,-123.1109258,1
0.55,-18.36,52.27,49.38000106810001,49.286091600000006,-123.1109203,1
0.71,-18.54,52.27,49.38000106810001,49.2860942,-123.1109147,1
0.86,-18.69,52.27,49.38000106810001,49.2860968,-123.1109092,1
0.94,-18.73,52.27,49.38000106810001,49.2860995,-123.1109036,1
0.88,-18.61,52.27,49.38000106810001,49.2861021,-123.110898,1
0.73,-18.38,52.28,49.38000106810001,49.2861047,-123.1108924,1
0.58,-18.18,52.29,49.36999893189999,49.2861074,-123.1108868,1
0.51,-18.1,52.29,49.36999893189999,49.28611,-123.1108812,1
0.52,-18.13,52.29,49.36999893189999,49.2861126,-123.1108756,1
0.57,-18.23,52.29,49.36999893189999,49.2861153,-123.11087,1
0.67,-18.37,52.29,49.36999893189999,49.2861179,-123.1108644,1
0.8,-18.55,52.29,49.36999893189999,49.2861205,-123.1108589,1
0.89,-18.68,52.29,49.36999893189999,49.2861232,-123.1108532,1
0.89,-18.68,52.29,49.36999893189999,49.2861258,-123.1108477,1
0.77,-18.54,52.29,49.36999893189999,49.2861284,-123.1108421,1
0.63,-18.37,52.3,49.36999893189999,49.2861311,-123.1108365,1
0.53,-18.26,52.3,49.36999893189999,49.28613370000001,-123.1108309,1
0.48,-18.23,52.29,49.36999893189999,49.2861363,-123.1108252,1
0.5,-18.27,52.28,49.36999893189999,49.286139,-123.1108197,1
0.55,-18.34,52.27,49.36999893189999,49.2861416,-123.11081409999998,1
0.63,-18.39,52.26,49.36999893189999,49.2861442,-123.1108085,1
0.69,-18.44,52.25,49.36999893189999,49.2861469,-123.1108029,1
0.71,-18.46,52.25,49.36999893189999,49.2861495,-123.1107972,1
0.72,-18.45,52.24,49.36999893189999,49.286152,-123.1107918,0
0.7,-18.43,52.24,49.36999893189999,49.2861548,-123.1107862,1
0.65,-18.39,52.24,49.36999893189999,49.28615739999999,-123.11078059999998,1
0.61,-18.34,52.24,49.36999893189999,49.2861599,-123.110775,1
0.59,-18.31,52.24,49.36999893189999,49.28616270000001,-123.1107694,1
0.6,-18.31,52.23,49.36999893189999,49.2861653,-123.1107638,1
0.63,-18.32,52.23,49.36999893189999,49.2861678,-123.1107581,1
0.65,-18.33,52.23,49.36999893189999,49.2861706,-123.1107525,1
0.66,-18.35,52.22,49.36999893189999,49.2861732,-123.1107469,1
0.66,-18.37,52.22,49.36999893189999,49.2861757,-123.1107413,0
0.65,-18.4,52.21,49.36999893189999,49.2861784,-123.1107357,1
0.63,-18.4,52.21,49.36999893189999,49.286181,-123.1107301,1
0.6,-18.38,52.21,49.36999893189999,49.2861836,-123.11072450000002,1
0.58,-18.38,52.2,49.36999893189999,49.2861861,-123.1107189,1
0.57,-18.4,52.19,49.36999893189999,49.2861888,-123.1107133,1
0.59,-18.43,52.19,49.36999893189999,49.2861914,-123.1107077,1
0.67,-18.51,52.18,49.36999893189999,49.2861939,-123.1107022,1
0.81,-18.62,52.17,49.36999893189999,49.2861965,-123.1106966,1
0.87,-18.68,52.17,49.36999893189999,49.28619920000001,-123.11069109999998,1
0.81,-18.57,52.17,49.36999893189999,49.2862018,-123.1106855,1
0.69,-18.38,52.17,49.36999893189999,49.2862044,-123.1106799,1
0.6,-18.23,52.17,49.36999893189999,49.2862071,-123.1106743,1
0.54,-18.18,52.16,49.36999893189999,49.2862097,-123.1106687,1
0.52,-18.23,52.16,49.36999893189999,49.2862123,-123.1106631,1
0.56,-18.32,52.15,49.36999893189999,49.28621500000001,-123.1106574,1
0.68,-18.48,52.14,49.36999893189999,49.2862176,-123.1106519,1
0.81,-18.64,52.13,49.36999893189999,49.2862202,-123.11064640000002,1
0.89,-18.64,52.12,49.36999893189999,49.286223,-123.1106408,1
0.83,-18.42,52.13,49.36999893189999,49.2862255,-123.1106352,1
0.68,-18.03,52.13,49.36999893189999,49.2862281,-123.11062959999998,1
0.52,-17.66,52.14,49.36999893189999,49.2862308,-123.110624,1
0.42,-17.38,52.14,49.36999893189999,49.2862334,-123.1106184,1
0.44,-17.2,52.14,49.36999893189999,49.2862359,-123.1106129,1
0.56,-17.09,52.15,49.36999893189999,49.2862386,-123.1106074,1
0.68,-16.93,52.15,49.36999893189999,49.2862412,-123.1106019,1
0.77,-16.67,52.16,49.36999893189999,49.2862437,-123.11059640000002,1
0.82,-16.35,52.17,49.36999893189999,49.28624620000001,-123.1105909,1
0.83,-16.01,52.19,49.36999893189999,49.2862487,-123.1105855,1
0.8,-15.69,52.21,49.36999893189999,49.2862512,-123.1105801,1
0.77,-15.35,52.24,49.36999893189999,49.2862538,-123.1105748,1
0.75,-14.96,52.27,49.36999893189999,49.2862563,-123.1105695,0
0.78,-14.54,52.31,49.36999893189999,49.28625870000001,-123.1105642,0
0.81,-14.12,52.35,49.36999893189999,49.2862611,-123.110559,0
0.84,-13.68,52.39,49.38000106810001,49.2862634,-123.1105539,1
0.85,-13.24,52.45,49.38000106810001,49.2862658,-123.1105488,1
0.85,-12.78,52.5,49.38000106810001,49.2862681,-123.1105437,1
0.83,-12.29,52.56,49.38000106810001,49.2862704,-123.1105389,1
0.8,-11.75,52.62,49.38000106810001,49.2862727,-123.11053400000002,1
0.8,-11.21,52.69,49.38000106810001,49.2862748,-123.1105291,1
0.83,-10.62,52.77,49.38000106810001,49.286277,-123.1105245,1
0.86,-9.95,52.85,49.38000106810001,49.286279,-123.1105199,1
0.87,-9.25,52.94,49.38000106810001,49.286281,-123.1105154,0
0.85,-8.59,53.04,49.38000106810001,49.2862831,-123.11051100000002,0
0.85,-7.96,53.15,49.38000106810001,49.286285,-123.1105066,0
0.87,-7.38,53.27,49.38000106810001,49.2862869,-123.1105025,1
0.89,-6.81,53.41,49.3899993896,49.28628870000001,-123.1104985,0
0.89,-6.24,53.56,49.3899993896,49.2862904,-123.1104945,1
0.88,-5.69,53.72,49.3899993896,49.2862921,-123.1104907,1
0.87,-5.1,53.9,49.3899993896,49.2862936,-123.110487,1
0.84,-4.49,54.09,49.3899993896,49.2862953,-123.1104834,1
0.82,-3.85,54.3,49.3899993896,49.2862967,-123.11048,1
0.81,-3.2,54.52,49.3899993896,49.286298,-123.1104767,1
0.77,-2.51,54.77,49.3899993896,49.2862995,-123.1104735,0
0.75,-1.78,55.03,49.4000015259,49.28630070000001,-123.1104705,1
0.73,-1.0,55.32,49.4000015259,49.2863019,-123.1104676,0
0.73,-0.17,55.62,49.4000015259,49.2863029,-123.1104649,0
0.74,0.71,55.91,49.4000015259,49.286304,-123.1104623,1
0.71,1.74,56.14,49.4000015259,49.286305,-123.1104599,1
0.67,2.93,56.3,49.4000015259,49.2863058,-123.1104577,1
0.66,4.06,56.37,49.4000015259,49.2863065,-123.11045559999998,1
