Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.67,-18.42,52.3,49.38000106810001,49.28593950000001,-123.1112423,1
0.7,-18.41,52.3,49.38000106810001,49.2859422,-123.1112368,0
0.68,-18.34,52.31,49.38000106810001,49.2859447,-123.1112311,0
0.6,-18.25,52.3,49.38000106810001,49.2859474,-123.1112255,1
0.5,-18.19,52.3,49.38000106810001,49.2859501,-123.1112199,1
0.47,-18.21,52.3,49.38000106810001,49.2859526,-123.1112144,1
0.57,-18.37,52.29,49.38000106810001,49.2859553,-123.1112088,1
0.7,-18.54,52.28,49.38000106810001,49.285958,-123.1112033,1
0.79,-18.62,52.28,49.38000106810001,49.2859605,-123.1111977,1
0.8,-18.63,52.27,49.38000106810001,49.28596320000001,-123.1111922,0
0.72,-18.53,52.28,49.38000106810001,49.2859659,-123.1111866,0
0.56,-18.35,52.28,49.38000106810001,49.2859684,-123.1111809,1
0.43,-18.19,52.28,49.38000106810001,49.2859711,-123.1111754,1
0.37,-18.13,52.28,49.38000106810001,49.2859738,-123.11116979999998,1
0.4,-18.16,52.27,49.38000106810001,49.2859763,-123.1111642,1
0.55,-18.34,52.27,49.38000106810001,49.285979,-123.1111587,1
0.75,-18.54,52.26,49.38000106810001,49.2859817,-123.1111531,1
0.89,-18.64,52.26,49.38000106810001,49.2859842,-123.1111476,0
0.92,-18.63,52.27,49.38000106810001,49.2859869,-123.11114209999998,0
0.86,-18.53,52.27,49.38000106810001,49.2859896,-123.1111365,0
0.5,-18.14,52.29,49.38000106810001,49.2859948,-123.1111253,1
0.42,-18.06,52.29,49.38000106810001,49.2859974,-123.1111197,0
0.41,-18.08,52.29,49.3899993896,49.286,-123.111114,0
0.48,-18.21,52.29,49.3899993896,49.2860027,-123.1111085,0
0.65,-18.4,52.28,49.3899993896,49.2860054,-123.1111029,1
0.82,-18.56,52.28,49.3899993896,49.2860079,-123.11109740000002,1
0.9,-18.66,52.27,49.3899993896,49.2860106,-123.1110918,1
0.65,-18.47,52.28,49.3899993896,49.2860185,-123.1110751,0
0.49,-18.29,52.29,49.3899993896,49.28602120000001,-123.1110695,0
0.41,-18.18,52.29,49.3899993896,49.2860237,-123.1110639,0
0.4,-18.17,52.28,49.3899993896,49.2860264,-123.11105829999998,1
0.44,-18.22,52.28,49.3899993896,49.2860291,-123.11105259999998,1
0.52,-18.35,52.27,49.3899993896,49.2860316,-123.1110471,1
0.65,-18.53,52.27,49.38000106810001,49.2860343,-123.1110416,1
0.75,-18.66,52.26,49.38000106810001,49.2860369,-123.1110361,1
0.76,-18.61,52.27,49.38000106810001,49.2860422,-123.1110249,0
0.63,-18.43,52.27,49.38000106810001,49.2860448,-123.1110193,0
0.5,-18.25,52.27,49.38000106810001,49.2860474,-123.11101370000002,1
0.4,-18.17,52.27,49.38000106810001,49.2860501,-123.1110082,1
0.38,-18.19,52.27,49.38000106810001,49.2860527,-123.11100259999998,1
0.41,-18.25,52.26,49.38000106810001,49.2860553,-123.1109969,1
0.47,-18.32,52.26,49.38000106810001,49.286058,-123.1109913,1
0.62,-18.44,52.25,49.38000106810001,49.2860607,-123.1109858,1
0.77,-18.57,52.25,49.38000106810001,49.2860632,-123.1109802,0
0.86,-18.65,52.24,49.38000106810001,49.2860658,-123.1109747,0
0.75,-18.53,52.24,49.38000106810001,49.2860711,-123.1109635,1
0.59,-18.33,52.25,49.38000106810001,49.2860737,-123.11095790000002,1
0.47,-18.18,52.26,49.38000106810001,49.2860764,-123.1109523,0
0.42,-18.11,52.26,49.38000106810001,49.286079,-123.1109467,0
0.43,-18.16,52.27,49.38000106810001,49.2860816,-123.1109411,0
0.48,-18.26,52.27,49.38000106810001,49.2860843,-123.1109355,1
0.6,-18.42,52.26,49.38000106810001,49.2860869,-123.11093,1
0.75,-18.59,52.26,49.38000106810001,49.2860895,-123.1109245,1
0.87,-18.69,52.26,49.38000106810001,49.2860922,-123.1109189,1
0.83,-18.53,52.28,49.38000106810001,49.2860974,-123.1109077,0
0.68,-18.32,52.28,49.36999893189999,49.2861001,-123.1109021,0
0.56,-18.16,52.29,49.36999893189999,49.2861027,-123.1108966,0
0.52,-18.11,52.28,49.36999893189999,49.2861053,-123.110891,1
0.54,-18.16,52.28,49.36999893189999,49.286108,-123.1108854,1
0.6,-18.27,52.28,49.36999893189999,49.2861106,-123.1108797,1
0.74,-18.44,52.27,49.36999893189999,49.2861132,-123.1108742,1
0.87,-18.61,52.27,49.36999893189999,49.2861159,-123.1108686,1
0.93,-18.7,52.27,49.36999893189999,49.2861185,-123.1108631,1
0.88,-18.64,52.27,49.36999893189999,49.2861211,-123.1108575,0
0.74,-18.46,52.28,49.36999893189999,49.2861238,-123.1108519,0
0.61,-18.31,52.29,49.36999893189999,49.28612639999999,-123.1108463,1
0.5,-18.23,52.29,49.36999893189999,49.286129,-123.1108407,1
0.41,-18.25,52.29,49.36999893189999,49.28613170000001,-123.1108351,1
0.41,-18.32,52.29,49.36999893189999,49.2861343,-123.1108295,1
0.49,-18.37,52.28,49.36999893189999,49.2861368,-123.1108239,1
0.64,-18.36,52.27,49.36999893189999,49.2861395,-123.1108183,0
0.8,-18.36,52.26,49.36999893189999,49.2861422,-123.1108127,0
0.92,-18.41,52.25,49.36999893189999,49.2861447,-123.1108071,0
0.97,-18.47,52.24,49.36999893189999,49.2861474,-123.1108015,1
0.9,-18.52,52.24,49.36999893189999,49.28615,-123.1107959,1
0.71,-18.57,52.24,49.36999893189999,49.2861526,-123.1107903,1
0.51,-18.59,52.23,49.36999893189999,49.2861551,-123.1107847,0
0.41,-18.55,52.23,49.36999893189999,49.2861578,-123.110779,0
0.46,-18.47,52.23,49.36999893189999,49.2861605,-123.1107735,0
0.65,-18.34,52.22,49.36999893189999,49.286163,-123.1107679,1
0.85,-18.24,52.22,49.36999893189999,49.2861657,-123.1107623,1
0.94,-18.21,52.21,49.36999893189999,49.2861684,-123.1107567,1
0.72,-18.42,52.2,49.36999893189999,49.28617360000001,-123.1107455,1
0.5,-18.57,52.19,49.36999893189999,49.28617620000001,-123.1107399,0
0.35,-18.65,52.19,49.36999893189999,49.2861787,-123.1107343,0
0.33,-18.64,52.19,49.36999893189999,49.2861813,-123.1107287,1
0.45,-18.56,52.18,49.36999893189999,49.28618400000001,-123.1107231,1
0.66,-18.43,52.17,49.36999893189999,49.2861866,-123.1107175,1
0.84,-18.33,52.16,49.36999893189999,49.2861892,-123.1107119,1
0.93,-18.28,52.15,49.36999893189999,49.2861919,-123.1107063,1
0.93,-18.29,52.13,49.36999893189999,49.2861945,-123.1107007,1
0.86,-18.35,52.12,49.36999893189999,49.2861971,-123.1106951,0
0.77,-18.42,52.12,49.36999893189999,49.2861998,-123.1106895,0
0.62,-18.55,52.11,49.36999893189999,49.2862024,-123.1106839,1
0.46,-18.66,52.1,49.36999893189999,49.2862049,-123.1106783,1
0.39,-18.69,52.1,49.36999893189999,49.2862076,-123.1106727,1
0.5,-18.59,52.1,49.36999893189999,49.2862102,-123.1106671,1
0.69,-18.42,52.1,49.36999893189999,49.2862128,-123.1106615,1
0.84,-18.28,52.09,49.36999893189999,49.2862155,-123.1106559,0
0.88,-18.21,52.09,49.36999893189999,49.2862182,-123.1106503,0
0.83,-18.16,52.08,49.36999893189999,49.28622070000001,-123.1106447,0
0.46,-18.03,52.07,49.36999893189999,49.2862286,-123.1106279,1
0.33,-17.93,52.07,49.36999893189999,49.2862311,-123.1106224,1
0.29,-17.71,52.07,49.36999893189999,49.2862338,-123.1106168,1
0.34,-17.41,52.07,49.36999893189999,49.2862364,-123.1106112,0
0.44,-17.09,52.07,49.36999893189999,49.2862389,-123.1106057,0
0.57,-16.8,52.07,49.36999893189999,49.2862415,-123.1106002,0
0.76,-16.47,52.08,49.36999893189999,49.28624420000001,-123.1105948,1
0.84,-15.19,52.16,49.36999893189999,49.2862542,-123.1105733,1
0.76,-14.85,52.19,49.36999893189999,49.2862566,-123.110568,1
0.73,-14.49,52.23,49.36999893189999,49.2862591,-123.1105628,0
0.73,-14.08,52.27,49.38000106810001,49.2862615,-123.1105576,1
0.74,-13.65,52.31,49.38000106810001,49.2862639,-123.1105525,0
0.75,-13.19,52.36,49.38000106810001,49.2862663,-123.11054740000002,1
0.77,-12.69,52.41,49.38000106810001,49.2862686,-123.1105425,0
0.8,-12.18,52.47,49.38000106810001,49.2862709,-123.1105375,1
0.85,-11.64,52.54,49.38000106810001,49.286273,-123.1105327,1
0.87,-11.05,52.61,49.38000106810001,49.2862753,-123.1105279,1
0.87,-7.22,53.23,49.3899993896,49.2862873,-123.1105014,1
0.87,-6.68,53.37,49.3899993896,49.2862891,-123.1104974,1
0.88,-6.13,53.52,49.3899993896,49.2862907,-123.1104935,1
0.87,-5.56,53.69,49.3899993896,49.2862924,-123.1104896,1
0.87,-4.98,53.86,49.3899993896,49.2862941,-123.110486,1
0.85,-4.38,54.06,49.3899993896,49.2862955,-123.1104825,1
0.75,-2.33,54.74,49.4000015259,49.2862997,-123.1104727,0
0.77,-0.81,55.29,49.4000015259,49.2863021,-123.1104669,0
0.75,0.02,55.59,49.4000015259,49.2863033,-123.1104642,1
0.72,0.96,55.85,49.4000015259,49.2863043,-123.1104616,1
0.64,5.05,56.23,49.4000015259,49.2863075,-123.1104534,1
0.58,5.43,56.14,49.409999847399995,49.2863081,-123.1104518,1
