Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.64,-10.36,39.7,49.3899993896,49.2866381,-123.1117392,0
0.63,-9.65,39.79,49.3899993896,49.2866408,-123.1117355,0
0.61,-8.98,39.88,49.4000015259,49.2866434,-123.1117319,0
0.61,-8.38,39.98,49.4000015259,49.2866461,-123.1117283,0
0.64,-7.82,40.08,49.4000015259,49.28664860000001,-123.1117249,0
0.67,-7.27,40.2,49.4000015259,49.2866511,-123.11172140000002,0
0.69,-6.74,40.33,49.4000015259,49.2866534,-123.1117183,0
0.69,-6.17,40.47,49.4000015259,49.2866557,-123.11171509999998,0
0.66,-5.58,40.62,49.4000015259,49.2866578,-123.111712,0
0.62,-4.94,40.78,49.4000015259,49.28666010000001,-123.1117091,0
0.6,-4.29,40.95,49.4000015259,49.2866621,-123.1117062,0
0.6,-3.63,41.14,49.4000015259,49.286664,-123.1117034,0
0.58,-2.98,41.34,49.4000015259,49.2866658,-123.1117008,0
0.57,-2.31,41.56,49.4000015259,49.2866676,-123.1116982,0
0.57,-1.61,41.81,49.409999847399995,49.2866694,-123.1116958,0
0.58,-0.85,42.08,49.409999847399995,49.28667100000001,-123.1116935,0
0.62,-0.04,42.37,49.409999847399995,49.2866724,-123.1116913,0
0.64,0.86,42.64,49.409999847399995,49.2866738,-123.1116893,0
0.64,1.91,42.86,49.409999847399995,49.286675,-123.1116873,0
0.6,3.11,43.0,49.409999847399995,49.2866762,-123.1116856,0
0.56,4.22,43.07,49.409999847399995,49.2866773,-123.11168390000002,0
0.52,4.99,43.07,49.409999847399995,49.2866783,-123.1116825,0
0.47,5.39,43.0,49.409999847399995,49.2866791,-123.1116811,0
0.39,5.47,42.88,49.409999847399995,49.2866798,-123.11168,0
0.3,5.35,42.74,49.409999847399995,49.2866804,-123.111679,0
0.2,5.12,42.6,49.409999847399995,49.2866809,-123.1116781,0
0.11,4.88,42.47,49.409999847399995,49.2866814,-123.1116774,0
