Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.48,-18.44,52.93,49.3899993896,49.2853464,-123.11250259999998,0
0.56,-18.39,52.93,49.3899993896,49.28534920000001,-123.112497,1
0.57,-18.35,52.93,49.3899993896,49.2853518,-123.1124914,1
0.53,-18.36,52.93,49.3899993896,49.2853543,-123.1124857,0
0.42,-18.4,52.93,49.3899993896,49.285357,-123.1124803,0
0.27,-18.46,52.93,49.3899993896,49.2853596,-123.1124747,0
0.17,-18.52,52.93,49.3899993896,49.2853622,-123.11246909999998,1
0.16,-18.54,52.93,49.3899993896,49.2853649,-123.1124635,1
0.26,-18.5,52.92,49.3899993896,49.2853675,-123.1124579,1
0.39,-18.44,52.92,49.3899993896,49.28537,-123.1124523,0
0.5,-18.37,52.91,49.3899993896,49.2853728,-123.1124467,0
0.52,-18.32,52.9,49.3899993896,49.28537539999999,-123.11244109999998,0
0.5,-18.3,52.89,49.3899993896,49.2853779,-123.1124355,0
0.46,-18.3,52.88,49.3899993896,49.28538070000001,-123.1124299,0
0.43,-18.33,52.88,49.3899993896,49.2853833,-123.1124243,1
0.4,-18.37,52.87,49.3899993896,49.28538579999999,-123.1124187,1
0.38,-18.41,52.87,49.3899993896,49.2853886,-123.1124131,1
0.36,-18.43,52.87,49.3899993896,49.2853912,-123.1124075,1
0.39,-18.45,52.87,49.3899993896,49.2853937,-123.112402,1
0.43,-18.46,52.87,49.3899993896,49.2853965,-123.1123964,0
0.47,-18.47,52.87,49.3899993896,49.28539910000001,-123.1123908,0
0.47,-18.47,52.87,49.3899993896,49.28540170000001,-123.1123852,0
0.46,-18.46,52.87,49.3899993896,49.2854044,-123.11237959999998,1
0.44,-18.44,52.87,49.3899993896,49.285407,-123.1123741,1
0.43,-18.41,52.87,49.3899993896,49.2854096,-123.1123685,1
0.43,-18.4,52.86,49.3899993896,49.2854123,-123.1123629,0
0.42,-18.39,52.86,49.3899993896,49.2854149,-123.1123573,0
0.41,-18.37,52.86,49.3899993896,49.2854175,-123.1123517,0
0.39,-18.37,52.86,49.3899993896,49.2854202,-123.1123461,1
0.39,-18.41,52.85,49.3899993896,49.28542279999999,-123.1123406,1
0.43,-18.48,52.85,49.3899993896,49.2854254,-123.11233490000002,0
0.47,-18.52,52.85,49.3899993896,49.2854281,-123.1123294,1
0.48,-18.51,52.84,49.3899993896,49.285430700000006,-123.11232379999998,1
0.46,-18.46,52.84,49.3899993896,49.2854333,-123.1123183,0
0.4,-18.4,52.84,49.3899993896,49.285436,-123.1123127,0
0.35,-18.36,52.84,49.3899993896,49.2854386,-123.1123071,0
0.33,-18.35,52.84,49.3899993896,49.2854412,-123.1123015,1
0.33,-18.36,52.84,49.3899993896,49.2854439,-123.1122959,1
0.36,-18.41,52.84,49.3899993896,49.2854465,-123.1122903,0
0.43,-18.5,52.83,49.3899993896,49.2854491,-123.1122847,0
0.49,-18.57,52.83,49.38000106810001,49.2854516,-123.1122791,0
0.52,-18.59,52.83,49.38000106810001,49.2854544,-123.1122735,0
0.51,-18.54,52.82,49.38000106810001,49.285457,-123.1122679,0
0.45,-18.45,52.82,49.38000106810001,49.2854596,-123.1122623,0
0.37,-18.37,52.82,49.38000106810001,49.2854623,-123.1122567,1
0.31,-18.32,52.82,49.38000106810001,49.2854649,-123.1122511,1
0.27,-18.3,52.82,49.38000106810001,49.2854675,-123.1122455,1
0.27,-18.31,52.82,49.38000106810001,49.285470200000006,-123.1122399,1
0.32,-18.35,52.81,49.38000106810001,49.2854728,-123.1122344,0
0.41,-18.44,52.81,49.38000106810001,49.2854754,-123.1122288,0
0.48,-18.51,52.8,49.38000106810001,49.2854781,-123.1122232,0
0.53,-18.54,52.8,49.38000106810001,49.2854807,-123.1122176,0
0.54,-18.54,52.8,49.38000106810001,49.28548320000001,-123.1122121,1
0.52,-18.52,52.8,49.38000106810001,49.285486,-123.1122065,1
0.47,-18.45,52.8,49.38000106810001,49.2854886,-123.1122009,1
0.41,-18.38,52.8,49.38000106810001,49.2854911,-123.1121953,0
0.36,-18.35,52.8,49.38000106810001,49.2854939,-123.1121896,0
0.36,-18.36,52.8,49.38000106810001,49.2854965,-123.1121841,0
0.44,-18.43,52.79,49.38000106810001,49.285499,-123.11217849999998,0
0.53,-18.51,52.79,49.38000106810001,49.2855018,-123.112173,0
0.6,-18.58,52.79,49.38000106810001,49.2855044,-123.11216740000002,1
0.6,-18.62,52.79,49.38000106810001,49.2855069,-123.1121618,1
0.56,-18.59,52.79,49.38000106810001,49.2855097,-123.1121562,1
0.47,-18.5,52.79,49.38000106810001,49.28551229999999,-123.1121506,0
0.39,-18.37,52.79,49.38000106810001,49.2855148,-123.112145,0
0.34,-18.26,52.79,49.38000106810001,49.28551760000001,-123.1121394,0
0.35,-18.23,52.79,49.38000106810001,49.28552020000001,-123.1121338,1
0.4,-18.27,52.78,49.38000106810001,49.2855227,-123.1121282,1
0.48,-18.39,52.78,49.38000106810001,49.2855255,-123.1121226,1
0.55,-18.54,52.78,49.38000106810001,49.2855281,-123.1121171,0
0.58,-18.63,52.77,49.36999893189999,49.2855306,-123.1121115,1
0.57,-18.63,52.77,49.36999893189999,49.2855333,-123.11210590000002,0
0.57,-18.56,52.77,49.36999893189999,49.2855359,-123.1121003,0
0.53,-18.48,52.77,49.36999893189999,49.2855385,-123.1120947,0
0.48,-18.39,52.77,49.36999893189999,49.2855412,-123.11208909999998,1
0.44,-18.33,52.77,49.36999893189999,49.2855438,-123.1120835,1
0.43,-18.3,52.77,49.36999893189999,49.2855464,-123.1120779,1
0.45,-18.32,52.76,49.38000106810001,49.2855491,-123.1120723,1
0.48,-18.38,52.76,49.38000106810001,49.285551700000006,-123.1120668,1
0.51,-18.46,52.76,49.38000106810001,49.2855543,-123.1120612,0
0.54,-18.52,52.76,49.38000106810001,49.285557,-123.1120556,0
0.52,-18.5,52.76,49.38000106810001,49.2855596,-123.11205,1
0.45,-18.41,52.76,49.38000106810001,49.2855622,-123.1120443,1
0.38,-18.33,52.75,49.38000106810001,49.28556470000001,-123.1120388,1
0.37,-18.3,52.74,49.38000106810001,49.2855674,-123.1120332,0
0.39,-18.3,52.74,49.38000106810001,49.2855701,-123.1120276,0
0.42,-18.32,52.73,49.38000106810001,49.2855726,-123.112022,0
0.47,-18.38,52.72,49.38000106810001,49.2855753,-123.1120163,0
0.55,-18.45,52.71,49.38000106810001,49.2855779,-123.1120108,0
0.59,-18.48,52.7,49.38000106810001,49.2855805,-123.1120053,1
0.57,-18.43,52.7,49.38000106810001,49.28558320000001,-123.1119997,0
0.49,-18.35,52.69,49.38000106810001,49.28558579999999,-123.1119941,1
0.42,-18.27,52.69,49.38000106810001,49.2855883,-123.1119885,0
0.37,-18.24,52.68,49.38000106810001,49.28559110000001,-123.11198290000002,0
0.38,-18.27,52.68,49.38000106810001,49.28559370000001,-123.1119773,0
0.44,-18.36,52.67,49.38000106810001,49.28559620000001,-123.1119717,1
0.5,-18.47,52.66,49.38000106810001,49.2855988,-123.1119662,1
0.51,-18.53,52.66,49.38000106810001,49.2856015,-123.1119606,1
0.48,-18.54,52.65,49.38000106810001,49.2856041,-123.111955,0
0.45,-18.54,52.65,49.38000106810001,49.2856066,-123.1119494,1
0.44,-18.53,52.65,49.38000106810001,49.2856094,-123.1119439,0
0.46,-18.53,52.64,49.38000106810001,49.285612,-123.1119383,0
0.5,-18.53,52.64,49.38000106810001,49.2856145,-123.1119327,0
0.53,-18.52,52.64,49.38000106810001,49.2856172,-123.1119271,1
0.56,-18.51,52.64,49.38000106810001,49.2856198,-123.1119215,1
0.58,-18.49,52.64,49.38000106810001,49.2856224,-123.111916,1
0.57,-18.44,52.64,49.38000106810001,49.2856251,-123.1119104,1
0.55,-18.39,52.64,49.38000106810001,49.2856277,-123.1119048,1
0.49,-18.33,52.64,49.36999893189999,49.2856303,-123.1118992,0
0.42,-18.28,52.63,49.36999893189999,49.285633,-123.1118935,0
0.4,-18.28,52.63,49.36999893189999,49.285635600000006,-123.111888,0
0.43,-18.33,52.62,49.36999893189999,49.2856382,-123.1118825,1
0.47,-18.4,52.61,49.36999893189999,49.2856407,-123.1118769,1
0.51,-18.45,52.6,49.36999893189999,49.2856434,-123.1118713,0
0.52,-18.47,52.59,49.36999893189999,49.2856461,-123.1118658,0
0.54,-18.49,52.59,49.36999893189999,49.2856486,-123.1118602,0
0.55,-18.48,52.58,49.36999893189999,49.2856513,-123.1118546,1
0.54,-18.45,52.58,49.36999893189999,49.2856539,-123.111849,1
0.52,-18.42,52.58,49.36999893189999,49.2856564,-123.1118435,1
0.5,-18.42,52.58,49.36999893189999,49.285659,-123.1118379,0
0.49,-18.42,52.58,49.36999893189999,49.28566179999999,-123.1118323,1
0.5,-18.44,52.58,49.36999893189999,49.2856643,-123.1118267,0
0.51,-18.46,52.57,49.36999893189999,49.2856669,-123.1118212,0
0.52,-18.49,52.57,49.36999893189999,49.2856696,-123.1118156,0
0.52,-18.5,52.57,49.36999893189999,49.2856722,-123.11181,1
0.52,-18.5,52.57,49.36999893189999,49.2856748,-123.1118044,1
0.51,-18.49,52.57,49.36999893189999,49.2856776,-123.1117988,1
0.48,-18.45,52.56,49.36999893189999,49.2856801,-123.1117932,0
0.41,-18.37,52.56,49.36999893189999,49.2856827,-123.1117877,0
0.34,-18.31,52.55,49.36999893189999,49.2856855,-123.1117821,0
0.34,-18.3,52.54,49.36999893189999,49.285688,-123.1117765,0
0.41,-18.38,52.53,49.36999893189999,49.2856906,-123.1117709,0
0.51,-18.49,52.53,49.36999893189999,49.2856934,-123.1117652,1
0.58,-18.54,52.52,49.36999893189999,49.2856959,-123.1117598,1
0.6,-18.54,52.52,49.36999893189999,49.2856985,-123.1117542,1
0.57,-18.5,52.52,49.36999893189999,49.28570120000001,-123.1117486,1
0.53,-18.44,52.51,49.36999893189999,49.28570379999999,-123.111743,1
0.47,-18.37,52.51,49.36999893189999,49.2857064,-123.1117374,0
0.41,-18.32,52.51,49.36999893189999,49.2857091,-123.1117318,0
0.39,-18.32,52.51,49.36999893189999,49.2857117,-123.1117263,1
0.45,-18.39,52.51,49.36999893189999,49.2857143,-123.1117207,1
0.52,-18.5,52.5,49.36999893189999,49.285717,-123.11171509999998,1
0.57,-18.56,52.51,49.36999893189999,49.2857196,-123.1117095,1
0.58,-18.57,52.51,49.36999893189999,49.2857222,-123.111704,0
0.56,-18.53,52.51,49.36999893189999,49.2857249,-123.11169840000002,0
0.51,-18.47,52.51,49.36999893189999,49.2857276,-123.1116928,0
0.44,-18.37,52.52,49.36999893189999,49.2857301,-123.1116872,1
0.39,-18.32,52.52,49.36999893189999,49.2857328,-123.11168159999998,1
0.41,-18.36,52.52,49.36999893189999,49.2857355,-123.111676,0
0.48,-18.44,52.52,49.36999893189999,49.285738,-123.1116704,1
0.57,-18.52,52.52,49.36999893189999,49.2857407,-123.1116649,1
0.61,-18.57,52.51,49.36999893189999,49.2857434,-123.1116593,0
0.63,-18.58,52.51,49.36999893189999,49.2857459,-123.1116537,0
0.63,-18.56,52.52,49.36999893189999,49.28574860000001,-123.1116481,0
0.58,-18.49,52.52,49.36999893189999,49.2857513,-123.1116424,1
0.51,-18.4,52.52,49.36999893189999,49.2857538,-123.1116369,1
0.47,-18.33,52.52,49.36999893189999,49.2857565,-123.1116313,1
0.46,-18.32,52.52,49.36999893189999,49.2857592,-123.1116257,1
0.49,-18.32,52.52,49.36999893189999,49.2857617,-123.11162009999998,0
0.51,-18.35,52.52,49.36999893189999,49.2857644,-123.1116144,0
0.55,-18.41,52.52,49.36999893189999,49.2857671,-123.111609,0
0.6,-18.51,52.51,49.36999893189999,49.2857696,-123.1116034,0
0.62,-18.57,52.51,49.36999893189999,49.2857723,-123.11159779999998,1
0.58,-18.53,52.51,49.36999893189999,49.285775,-123.1115922,1
0.51,-18.44,52.51,49.38000106810001,49.2857775,-123.1115866,1
0.47,-18.37,52.5,49.38000106810001,49.28578020000001,-123.111581,0
0.43,-18.33,52.5,49.38000106810001,49.2857829,-123.1115754,0
0.44,-18.35,52.49,49.38000106810001,49.2857854,-123.11156979999998,1
0.47,-18.39,52.49,49.38000106810001,49.2857881,-123.1115642,0
0.52,-18.43,52.48,49.38000106810001,49.2857908,-123.1115586,0
0.58,-18.47,52.48,49.38000106810001,49.2857933,-123.111553,1
0.58,-18.47,52.48,49.38000106810001,49.28579600000001,-123.11154740000002,1
0.54,-18.43,52.48,49.38000106810001,49.2857987,-123.1115418,1
0.48,-18.38,52.48,49.38000106810001,49.2858012,-123.1115362,0
0.45,-18.34,52.47,49.38000106810001,49.2858039,-123.11153059999998,0
0.46,-18.34,52.47,49.38000106810001,49.2858066,-123.111525,0
0.51,-18.37,52.46,49.38000106810001,49.2858091,-123.1115195,0
0.6,-18.43,52.45,49.38000106810001,49.2858118,-123.1115139,0
0.65,-18.47,52.45,49.38000106810001,49.2858145,-123.11150829999998,0
0.67,-18.5,52.44,49.38000106810001,49.285817,-123.1115028,0
0.65,-18.51,52.44,49.38000106810001,49.28581970000001,-123.1114972,1
0.59,-18.48,52.44,49.38000106810001,49.2858224,-123.1114916,0
0.51,-18.43,52.44,49.38000106810001,49.2858249,-123.111486,0
0.45,-18.4,52.44,49.38000106810001,49.28582760000001,-123.1114804,0
0.41,-18.38,52.45,49.38000106810001,49.2858302,-123.1114748,1
0.43,-18.39,52.45,49.38000106810001,49.2858328,-123.1114691,1
0.48,-18.42,52.44,49.38000106810001,49.2858355,-123.1114636,1
0.51,-18.45,52.44,49.38000106810001,49.2858382,-123.111458,0
0.53,-18.46,52.43,49.38000106810001,49.2858407,-123.1114524,0
0.53,-18.46,52.43,49.38000106810001,49.2858434,-123.11144679999998,0
0.52,-18.46,52.42,49.38000106810001,49.2858461,-123.11144109999998,0
0.52,-18.45,52.42,49.38000106810001,49.2858486,-123.1114356,0
0.52,-18.44,52.41,49.38000106810001,49.2858513,-123.11143,1
0.53,-18.43,52.41,49.38000106810001,49.285854,-123.1114244,1
0.55,-18.41,52.41,49.38000106810001,49.2858565,-123.1114188,1
0.58,-18.39,52.41,49.38000106810001,49.2858592,-123.1114132,1
0.64,-18.37,52.41,49.38000106810001,49.2858619,-123.1114076,1
0.67,-18.36,52.4,49.38000106810001,49.2858644,-123.111402,0
0.66,-18.37,52.41,49.38000106810001,49.2858671,-123.11139640000002,1
0.63,-18.39,52.41,49.3899993896,49.285869700000006,-123.1113908,1
0.61,-18.41,52.41,49.3899993896,49.2858723,-123.1113852,1
0.59,-18.42,52.42,49.3899993896,49.285875,-123.1113796,1
0.59,-18.42,52.42,49.3899993896,49.2858776,-123.111374,1
0.6,-18.43,52.42,49.3899993896,49.2858802,-123.11136840000002,0
0.65,-18.48,52.41,49.3899993896,49.2858829,-123.1113628,0
0.74,-18.57,52.41,49.3899993896,49.2858855,-123.11135729999998,1
0.79,-18.61,52.41,49.3899993896,49.2858881,-123.1113517,1
0.7,-18.52,52.4,49.38000106810001,49.2858908,-123.1113461,0
0.54,-18.35,52.4,49.38000106810001,49.2858935,-123.1113405,1
0.4,-18.23,52.4,49.38000106810001,49.285896,-123.11133490000002,1
0.35,-18.19,52.39,49.38000106810001,49.2858987,-123.1113293,1
0.36,-18.22,52.38,49.38000106810001,49.2859013,-123.1113237,0
0.41,-18.29,52.37,49.38000106810001,49.2859039,-123.1113181,0
0.53,-18.41,52.36,49.38000106810001,49.2859065,-123.1113125,0
0.68,-18.57,52.35,49.38000106810001,49.2859092,-123.111307,1
0.79,-18.69,52.34,49.38000106810001,49.2859118,-123.1113015,1
0.82,-18.73,52.33,49.38000106810001,49.2859144,-123.1112958,1
0.75,-18.65,52.33,49.38000106810001,49.285917100000006,-123.1112903,0
0.61,-18.43,52.33,49.38000106810001,49.2859197,-123.1112847,0
0.47,-18.22,52.34,49.38000106810001,49.2859223,-123.1112791,0
0.38,-18.13,52.34,49.38000106810001,49.285925,-123.1112735,0
0.36,-18.15,52.34,49.38000106810001,49.2859276,-123.1112679,0
0.4,-18.22,52.34,49.38000106810001,49.2859302,-123.1112623,1
0.51,-18.37,52.33,49.38000106810001,49.2859329,-123.1112568,1
0.67,-18.56,52.33,49.38000106810001,49.2859355,-123.1112512,1
0.8,-18.68,52.32,49.38000106810001,49.2859381,-123.1112457,1
0.85,-18.67,52.32,49.38000106810001,49.2859408,-123.1112401,1
0.76,-18.52,52.32,49.38000106810001,49.2859434,-123.1112345,0
0.58,-18.33,52.32,49.38000106810001,49.285946,-123.1112289,0
0.44,-18.18,52.33,49.38000106810001,49.28594870000001,-123.1112233,1
0.4,-18.12,52.33,49.38000106810001,49.2859513,-123.1112177,1
0.43,-18.16,52.33,49.38000106810001,49.2859539,-123.1112121,1
0.56,-18.29,52.33,49.38000106810001,49.2859566,-123.1112065,1
0.75,-18.46,52.32,49.38000106810001,49.2859592,-123.111201,0
0.88,-18.58,52.32,49.38000106810001,49.2859618,-123.1111955,0
0.91,-18.62,52.33,49.38000106810001,49.2859645,-123.1111899,1
0.8,-18.54,52.33,49.38000106810001,49.2859671,-123.1111843,0
0.6,-18.37,52.34,49.38000106810001,49.2859697,-123.1111787,0
0.44,-18.23,52.34,49.38000106810001,49.2859724,-123.111173,1
0.37,-18.17,52.34,49.38000106810001,49.285975,-123.1111675,1
0.38,-18.17,52.34,49.38000106810001,49.2859776,-123.1111619,1
0.44,-18.24,52.33,49.38000106810001,49.2859803,-123.1111563,0
0.57,-18.4,52.32,49.38000106810001,49.28598289999999,-123.1111508,0
0.72,-18.57,52.32,49.38000106810001,49.2859855,-123.1111452,0
0.82,-18.68,52.31,49.38000106810001,49.28598820000001,-123.1111397,1
0.84,-18.7,52.31,49.38000106810001,49.2859908,-123.1111342,1
0.76,-18.6,52.31,49.38000106810001,49.2859934,-123.1111286,1
0.62,-18.43,52.31,49.38000106810001,49.2859961,-123.111123,0
0.51,-18.26,52.31,49.38000106810001,49.2859987,-123.1111174,0
0.46,-18.16,52.31,49.38000106810001,49.2860013,-123.1111117,1
0.48,-18.14,52.31,49.38000106810001,49.286004,-123.1111061,1
0.55,-18.18,52.31,49.38000106810001,49.2860066,-123.1111005,1
0.64,-18.3,52.31,49.38000106810001,49.2860092,-123.111095,1
0.77,-18.48,52.31,49.38000106810001,49.2860119,-123.1110894,1
0.88,-18.63,52.31,49.38000106810001,49.2860145,-123.1110839,1
0.9,-18.68,52.32,49.38000106810001,49.2860171,-123.1110783,0
0.78,-18.57,52.32,49.38000106810001,49.2860198,-123.1110727,0
0.6,-18.35,52.33,49.38000106810001,49.2860224,-123.1110671,0
0.47,-18.18,52.33,49.3899993896,49.286025,-123.1110615,0
0.43,-18.13,52.32,49.3899993896,49.2860277,-123.1110559,1
0.46,-18.19,52.32,49.3899993896,49.28603029999999,-123.1110502,1
0.53,-18.33,52.31,49.3899993896,49.2860329,-123.1110447,1
0.68,-18.53,52.31,49.3899993896,49.28603560000001,-123.1110392,1
0.81,-18.68,52.3,49.3899993896,49.28603820000001,-123.1110337,0
0.87,-18.73,52.3,49.3899993896,49.2860408,-123.1110281,0
0.79,-18.62,52.3,49.3899993896,49.2860435,-123.1110225,1
0.6,-18.42,52.31,49.3899993896,49.2860461,-123.1110169,1
0.42,-18.26,52.31,49.3899993896,49.2860487,-123.1110113,0
0.33,-18.19,52.31,49.3899993896,49.2860514,-123.1110057,0
0.34,-18.22,52.31,49.38000106810001,49.286054,-123.1110001,0
0.41,-18.3,52.3,49.38000106810001,49.2860566,-123.1109945,0
0.52,-18.4,52.29,49.38000106810001,49.2860593,-123.1109889,1
0.69,-18.55,52.28,49.38000106810001,49.286062,-123.1109834,1
0.83,-18.67,52.27,49.38000106810001,49.2860645,-123.1109778,1
0.84,-18.67,52.27,49.38000106810001,49.28606720000001,-123.1109722,1
0.69,-18.53,52.27,49.38000106810001,49.2860699,-123.1109666,1
0.49,-18.33,52.27,49.38000106810001,49.2860724,-123.110961,0
0.37,-18.18,52.27,49.38000106810001,49.2860751,-123.1109555,0
0.37,-18.15,52.27,49.38000106810001,49.2860777,-123.1109499,0
0.43,-18.2,52.26,49.38000106810001,49.2860803,-123.1109443,1
0.52,-18.3,52.26,49.38000106810001,49.28608300000001,-123.1109387,1
0.66,-18.48,52.26,49.38000106810001,49.2860856,-123.1109331,1
0.8,-18.66,52.25,49.38000106810001,49.2860882,-123.11092759999998,1
0.88,-18.73,52.26,49.38000106810001,49.2860909,-123.1109219,1
0.85,-18.66,52.26,49.38000106810001,49.2860935,-123.1109164,0
0.7,-18.46,52.27,49.38000106810001,49.2860961,-123.1109108,0
0.54,-18.28,52.28,49.38000106810001,49.2860988,-123.11090520000002,0
0.44,-18.18,52.29,49.38000106810001,49.2861014,-123.1108996,0
0.42,-18.17,52.29,49.38000106810001,49.286104,-123.11089409999998,1
0.45,-18.24,52.29,49.38000106810001,49.28610670000001,-123.1108885,1
0.54,-18.32,52.29,49.38000106810001,49.2861093,-123.11088290000002,1
0.68,-18.43,52.28,49.38000106810001,49.2861119,-123.1108773,1
0.85,-18.56,52.28,49.38000106810001,49.2861146,-123.1108717,1
0.95,-18.63,52.28,49.38000106810001,49.2861172,-123.1108662,0
0.93,-18.59,52.28,49.36999893189999,49.2861198,-123.1108606,0
0.8,-18.44,52.28,49.36999893189999,49.2861225,-123.110855,1
0.66,-18.28,52.29,49.36999893189999,49.2861251,-123.1108494,0
0.56,-18.21,52.29,49.36999893189999,49.2861277,-123.1108438,0
0.54,-18.23,52.3,49.36999893189999,49.2861304,-123.1108382,1
0.57,-18.3,52.3,49.36999893189999,49.286133,-123.1108326,1
0.6,-18.38,52.29,49.36999893189999,49.2861356,-123.110827,1
0.64,-18.42,52.29,49.36999893189999,49.2861383,-123.11082140000002,0
0.67,-18.44,52.29,49.36999893189999,49.2861409,-123.1108158,0
0.7,-18.45,52.29,49.36999893189999,49.2861435,-123.1108102,0
0.71,-18.46,52.29,49.36999893189999,49.28614620000001,-123.11080459999998,1
0.7,-18.45,52.29,49.36999893189999,49.28614879999999,-123.110799,1
0.69,-18.44,52.29,49.36999893189999,49.2861513,-123.1107934,0
0.68,-18.42,52.29,49.36999893189999,49.28615410000001,-123.1107878,0
0.69,-18.39,52.29,49.36999893189999,49.28615670000001,-123.1107822,0
0.69,-18.39,52.28,49.36999893189999,49.2861592,-123.11077659999998,1
0.68,-18.39,52.28,49.36999893189999,49.286162,-123.110771,1
0.68,-18.41,52.28,49.36999893189999,49.2861646,-123.1107654,1
0.68,-18.41,52.27,49.36999893189999,49.2861672,-123.1107598,1
0.66,-18.39,52.27,49.36999893189999,49.2861697,-123.11075420000002,1
0.64,-18.36,52.26,49.36999893189999,49.2861724,-123.1107486,0
0.64,-18.32,52.25,49.36999893189999,49.286175,-123.110743,0
0.64,-18.33,52.24,49.36999893189999,49.2861775,-123.1107374,0
0.64,-18.35,52.24,49.36999893189999,49.2861801,-123.1107318,0
0.66,-18.36,52.23,49.36999893189999,49.2861828,-123.1107261,1
0.68,-18.37,52.22,49.36999893189999,49.2861854,-123.1107206,1
0.67,-18.39,52.21,49.36999893189999,49.2861879,-123.11071499999998,1
0.63,-18.43,52.2,49.36999893189999,49.28619060000001,-123.1107094,1
0.59,-18.44,52.2,49.36999893189999,49.2861932,-123.1107038,0
0.56,-18.43,52.19,49.36999893189999,49.28619570000001,-123.1106981,0
0.57,-18.41,52.19,49.36999893189999,49.2861983,-123.1106926,1
0.6,-18.4,52.18,49.36999893189999,49.286201,-123.110687,1
0.62,-18.43,52.17,49.36999893189999,49.2862036,-123.1106814,0
0.62,-18.45,52.17,49.36999893189999,49.2862061,-123.1106758,0
0.66,-18.44,52.16,49.36999893189999,49.2862089,-123.1106702,1
0.7,-18.4,52.15,49.36999893189999,49.2862115,-123.1106646,1
0.74,-18.36,52.14,49.36999893189999,49.286214,-123.110659,0
0.76,-18.34,52.13,49.36999893189999,49.28621679999999,-123.1106534,0
0.78,-18.34,52.12,49.36999893189999,49.28621939999999,-123.1106478,1
0.79,-18.35,52.12,49.36999893189999,49.286222,-123.1106422,1
0.71,-18.34,52.11,49.36999893189999,49.28622470000001,-123.1106366,1
0.57,-18.29,52.11,49.36999893189999,49.2862273,-123.1106311,0
0.45,-18.14,52.1,49.36999893189999,49.2862298,-123.11062549999998,1
0.4,-17.9,52.1,49.36999893189999,49.2862323,-123.11062,0
0.42,-17.61,52.1,49.36999893189999,49.286235,-123.1106145,0
0.49,-17.28,52.1,49.36999893189999,49.2862376,-123.11060890000002,0
0.56,-16.96,52.1,49.36999893189999,49.2862401,-123.1106033,1
0.63,-16.63,52.1,49.36999893189999,49.2862427,-123.1105978,1
0.78,-16.26,52.11,49.36999893189999,49.2862454,-123.1105925,1
0.92,-15.89,52.13,49.36999893189999,49.2862479,-123.110587,1
0.97,-15.57,52.14,49.36999893189999,49.2862505,-123.1105816,1
0.89,-15.32,52.17,49.36999893189999,49.2862529,-123.1105763,0
0.75,-15.08,52.19,49.36999893189999,49.28625529999999,-123.110571,0
0.65,-14.79,52.23,49.36999893189999,49.2862578,-123.1105657,0
0.62,-14.4,52.27,49.38000106810001,49.2862602,-123.1105605,0
0.65,-13.93,52.32,49.38000106810001,49.2862626,-123.1105553,0
0.72,-13.43,52.36,49.38000106810001,49.286265,-123.1105503,1
0.8,-12.89,52.42,49.38000106810001,49.2862674,-123.1105452,1
0.87,-12.33,52.47,49.38000106810001,49.28626970000001,-123.1105403,1
0.9,-11.79,52.53,49.38000106810001,49.2862718,-123.1105353,1
0.91,-11.25,52.6,49.38000106810001,49.2862742,-123.1105305,1
0.89,-10.69,52.67,49.38000106810001,49.2862763,-123.1105258,0
0.87,-10.08,52.76,49.38000106810001,49.2862784,-123.1105212,0
0.85,-9.43,52.85,49.38000106810001,49.2862804,-123.11051670000002,0
0.84,-8.79,52.95,49.38000106810001,49.2862825,-123.1105121,0
0.84,-8.21,53.07,49.38000106810001,49.2862844,-123.1105078,0
0.87,-7.66,53.19,49.38000106810001,49.28628629999999,-123.1105037,0
0.88,-7.1,53.33,49.38000106810001,49.2862881,-123.1104996,0
0.86,-6.53,53.47,49.38000106810001,49.2862899,-123.1104957,0
0.81,-5.96,53.63,49.3899993896,49.28629160000001,-123.1104918,0
0.78,-5.34,53.79,49.3899993896,49.2862931,-123.1104881,1
0.79,-4.7,53.97,49.3899993896,49.2862948,-123.1104845,0
0.8,-4.03,54.16,49.3899993896,49.2862962,-123.110481,1
0.81,-3.35,54.37,49.3899993896,49.2862977,-123.1104777,1
0.82,-2.67,54.6,49.3899993896,49.286299,-123.1104745,0
0.82,-1.96,54.85,49.3899993896,49.28630029999999,-123.1104714,0
0.8,-1.22,55.13,49.3899993896,49.2863015,-123.1104685,0
0.78,-0.44,55.45,49.3899993896,49.2863027,-123.1104657,0
0.76,0.41,55.75,49.4000015259,49.2863037,-123.1104631,0
0.72,1.4,56.01,49.4000015259,49.2863046,-123.1104607,0
0.67,2.56,56.2,49.4000015259,49.28630560000001,-123.1104584,0
0.64,3.74,56.3,49.4000015259,49.2863064,-123.1104563,0
0.61,4.67,56.32,49.4000015259,49.286307,-123.1104544,1
0.56,5.23,56.27,49.4000015259,49.2863077,-123.1104527,1
0.47,5.45,56.17,49.4000015259,49.28630820000001,-123.1104512,1
