Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.68,-9.56,39.8,49.3899993896,49.28664129999999,-123.1117348,0
0.68,-8.88,39.88,49.4000015259,49.2866439,-123.1117312,0
0.66,-8.21,39.98,49.4000015259,49.28664660000001,-123.1117277,0
0.66,-7.61,40.09,49.4000015259,49.28664910000001,-123.1117242,0
0.66,-7.05,40.21,49.4000015259,49.28665150000001,-123.1117209,0
0.64,-6.54,40.34,49.4000015259,49.2866539,-123.1117176,0
0.62,-6.03,40.49,49.4000015259,49.2866561,-123.1117145,0
0.61,-5.49,40.64,49.4000015259,49.2866584,-123.1117115,1
0.63,-4.91,40.81,49.4000015259,49.2866604,-123.1117085,0
0.65,-4.29,41.0,49.4000015259,49.2866625,-123.1117056,0
0.66,-3.64,41.2,49.4000015259,49.2866644,-123.1117029,1
0.66,-2.97,41.41,49.4000015259,49.28666629999999,-123.1117003,1
0.62,-2.26,41.65,49.409999847399995,49.286668,-123.1116977,1
0.6,-1.51,41.9,49.409999847399995,49.2866697,-123.1116953,0
0.62,-0.7,42.19,49.409999847399995,49.28667120000001,-123.11169309999998,0
0.64,0.14,42.49,49.409999847399995,49.2866726,-123.1116909,0
0.64,1.11,42.76,49.409999847399995,49.286674100000006,-123.1116889,0
0.63,2.23,42.97,49.409999847399995,49.28667539999999,-123.11168700000002,0
0.6,3.4,43.1,49.409999847399995,49.2866765,-123.1116852,0
0.58,4.4,43.16,49.409999847399995,49.2866776,-123.1116837,0
0.56,5.06,43.13,49.409999847399995,49.2866785,-123.1116822,0
0.52,5.37,43.05,49.409999847399995,49.2866792,-123.1116809,0
0.44,5.41,42.92,49.409999847399995,49.2866799,-123.1116798,0
0.33,5.28,42.78,49.409999847399995,49.2866805,-123.1116788,1
