Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.6,-18.39,52.47,49.38000106810001,49.2858204,-123.1114957,0
0.59,-18.42,52.47,49.38000106810001,49.285823,-123.11149009999998,0
0.57,-18.44,52.46,49.38000106810001,49.2858256,-123.1114845,0
0.54,-18.46,52.46,49.38000106810001,49.2858283,-123.1114789,0
0.51,-18.49,52.46,49.38000106810001,49.2858309,-123.1114733,0
0.5,-18.5,52.45,49.38000106810001,49.2858334,-123.11146770000002,0
0.49,-18.51,52.45,49.38000106810001,49.2858361,-123.1114621,0
0.5,-18.52,52.44,49.38000106810001,49.2858388,-123.1114565,0
0.52,-18.51,52.44,49.38000106810001,49.2858413,-123.1114508,0
0.53,-18.49,52.43,49.38000106810001,49.285844,-123.1114452,0
0.52,-18.48,52.43,49.38000106810001,49.2858467,-123.1114396,0
0.51,-18.47,52.42,49.38000106810001,49.2858492,-123.1114341,0
0.49,-18.47,52.41,49.38000106810001,49.2858519,-123.1114285,0
0.5,-18.46,52.41,49.38000106810001,49.2858546,-123.1114229,0
0.51,-18.46,52.4,49.38000106810001,49.2858571,-123.1114173,0
0.53,-18.45,52.39,49.38000106810001,49.2858598,-123.1114117,0
0.56,-18.43,52.39,49.38000106810001,49.2858625,-123.1114061,0
0.61,-18.42,52.38,49.38000106810001,49.285865,-123.1114004,0
0.65,-18.41,52.38,49.38000106810001,49.2858677,-123.1113949,0
0.68,-18.4,52.38,49.38000106810001,49.2858704,-123.1113893,0
0.66,-18.41,52.38,49.38000106810001,49.2858729,-123.1113837,0
0.63,-18.42,52.38,49.38000106810001,49.2858756,-123.1113781,0
0.61,-18.44,52.39,49.38000106810001,49.2858783,-123.11137240000002,0
0.6,-18.44,52.39,49.3899993896,49.2858808,-123.1113669,0
0.59,-18.45,52.39,49.3899993896,49.2858835,-123.11136129999998,0
0.61,-18.46,52.39,49.3899993896,49.2858862,-123.1113557,0
0.62,-18.47,52.39,49.3899993896,49.28588870000001,-123.1113501,0
0.64,-18.47,52.39,49.3899993896,49.2858914,-123.1113445,0
0.65,-18.45,52.39,49.3899993896,49.285894,-123.1113389,0
0.62,-18.43,52.39,49.38000106810001,49.2858966,-123.1113332,0
0.57,-18.41,52.38,49.38000106810001,49.2858992,-123.11132759999998,0
0.53,-18.4,52.37,49.38000106810001,49.285902,-123.111322,0
0.51,-18.39,52.37,49.38000106810001,49.2859045,-123.1113164,0
0.51,-18.4,52.36,49.38000106810001,49.2859071,-123.11131090000002,0
0.52,-18.41,52.35,49.38000106810001,49.2859099,-123.1113053,0
0.54,-18.42,52.34,49.38000106810001,49.2859124,-123.1112997,0
0.56,-18.41,52.33,49.38000106810001,49.285915,-123.11129409999998,0
0.57,-18.42,52.32,49.38000106810001,49.28591779999999,-123.1112885,0
0.58,-18.44,52.31,49.38000106810001,49.2859203,-123.11128290000002,0
0.58,-18.44,52.3,49.38000106810001,49.2859229,-123.1112773,0
0.57,-18.41,52.3,49.38000106810001,49.28592570000001,-123.1112717,0
0.56,-18.37,52.29,49.38000106810001,49.2859282,-123.11126609999998,0
0.55,-18.36,52.29,49.38000106810001,49.2859308,-123.1112605,0
0.54,-18.36,52.29,49.38000106810001,49.2859335,-123.1112549,0
0.53,-18.37,52.29,49.38000106810001,49.2859361,-123.1112493,0
0.53,-18.39,52.29,49.38000106810001,49.2859387,-123.1112437,0
0.56,-18.41,52.29,49.38000106810001,49.2859414,-123.1112382,0
0.6,-18.42,52.28,49.38000106810001,49.285944,-123.1112326,0
0.63,-18.41,52.28,49.38000106810001,49.2859466,-123.111227,0
0.62,-18.39,52.28,49.38000106810001,49.2859494,-123.11122140000002,0
0.59,-18.37,52.28,49.38000106810001,49.2859519,-123.1112158,0
0.57,-18.35,52.28,49.38000106810001,49.2859545,-123.1112101,0
0.58,-18.34,52.28,49.38000106810001,49.2859573,-123.11120459999998,0
0.6,-18.35,52.28,49.38000106810001,49.2859598,-123.1111992,0
0.62,-18.37,52.28,49.38000106810001,49.2859624,-123.1111936,0
0.64,-18.34,52.28,49.38000106810001,49.2859652,-123.1111881,0
0.65,-18.34,52.28,49.38000106810001,49.2859677,-123.1111825,0
0.64,-18.35,52.28,49.38000106810001,49.2859703,-123.111177,0
0.61,-18.36,52.28,49.38000106810001,49.285973,-123.11117140000002,0
0.59,-18.38,52.27,49.38000106810001,49.2859756,-123.1111659,0
0.59,-18.41,52.27,49.3899993896,49.2859782,-123.1111603,0
0.6,-18.43,52.27,49.3899993896,49.2859809,-123.1111548,0
0.6,-18.41,52.28,49.3899993896,49.2859835,-123.1111492,0
0.59,-18.39,52.28,49.3899993896,49.2859861,-123.1111437,0
0.58,-18.39,52.28,49.3899993896,49.2859888,-123.1111381,0
0.57,-18.4,52.27,49.3899993896,49.2859914,-123.1111326,0
0.57,-18.41,52.27,49.38000106810001,49.285994,-123.111127,0
0.59,-18.43,52.27,49.38000106810001,49.2859967,-123.1111215,0
0.6,-18.43,52.27,49.38000106810001,49.28599929999999,-123.1111159,0
0.62,-18.43,52.27,49.38000106810001,49.2860019,-123.1111104,0
0.65,-18.44,52.27,49.38000106810001,49.28600460000001,-123.1111048,0
0.66,-18.42,52.27,49.38000106810001,49.28600720000001,-123.1110992,0
0.68,-18.38,52.27,49.38000106810001,49.2860098,-123.1110936,0
0.69,-18.37,52.27,49.38000106810001,49.2860125,-123.111088,0
0.69,-18.38,52.28,49.38000106810001,49.2860151,-123.1110824,0
0.69,-18.39,52.28,49.38000106810001,49.2860177,-123.1110768,0
0.69,-18.4,52.29,49.38000106810001,49.2860204,-123.1110712,0
0.68,-18.41,52.3,49.38000106810001,49.2860231,-123.1110656,0
0.65,-18.42,52.3,49.38000106810001,49.2860256,-123.11106,0
0.64,-18.42,52.31,49.38000106810001,49.2860283,-123.1110544,0
0.65,-18.41,52.31,49.38000106810001,49.286031,-123.1110488,0
0.66,-18.44,52.31,49.38000106810001,49.2860335,-123.1110432,0
0.67,-18.46,52.31,49.38000106810001,49.28603620000001,-123.1110376,0
0.66,-18.48,52.31,49.38000106810001,49.2860389,-123.111032,0
0.64,-18.47,52.31,49.38000106810001,49.2860414,-123.1110264,0
0.62,-18.46,52.31,49.38000106810001,49.2860441,-123.1110208,0
0.61,-18.44,52.31,49.38000106810001,49.2860468,-123.1110152,0
0.6,-18.43,52.3,49.38000106810001,49.2860493,-123.1110096,0
0.58,-18.42,52.3,49.38000106810001,49.28605200000001,-123.111004,0
0.56,-18.43,52.3,49.38000106810001,49.2860547,-123.1109984,0
0.53,-18.45,52.29,49.38000106810001,49.2860572,-123.1109929,0
0.54,-18.45,52.29,49.38000106810001,49.2860599,-123.1109872,0
0.55,-18.46,52.28,49.38000106810001,49.2860626,-123.1109816,0
0.56,-18.44,52.27,49.38000106810001,49.2860651,-123.110976,0
0.59,-18.41,52.27,49.38000106810001,49.2860678,-123.1109704,0
0.61,-18.38,52.27,49.38000106810001,49.2860705,-123.1109648,0
0.6,-18.38,52.26,49.38000106810001,49.286073,-123.1109592,0
0.58,-18.4,52.26,49.38000106810001,49.28607570000001,-123.1109535,0
0.55,-18.41,52.25,49.38000106810001,49.2860784,-123.110948,0
0.54,-18.4,52.25,49.38000106810001,49.2860809,-123.1109424,0
0.57,-18.39,52.24,49.38000106810001,49.2860836,-123.1109368,0
0.59,-18.39,52.24,49.38000106810001,49.2860863,-123.1109312,0
0.61,-18.4,52.24,49.38000106810001,49.2860888,-123.1109255,0
0.61,-18.43,52.24,49.38000106810001,49.2860915,-123.11092,0
0.61,-18.45,52.23,49.38000106810001,49.2860942,-123.1109144,0
0.62,-18.44,52.23,49.38000106810001,49.2860967,-123.1109088,0
0.63,-18.41,52.23,49.38000106810001,49.2860994,-123.1109032,0
0.63,-18.38,52.23,49.38000106810001,49.286102,-123.1108976,0
0.61,-18.38,52.23,49.38000106810001,49.2861046,-123.110892,0
0.59,-18.38,52.23,49.38000106810001,49.2861073,-123.1108864,0
0.59,-18.38,52.24,49.38000106810001,49.2861099,-123.1108808,0
0.59,-18.39,52.24,49.38000106810001,49.2861125,-123.1108752,0
0.62,-18.4,52.23,49.38000106810001,49.2861152,-123.1108696,0
0.66,-18.39,52.23,49.38000106810001,49.2861179,-123.110864,0
0.68,-18.37,52.23,49.38000106810001,49.2861204,-123.1108584,0
0.7,-18.34,52.23,49.38000106810001,49.28612310000001,-123.1108528,0
0.71,-18.32,52.23,49.38000106810001,49.2861258,-123.1108472,0
0.72,-18.33,52.23,49.38000106810001,49.2861283,-123.1108416,0
0.72,-18.35,52.22,49.38000106810001,49.286131,-123.110836,0
0.71,-18.38,52.22,49.38000106810001,49.28613370000001,-123.1108304,0
0.71,-18.42,52.22,49.38000106810001,49.2861362,-123.1108249,0
0.7,-18.43,52.22,49.38000106810001,49.2861389,-123.1108193,0
0.69,-18.43,52.22,49.38000106810001,49.2861415,-123.1108137,0
0.67,-18.42,52.23,49.38000106810001,49.2861441,-123.1108081,0
0.65,-18.4,52.23,49.38000106810001,49.2861468,-123.1108025,0
0.65,-18.4,52.23,49.38000106810001,49.2861494,-123.1107969,0
0.65,-18.4,52.23,49.38000106810001,49.286152,-123.1107913,0
0.65,-18.38,52.23,49.38000106810001,49.2861547,-123.1107857,0
0.65,-18.38,52.22,49.38000106810001,49.2861573,-123.1107801,0
0.64,-18.39,52.22,49.36999893189999,49.2861599,-123.1107745,0
0.65,-18.38,52.21,49.36999893189999,49.2861626,-123.1107689,0
0.67,-18.38,52.21,49.36999893189999,49.2861652,-123.1107632,0
0.67,-18.38,52.2,49.36999893189999,49.2861678,-123.1107577,0
0.69,-18.4,52.2,49.36999893189999,49.2861705,-123.1107521,0
0.69,-18.4,52.19,49.36999893189999,49.2861732,-123.1107465,0
0.67,-18.39,52.19,49.36999893189999,49.2861757,-123.1107409,0
0.65,-18.36,52.18,49.36999893189999,49.2861784,-123.1107352,0
0.64,-18.33,52.18,49.36999893189999,49.286181,-123.1107297,0
0.65,-18.32,52.17,49.36999893189999,49.2861836,-123.1107241,0
0.67,-18.33,52.17,49.36999893189999,49.2861863,-123.1107185,0
0.69,-18.33,52.16,49.36999893189999,49.2861889,-123.1107129,0
0.69,-18.35,52.16,49.36999893189999,49.2861915,-123.1107073,0
0.67,-18.38,52.15,49.36999893189999,49.286194,-123.1107017,0
0.64,-18.41,52.15,49.36999893189999,49.2861967,-123.11069609999998,0
0.61,-18.41,52.15,49.36999893189999,49.28619929999999,-123.1106905,0
0.6,-18.39,52.15,49.36999893189999,49.2862018,-123.1106849,0
0.61,-18.37,52.14,49.36999893189999,49.28620460000001,-123.1106793,0
0.62,-18.37,52.14,49.36999893189999,49.28620720000001,-123.1106737,0
0.63,-18.4,52.13,49.36999893189999,49.2862097,-123.1106682,0
0.65,-18.43,52.12,49.36999893189999,49.2862123,-123.1106626,0
0.66,-18.44,52.11,49.36999893189999,49.28621500000001,-123.1106571,0
0.65,-18.44,52.11,49.36999893189999,49.2862176,-123.1106515,0
0.65,-18.4,52.1,49.36999893189999,49.2862201,-123.110646,0
0.67,-18.31,52.09,49.36999893189999,49.2862229,-123.1106404,0
0.73,-18.16,52.08,49.36999893189999,49.2862255,-123.1106348,0
0.74,-17.61,52.07,49.36999893189999,49.2862334,-123.1106182,0
0.71,-17.4,52.08,49.36999893189999,49.2862359,-123.1106126,0
0.66,-17.15,52.09,49.36999893189999,49.2862384,-123.1106071,0
0.64,-16.86,52.1,49.36999893189999,49.28624110000001,-123.1106017,0
0.67,-16.53,52.12,49.36999893189999,49.2862437,-123.1105962,0
0.72,-16.19,52.14,49.36999893189999,49.28624620000001,-123.11059070000002,0
0.72,-15.66,52.18,49.36999893189999,49.2862512,-123.1105799,0
0.69,-15.37,52.21,49.36999893189999,49.2862536,-123.1105746,0
0.68,-15.02,52.24,49.36999893189999,49.2862561,-123.1105693,0
0.7,-14.6,52.27,49.36999893189999,49.28625870000001,-123.11056409999998,0
0.73,-14.17,52.31,49.36999893189999,49.2862611,-123.11055890000002,0
0.76,-13.71,52.35,49.36999893189999,49.2862633,-123.1105538,1
0.78,-13.23,52.39,49.38000106810001,49.2862657,-123.1105487,1
0.82,-12.24,52.49,49.38000106810001,49.2862704,-123.1105387,1
0.83,-6.41,53.5,49.38000106810001,49.2862904,-123.1104945,1
0.8,-5.22,53.82,49.3899993896,49.2862936,-123.110487,1
0.75,-3.9,54.19,49.3899993896,49.2862967,-123.11048,1
0.79,-2.48,54.62,49.3899993896,49.2862994,-123.1104735,1
0.8,-1.74,54.87,49.3899993896,49.28630070000001,-123.1104705,1
0.81,-0.97,55.16,49.3899993896,49.2863019,-123.1104676,1
0.71,2.92,56.16,49.4000015259,49.2863058,-123.1104577,0
0.64,4.04,56.25,49.4000015259,49.2863065,-123.1104557,0
0.57,4.88,56.26,49.4000015259,49.2863073,-123.1104539,0
