Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.34,-18.45,52.95,49.38000106810001,49.28533570000001,-123.1125256,1
0.44,-18.4,52.95,49.38000106810001,49.2853383,-123.11252,0
0.52,-18.37,52.95,49.3899993896,49.2853409,-123.1125145,0
0.55,-18.36,52.94,49.3899993896,49.2853436,-123.1125088,1
0.55,-18.37,52.94,49.3899993896,49.2853463,-123.1125033,0
0.5,-18.42,52.94,49.3899993896,49.2853488,-123.1124977,0
0.42,-18.49,52.94,49.3899993896,49.2853515,-123.11249209999998,1
0.34,-18.55,52.94,49.3899993896,49.2853541,-123.1124865,1
0.29,-18.55,52.94,49.3899993896,49.2853567,-123.112481,1
0.3,-18.52,52.94,49.3899993896,49.2853592,-123.1124754,0
0.36,-18.42,52.94,49.3899993896,49.285362,-123.1124698,0
0.41,-18.32,52.95,49.3899993896,49.2853646,-123.1124642,0
0.45,-18.27,52.94,49.3899993896,49.2853671,-123.11245859999998,0
0.48,-18.27,52.94,49.3899993896,49.2853699,-123.1124529,1
0.5,-18.32,52.94,49.3899993896,49.2853725,-123.11244740000002,1
0.5,-18.43,52.93,49.3899993896,49.285375,-123.1124418,1
0.43,-18.56,52.92,49.3899993896,49.2853777,-123.11243629999998,1
0.32,-18.61,52.92,49.3899993896,49.2853804,-123.1124307,0
0.21,-18.54,52.92,49.3899993896,49.2853829,-123.1124251,0
0.21,-18.4,52.91,49.3899993896,49.28538560000001,-123.1124195,0
0.3,-18.27,52.91,49.3899993896,49.28538820000001,-123.1124139,1
0.38,-18.22,52.9,49.3899993896,49.2853908,-123.11240829999998,0
0.42,-18.23,52.89,49.3899993896,49.2853935,-123.1124027,0
0.46,-18.32,52.88,49.3899993896,49.2853961,-123.1123971,1
0.5,-18.44,52.88,49.3899993896,49.2853987,-123.1123915,1
0.54,-18.53,52.87,49.3899993896,49.2854014,-123.11238590000002,0
0.54,-18.58,52.87,49.3899993896,49.2854041,-123.1123803,0
0.5,-18.59,52.88,49.3899993896,49.2854066,-123.11237479999998,0
0.43,-18.56,52.88,49.3899993896,49.2854093,-123.1123692,1
0.37,-18.47,52.88,49.3899993896,49.2854119,-123.1123636,1
0.35,-18.36,52.88,49.3899993896,49.2854145,-123.112358,1
0.36,-18.3,52.88,49.3899993896,49.28541720000001,-123.1123524,0
0.39,-18.28,52.87,49.3899993896,49.2854198,-123.11234679999998,0
0.41,-18.3,52.87,49.3899993896,49.2854224,-123.1123412,1
0.45,-18.38,52.87,49.3899993896,49.2854251,-123.1123356,1
0.49,-18.48,52.87,49.3899993896,49.2854277,-123.1123301,1
0.51,-18.55,52.86,49.3899993896,49.2854303,-123.1123245,1
0.52,-18.57,52.86,49.3899993896,49.28543300000001,-123.1123189,1
0.5,-18.52,52.86,49.3899993896,49.2854356,-123.1123133,1
0.44,-18.44,52.86,49.3899993896,49.2854382,-123.1123077,0
0.37,-18.35,52.86,49.3899993896,49.2854409,-123.1123021,0
0.32,-18.32,52.86,49.3899993896,49.2854435,-123.1122965,0
0.29,-18.35,52.85,49.3899993896,49.285446,-123.1122909,0
0.28,-18.39,52.84,49.3899993896,49.2854486,-123.11228529999998,1
0.33,-18.45,52.83,49.3899993896,49.2854514,-123.1122798,1
0.44,-18.52,52.82,49.3899993896,49.2854539,-123.1122741,1
0.53,-18.56,52.82,49.3899993896,49.28545670000001,-123.1122686,1
0.56,-18.56,52.81,49.38000106810001,49.2854593,-123.11226299999998,0
0.53,-18.51,52.81,49.38000106810001,49.28546179999999,-123.1122574,0
0.46,-18.43,52.81,49.38000106810001,49.2854646,-123.1122518,0
0.38,-18.37,52.81,49.38000106810001,49.2854672,-123.1122462,0
0.3,-18.34,52.81,49.38000106810001,49.28546970000001,-123.1122406,0
0.25,-18.34,52.81,49.38000106810001,49.2854723,-123.112235,1
0.24,-18.35,52.81,49.38000106810001,49.285475,-123.1122294,1
0.31,-18.37,52.8,49.38000106810001,49.2854777,-123.1122238,1
0.4,-18.41,52.8,49.38000106810001,49.2854802,-123.1122182,0
0.47,-18.45,52.79,49.38000106810001,49.2854829,-123.1122127,0
0.51,-18.47,52.79,49.38000106810001,49.2854856,-123.1122071,0
0.52,-18.48,52.79,49.38000106810001,49.2854881,-123.11220149999998,1
0.5,-18.48,52.79,49.38000106810001,49.2854908,-123.1121959,1
0.47,-18.46,52.79,49.38000106810001,49.2854935,-123.1121904,0
0.43,-18.43,52.78,49.38000106810001,49.285496,-123.1121848,0
0.41,-18.43,52.78,49.38000106810001,49.28549870000001,-123.1121792,0
0.43,-18.45,52.78,49.38000106810001,49.2855014,-123.1121736,1
0.47,-18.46,52.78,49.38000106810001,49.2855039,-123.112168,1
0.5,-18.47,52.78,49.38000106810001,49.2855066,-123.1121625,1
0.53,-18.49,52.78,49.38000106810001,49.2855093,-123.1121568,1
0.52,-18.5,52.78,49.38000106810001,49.2855118,-123.1121513,1
0.49,-18.49,52.78,49.38000106810001,49.28551450000001,-123.1121457,1
0.45,-18.48,52.78,49.38000106810001,49.2855172,-123.1121401,0
0.41,-18.47,52.78,49.38000106810001,49.2855197,-123.1121345,0
0.38,-18.42,52.78,49.38000106810001,49.2855224,-123.1121288,0
0.38,-18.37,52.77,49.38000106810001,49.2855251,-123.1121233,1
0.39,-18.36,52.77,49.38000106810001,49.2855276,-123.1121178,1
0.43,-18.42,52.76,49.38000106810001,49.2855303,-123.1121122,1
0.49,-18.51,52.76,49.38000106810001,49.285533,-123.1121066,1
0.54,-18.56,52.76,49.38000106810001,49.2855355,-123.112101,1
0.56,-18.57,52.76,49.38000106810001,49.28553820000001,-123.1120955,0
0.56,-18.55,52.76,49.38000106810001,49.2855409,-123.1120899,0
0.52,-18.48,52.76,49.36999893189999,49.2855434,-123.1120843,1
0.45,-18.39,52.76,49.36999893189999,49.2855461,-123.1120787,1
0.4,-18.31,52.76,49.38000106810001,49.2855488,-123.1120731,0
0.37,-18.28,52.76,49.38000106810001,49.2855513,-123.1120675,1
0.39,-18.32,52.76,49.38000106810001,49.285554,-123.1120619,1
0.46,-18.42,52.75,49.38000106810001,49.2855567,-123.1120563,1
0.54,-18.54,52.75,49.38000106810001,49.2855592,-123.1120508,0
0.59,-18.6,52.74,49.38000106810001,49.2855619,-123.1120452,0
0.58,-18.56,52.74,49.38000106810001,49.2855646,-123.1120396,0
0.52,-18.43,52.74,49.38000106810001,49.2855671,-123.112034,1
0.45,-18.31,52.73,49.38000106810001,49.2855698,-123.1120284,0
0.42,-18.25,52.73,49.38000106810001,49.2855725,-123.1120228,0
0.41,-18.24,52.72,49.38000106810001,49.285575,-123.1120172,0
0.42,-18.28,52.72,49.38000106810001,49.2855777,-123.1120116,0
0.44,-18.34,52.71,49.38000106810001,49.28558029999999,-123.112006,1
0.5,-18.41,52.71,49.38000106810001,49.2855829,-123.1120004,1
0.57,-18.45,52.7,49.38000106810001,49.28558560000001,-123.1119948,1
0.61,-18.44,52.7,49.38000106810001,49.28558820000001,-123.1119893,1
0.58,-18.4,52.7,49.38000106810001,49.2855908,-123.1119837,1
0.48,-18.35,52.7,49.38000106810001,49.2855935,-123.111978,0
0.39,-18.3,52.71,49.38000106810001,49.2855961,-123.1119725,0
0.34,-18.3,52.71,49.38000106810001,49.2855987,-123.1119669,0
0.38,-18.36,52.71,49.38000106810001,49.2856012,-123.1119613,1
0.46,-18.46,52.71,49.38000106810001,49.2856039,-123.1119557,1
0.5,-18.54,52.7,49.38000106810001,49.2856065,-123.1119502,1
0.51,-18.56,52.7,49.38000106810001,49.2856091,-123.1119446,1
0.5,-18.56,52.69,49.38000106810001,49.2856118,-123.111939,1
0.49,-18.56,52.69,49.38000106810001,49.2856144,-123.1119334,0
0.5,-18.55,52.68,49.38000106810001,49.2856169,-123.1119278,0
0.52,-18.54,52.68,49.38000106810001,49.2856195,-123.1119222,0
0.53,-18.53,52.67,49.38000106810001,49.2856223,-123.1119167,1
0.54,-18.52,52.66,49.38000106810001,49.2856248,-123.1119111,0
0.55,-18.51,52.66,49.38000106810001,49.2856274,-123.1119055,0
0.56,-18.46,52.65,49.38000106810001,49.28563010000001,-123.1119,1
0.56,-18.34,52.65,49.36999893189999,49.28563270000001,-123.1118944,1
0.53,-18.22,52.65,49.36999893189999,49.2856353,-123.1118888,0
0.46,-18.17,52.64,49.36999893189999,49.285638,-123.1118832,0
0.39,-18.22,52.64,49.36999893189999,49.2856406,-123.1118776,0
0.35,-18.33,52.64,49.36999893189999,49.2856431,-123.111872,1
0.38,-18.46,52.64,49.36999893189999,49.2856458,-123.1118664,1
0.42,-18.54,52.63,49.36999893189999,49.2856485,-123.1118609,1
0.45,-18.56,52.63,49.36999893189999,49.285651,-123.1118552,0
0.49,-18.54,52.62,49.36999893189999,49.28565370000001,-123.1118497,0
0.53,-18.5,52.61,49.36999893189999,49.2856563,-123.11184409999998,1
0.58,-18.42,52.61,49.36999893189999,49.2856588,-123.1118386,1
0.64,-18.34,52.6,49.36999893189999,49.28566160000001,-123.111833,1
0.66,-18.32,52.6,49.36999893189999,49.28566420000001,-123.1118274,1
0.62,-18.35,52.59,49.36999893189999,49.2856667,-123.1118218,1
0.53,-18.43,52.59,49.36999893189999,49.2856693,-123.1118163,0
0.45,-18.52,52.59,49.36999893189999,49.2856721,-123.1118107,0
0.42,-18.56,52.59,49.36999893189999,49.2856747,-123.1118051,0
0.44,-18.55,52.58,49.36999893189999,49.2856772,-123.11179950000002,1
0.47,-18.52,52.58,49.36999893189999,49.2856799,-123.1117939,0
0.54,-18.47,52.58,49.36999893189999,49.2856826,-123.1117884,1
0.57,-18.38,52.58,49.36999893189999,49.2856851,-123.1117828,1
0.54,-18.28,52.58,49.36999893189999,49.2856878,-123.1117772,1
0.47,-18.22,52.58,49.36999893189999,49.2856905,-123.1117716,1
0.41,-18.24,52.57,49.36999893189999,49.285693,-123.111766,0
0.39,-18.37,52.57,49.36999893189999,49.28569570000001,-123.1117604,0
0.39,-18.53,52.56,49.36999893189999,49.28569829999999,-123.1117549,1
0.43,-18.61,52.55,49.36999893189999,49.2857008,-123.1117493,0
0.5,-18.57,52.55,49.36999893189999,49.28570360000001,-123.1117437,0
0.57,-18.47,52.54,49.36999893189999,49.2857062,-123.1117381,1
0.62,-18.36,52.54,49.36999893189999,49.28570870000001,-123.11173259999998,0
0.63,-18.3,52.53,49.36999893189999,49.2857115,-123.1117269,0
0.59,-18.29,52.53,49.36999893189999,49.2857141,-123.11172140000002,1
0.55,-18.33,52.52,49.36999893189999,49.2857166,-123.1117158,1
0.53,-18.4,52.52,49.36999893189999,49.2857194,-123.11171029999998,1
0.5,-18.49,52.52,49.36999893189999,49.285722,-123.1117047,1
0.43,-18.59,52.52,49.36999893189999,49.2857245,-123.1116991,1
0.39,-18.61,52.52,49.36999893189999,49.2857271,-123.1116935,0
0.41,-18.56,52.52,49.36999893189999,49.2857299,-123.1116879,0
0.46,-18.45,52.53,49.36999893189999,49.28573239999999,-123.11168229999998,1
0.48,-18.34,52.52,49.36999893189999,49.285735,-123.1116767,1
0.5,-18.3,52.52,49.36999893189999,49.2857378,-123.1116711,1
0.54,-18.34,52.52,49.36999893189999,49.2857403,-123.1116656,1
0.58,-18.42,52.51,49.36999893189999,49.2857429,-123.11166,1
0.6,-18.49,52.51,49.36999893189999,49.28574570000001,-123.1116544,1
0.6,-18.53,52.51,49.36999893189999,49.2857482,-123.11164879999998,0
0.61,-18.54,52.51,49.36999893189999,49.2857508,-123.1116433,0
0.6,-18.52,52.51,49.36999893189999,49.2857536,-123.1116377,0
0.58,-18.47,52.51,49.36999893189999,49.2857561,-123.1116321,0
0.53,-18.4,52.51,49.36999893189999,49.2857587,-123.1116265,1
0.5,-18.35,52.51,49.36999893189999,49.2857615,-123.1116209,1
0.49,-18.34,52.52,49.36999893189999,49.285764,-123.1116153,1
0.51,-18.34,52.52,49.36999893189999,49.2857666,-123.1116097,1
0.54,-18.36,52.52,49.36999893189999,49.2857693,-123.1116041,0
0.58,-18.4,52.52,49.36999893189999,49.2857719,-123.1115985,0
0.6,-18.47,52.51,49.36999893189999,49.2857745,-123.111593,0
0.6,-18.51,52.51,49.36999893189999,49.28577720000001,-123.1115874,0
0.55,-18.47,52.51,49.36999893189999,49.28577979999999,-123.1115818,1
0.5,-18.39,52.51,49.36999893189999,49.2857824,-123.1115761,0
0.47,-18.34,52.5,49.36999893189999,49.2857852,-123.1115705,1
0.44,-18.34,52.5,49.38000106810001,49.2857877,-123.1115649,1
0.41,-18.4,52.49,49.38000106810001,49.2857903,-123.11155929999998,0
0.42,-18.5,52.49,49.38000106810001,49.285793,-123.1115538,1
0.48,-18.58,52.48,49.38000106810001,49.2857956,-123.1115482,1
0.58,-18.58,52.48,49.38000106810001,49.2857982,-123.1115426,1
0.63,-18.5,52.47,49.38000106810001,49.2858009,-123.111537,1
0.6,-18.37,52.47,49.38000106810001,49.2858035,-123.1115314,0
0.54,-18.28,52.47,49.38000106810001,49.2858061,-123.1115258,0
0.49,-18.24,52.47,49.38000106810001,49.2858088,-123.1115202,0
0.47,-18.27,52.47,49.38000106810001,49.2858114,-123.1115146,0
0.52,-18.32,52.46,49.38000106810001,49.285814,-123.1115091,1
0.6,-18.41,52.46,49.38000106810001,49.2858167,-123.1115035,1
0.68,-18.51,52.45,49.38000106810001,49.2858193,-123.1114979,1
0.72,-18.56,52.45,49.38000106810001,49.2858218,-123.1114923,1
0.7,-18.57,52.45,49.38000106810001,49.28582460000001,-123.1114867,1
0.59,-18.52,52.44,49.38000106810001,49.28582720000001,-123.1114811,0
0.47,-18.48,52.44,49.38000106810001,49.2858297,-123.11147549999998,0
0.37,-18.46,52.44,49.38000106810001,49.2858323,-123.11147,0
0.35,-18.45,52.44,49.38000106810001,49.2858351,-123.1114644,1
0.43,-18.45,52.43,49.38000106810001,49.2858376,-123.1114587,0
0.53,-18.44,52.43,49.38000106810001,49.2858402,-123.1114531,1
0.59,-18.44,52.42,49.38000106810001,49.285843,-123.1114475,1
0.6,-18.45,52.41,49.38000106810001,49.2858455,-123.1114419,1
0.58,-18.47,52.41,49.38000106810001,49.2858481,-123.1114363,0
0.55,-18.48,52.4,49.38000106810001,49.28585089999999,-123.1114307,0
0.51,-18.49,52.4,49.38000106810001,49.2858534,-123.1114251,1
0.48,-18.5,52.39,49.38000106810001,49.285856,-123.1114195,0
0.48,-18.49,52.39,49.38000106810001,49.2858588,-123.1114138,0
0.51,-18.46,52.39,49.38000106810001,49.28586129999999,-123.1114083,0
0.56,-18.44,52.39,49.38000106810001,49.2858639,-123.1114027,0
0.63,-18.41,52.38,49.38000106810001,49.2858667,-123.1113971,1
0.68,-18.39,52.38,49.38000106810001,49.2858692,-123.1113915,0
0.68,-18.39,52.38,49.38000106810001,49.2858718,-123.1113858,0
0.64,-18.41,52.38,49.38000106810001,49.28587460000001,-123.1113803,0
0.62,-18.44,52.39,49.3899993896,49.2858771,-123.1113747,1
0.6,-18.45,52.39,49.3899993896,49.2858797,-123.1113691,1
0.6,-18.45,52.39,49.3899993896,49.2858824,-123.1113635,0
0.6,-18.46,52.4,49.3899993896,49.285885,-123.1113578,0
0.61,-18.46,52.4,49.3899993896,49.2858876,-123.1113523,0
0.63,-18.46,52.4,49.3899993896,49.2858903,-123.1113468,1
0.64,-18.45,52.4,49.3899993896,49.2858929,-123.1113411,1
0.61,-18.43,52.39,49.38000106810001,49.2858955,-123.1113355,1
0.57,-18.41,52.39,49.38000106810001,49.28589829999999,-123.11132990000002,1
0.53,-18.41,52.38,49.38000106810001,49.2859008,-123.1113243,1
0.51,-18.41,52.37,49.38000106810001,49.2859034,-123.1113187,0
0.51,-18.41,52.36,49.38000106810001,49.28590620000001,-123.1113131,0
0.52,-18.42,52.35,49.38000106810001,49.28590870000001,-123.1113075,0
0.54,-18.42,52.34,49.38000106810001,49.2859113,-123.11130190000002,0
0.55,-18.41,52.33,49.38000106810001,49.285914,-123.1112963,1
0.57,-18.41,52.32,49.38000106810001,49.2859166,-123.1112907,1
0.58,-18.43,52.31,49.38000106810001,49.2859192,-123.1112851,1
0.57,-18.44,52.31,49.38000106810001,49.2859219,-123.1112795,1
0.57,-18.41,52.3,49.38000106810001,49.2859246,-123.1112739,1
0.56,-18.38,52.3,49.38000106810001,49.2859271,-123.1112683,0
0.55,-18.36,52.3,49.38000106810001,49.2859298,-123.1112627,0
0.54,-18.37,52.3,49.38000106810001,49.2859325,-123.1112571,0
0.53,-18.38,52.3,49.38000106810001,49.285935,-123.1112515,0
0.53,-18.39,52.3,49.38000106810001,49.28593770000001,-123.111246,0
0.56,-18.41,52.3,49.38000106810001,49.2859404,-123.1112404,1
0.61,-18.44,52.29,49.38000106810001,49.2859429,-123.1112349,1
0.64,-18.44,52.29,49.38000106810001,49.285945700000006,-123.1112292,1
0.59,-18.36,52.29,49.38000106810001,49.2859483,-123.1112236,1
0.51,-18.26,52.29,49.38000106810001,49.2859508,-123.111218,1
0.47,-18.22,52.28,49.38000106810001,49.2859535,-123.1112125,1
0.55,-18.31,52.28,49.38000106810001,49.2859562,-123.1112069,1
0.69,-18.46,52.27,49.38000106810001,49.28595870000001,-123.1112014,0
0.8,-18.58,52.27,49.38000106810001,49.2859614,-123.1111958,0
0.86,-18.58,52.27,49.38000106810001,49.2859641,-123.1111903,0
0.82,-18.52,52.27,49.38000106810001,49.2859666,-123.1111847,0
0.68,-18.37,52.28,49.38000106810001,49.2859693,-123.1111791,1
0.49,-18.19,52.28,49.38000106810001,49.285972,-123.1111735,1
0.35,-18.09,52.29,49.38000106810001,49.2859745,-123.1111679,1
0.32,-18.11,52.29,49.38000106810001,49.28597720000001,-123.1111623,1
0.43,-18.27,52.29,49.3899993896,49.2859799,-123.1111568,1
0.61,-18.47,52.28,49.3899993896,49.2859824,-123.1111512,0
0.74,-18.62,52.28,49.3899993896,49.28598510000001,-123.1111457,0
0.79,-18.67,52.27,49.3899993896,49.2859878,-123.1111401,0
0.77,-18.64,52.26,49.38000106810001,49.2859903,-123.1111346,0
0.73,-18.56,52.26,49.38000106810001,49.285993,-123.111129,1
0.6,-18.4,52.26,49.38000106810001,49.28599570000001,-123.1111234,1
0.44,-18.22,52.26,49.38000106810001,49.2859982,-123.1111178,1
0.35,-18.11,52.26,49.38000106810001,49.2860009,-123.1111122,1
0.38,-18.12,52.26,49.38000106810001,49.2860036,-123.1111066,1
0.53,-18.27,52.25,49.38000106810001,49.2860061,-123.1111011,0
0.74,-18.47,52.25,49.38000106810001,49.2860088,-123.1110955,0
0.9,-18.63,52.25,49.38000106810001,49.2860115,-123.11109,0
0.94,-18.69,52.25,49.38000106810001,49.286014,-123.1110844,0
0.88,-18.62,52.26,49.38000106810001,49.28601670000001,-123.1110788,0
0.72,-18.42,52.27,49.38000106810001,49.2860194,-123.1110732,1
0.53,-18.21,52.28,49.38000106810001,49.2860219,-123.1110676,0
0.41,-18.1,52.29,49.38000106810001,49.28602460000001,-123.1110621,0
0.38,-18.09,52.29,49.38000106810001,49.2860273,-123.1110565,1
0.44,-18.17,52.29,49.38000106810001,49.2860298,-123.1110509,1
0.58,-18.37,52.29,49.38000106810001,49.28603250000001,-123.1110453,1
0.74,-18.59,52.28,49.3899993896,49.2860352,-123.1110398,1
0.84,-18.72,52.28,49.3899993896,49.2860377,-123.1110342,1
0.84,-18.73,52.27,49.3899993896,49.2860404,-123.1110287,0
0.79,-18.65,52.27,49.38000106810001,49.2860431,-123.1110231,0
0.66,-18.47,52.28,49.38000106810001,49.2860456,-123.1110175,0
0.52,-18.29,52.28,49.38000106810001,49.2860483,-123.1110119,1
0.43,-18.19,52.28,49.38000106810001,49.2860509,-123.1110063,1
0.39,-18.19,52.27,49.38000106810001,49.2860535,-123.1110007,1
0.42,-18.26,52.27,49.38000106810001,49.2860562,-123.11099509999998,1
0.49,-18.35,52.26,49.38000106810001,49.2860589,-123.1109895,1
0.61,-18.48,52.26,49.38000106810001,49.2860614,-123.11098390000002,0
0.73,-18.6,52.26,49.38000106810001,49.2860641,-123.1109784,0
0.8,-18.66,52.26,49.38000106810001,49.28606679999999,-123.1109729,0
0.78,-18.6,52.26,49.38000106810001,49.2860693,-123.1109673,1
0.64,-18.45,52.27,49.38000106810001,49.286072,-123.1109617,0
0.49,-18.3,52.27,49.38000106810001,49.2860747,-123.1109561,1
0.39,-18.21,52.27,49.38000106810001,49.28607720000001,-123.1109505,1
0.37,-18.18,52.27,49.38000106810001,49.2860799,-123.1109449,1
0.44,-18.23,52.27,49.38000106810001,49.2860826,-123.1109393,1
0.54,-18.33,52.27,49.38000106810001,49.2860851,-123.1109337,0
0.69,-18.5,52.26,49.38000106810001,49.2860878,-123.11092820000002,1
0.8,-18.66,52.25,49.38000106810001,49.2860904,-123.1109226,1
0.85,-18.73,52.25,49.38000106810001,49.286093,-123.11091709999998,0
0.79,-18.65,52.25,49.38000106810001,49.2860957,-123.1109115,0
0.65,-18.45,52.26,49.38000106810001,49.28609829999999,-123.1109059,0
0.51,-18.25,52.26,49.38000106810001,49.2861009,-123.1109003,0
0.41,-18.16,52.27,49.38000106810001,49.2861035,-123.1108947,0
0.39,-18.16,52.27,49.38000106810001,49.286106200000006,-123.11088909999998,1
0.43,-18.22,52.27,49.38000106810001,49.2861088,-123.1108835,1
0.52,-18.32,52.26,49.38000106810001,49.2861114,-123.1108779,1
0.68,-18.48,52.25,49.38000106810001,49.28611420000001,-123.1108723,1
0.84,-18.62,52.25,49.38000106810001,49.2861167,-123.1108668,1
0.92,-18.67,52.25,49.38000106810001,49.2861193,-123.1108611,0
0.9,-18.58,52.25,49.38000106810001,49.286122,-123.1108556,0
0.75,-18.38,52.26,49.38000106810001,49.2861246,-123.11085,0
0.59,-18.21,52.26,49.38000106810001,49.2861272,-123.11084440000002,1
0.49,-18.13,52.26,49.38000106810001,49.2861299,-123.1108388,1
0.47,-18.15,52.26,49.38000106810001,49.2861325,-123.1108331,1
0.54,-18.26,52.26,49.38000106810001,49.2861351,-123.1108277,1
0.7,-18.45,52.26,49.38000106810001,49.2861378,-123.1108221,1
0.87,-18.66,52.26,49.38000106810001,49.2861404,-123.1108166,0
0.96,-18.76,52.26,49.38000106810001,49.286143,-123.110811,0
0.92,-18.7,52.27,49.38000106810001,49.28614570000001,-123.1108054,0
0.77,-18.52,52.28,49.38000106810001,49.2861483,-123.1107998,0
0.59,-18.33,52.28,49.38000106810001,49.2861509,-123.1107942,1
0.48,-18.21,52.28,49.38000106810001,49.2861536,-123.1107886,1
0.46,-18.19,52.28,49.38000106810001,49.2861562,-123.110783,1
0.5,-18.24,52.27,49.38000106810001,49.2861588,-123.1107774,0
0.58,-18.32,52.26,49.36999893189999,49.2861615,-123.11077179999998,1
0.65,-18.39,52.26,49.36999893189999,49.2861641,-123.1107662,1
0.7,-18.43,52.25,49.36999893189999,49.2861667,-123.1107606,1
0.74,-18.46,52.24,49.36999893189999,49.2861694,-123.110755,1
0.78,-18.51,52.23,49.36999893189999,49.286172,-123.1107494,0
0.8,-18.55,52.22,49.36999893189999,49.2861746,-123.1107438,0
0.79,-18.54,52.22,49.36999893189999,49.2861773,-123.1107382,0
0.76,-18.49,52.22,49.36999893189999,49.2861799,-123.1107326,0
0.73,-18.44,52.22,49.36999893189999,49.2861825,-123.110727,0
0.71,-18.41,52.22,49.36999893189999,49.2861852,-123.11072140000002,1
0.71,-18.39,52.23,49.36999893189999,49.28618779999999,-123.1107158,1
0.7,-18.4,52.23,49.36999893189999,49.2861903,-123.1107102,1
0.7,-18.42,52.23,49.36999893189999,49.286193,-123.1107046,1
0.68,-18.45,52.23,49.36999893189999,49.2861956,-123.110699,0
0.66,-18.47,52.23,49.36999893189999,49.2861982,-123.11069340000002,0
0.64,-18.47,52.22,49.36999893189999,49.2862007,-123.1106878,0
0.63,-18.45,52.22,49.36999893189999,49.2862034,-123.1106822,1
0.65,-18.45,52.21,49.36999893189999,49.286206,-123.11067659999998,1
0.66,-18.46,52.21,49.36999893189999,49.2862086,-123.110671,1
0.67,-18.47,52.2,49.36999893189999,49.2862113,-123.1106653,1
0.65,-18.49,52.19,49.36999893189999,49.2862139,-123.1106598,1
0.64,-18.49,52.18,49.36999893189999,49.2862164,-123.1106542,0
0.71,-18.42,52.17,49.36999893189999,49.286219,-123.1106486,0
0.81,-18.29,52.16,49.36999893189999,49.2862218,-123.110643,0
0.89,-18.15,52.16,49.36999893189999,49.28622429999999,-123.1106373,1
0.9,-18.02,52.16,49.36999893189999,49.2862269,-123.1106318,1
0.79,-17.93,52.16,49.36999893189999,49.28622960000001,-123.1106262,1
0.63,-17.82,52.17,49.36999893189999,49.28623220000001,-123.1106206,1
0.47,-17.62,52.17,49.36999893189999,49.2862347,-123.1106151,1
0.42,-17.36,52.18,49.36999893189999,49.28623740000001,-123.1106095,0
0.49,-17.05,52.18,49.36999893189999,49.28624,-123.110604,0
0.62,-16.67,52.18,49.36999893189999,49.2862425,-123.1105985,0
0.73,-16.28,52.19,49.36999893189999,49.286245,-123.110593,1
0.79,-15.95,52.19,49.36999893189999,49.2862476,-123.1105876,1
0.77,-15.7,52.2,49.36999893189999,49.28625020000001,-123.1105822,0
0.73,-15.45,52.22,49.36999893189999,49.2862527,-123.1105768,0
0.7,-15.16,52.24,49.36999893189999,49.28625510000001,-123.1105715,1
0.7,-14.79,52.26,49.36999893189999,49.2862576,-123.1105662,1
0.72,-14.35,52.3,49.36999893189999,49.28626,-123.110561,0
0.75,-13.9,52.33,49.36999893189999,49.2862624,-123.1105558,0
0.76,-13.43,52.37,49.38000106810001,49.2862648,-123.1105507,0
0.76,-12.95,52.42,49.38000106810001,49.286267,-123.1105457,0
0.77,-12.44,52.47,49.38000106810001,49.2862693,-123.11054070000002,1
0.79,-11.88,52.53,49.38000106810001,49.2862716,-123.1105358,0
0.83,-11.29,52.59,49.38000106810001,49.2862739,-123.110531,1
0.85,-10.71,52.65,49.38000106810001,49.286276,-123.1105262,0
0.88,-10.08,52.72,49.38000106810001,49.286278,-123.1105216,0
0.89,-9.44,52.81,49.38000106810001,49.2862802,-123.11051709999998,1
0.88,-8.83,52.9,49.38000106810001,49.2862821,-123.1105126,0
0.85,-8.24,53.0,49.38000106810001,49.286284,-123.1105083,0
0.83,-7.67,53.12,49.38000106810001,49.2862859,-123.1105041,0
0.82,-7.14,53.24,49.38000106810001,49.2862877,-123.1104999,0
0.83,-6.61,53.38,49.38000106810001,49.2862895,-123.110496,1
0.84,-6.03,53.53,49.38000106810001,49.2862912,-123.110492,0
0.82,-5.43,53.69,49.3899993896,49.2862929,-123.1104884,0
0.77,-4.81,53.86,49.3899993896,49.2862944,-123.1104848,1
0.74,-4.15,54.04,49.3899993896,49.286296,-123.1104813,0
0.74,-3.48,54.24,49.3899993896,49.2862974,-123.110478,0
0.74,-2.76,54.45,49.3899993896,49.2862988,-123.1104747,0
0.73,-2.03,54.67,49.3899993896,49.2863001,-123.1104717,0
0.73,-1.29,54.93,49.3899993896,49.2863013,-123.1104687,0
0.73,-0.51,55.2,49.3899993896,49.28630250000001,-123.110466,0
0.72,0.34,55.47,49.3899993896,49.2863035,-123.1104634,0
0.71,1.3,55.7,49.4000015259,49.2863045,-123.11046090000002,0
0.7,2.42,55.88,49.4000015259,49.2863055,-123.1104586,0
0.64,3.6,55.97,49.4000015259,49.2863063,-123.1104565,0
