Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.37,-18.44,52.96,49.38000106810001,49.28531810000001,-123.1125629,0
0.39,-18.47,52.95,49.3899993896,49.28532070000001,-123.1125573,0
0.4,-18.5,52.94,49.3899993896,49.2853233,-123.1125518,0
0.42,-18.5,52.94,49.3899993896,49.285326,-123.1125462,1
0.43,-18.48,52.93,49.3899993896,49.2853287,-123.1125406,1
0.45,-18.46,52.93,49.3899993896,49.2853312,-123.112535,1
0.45,-18.45,52.93,49.3899993896,49.2853339,-123.1125294,1
0.45,-18.45,52.93,49.3899993896,49.2853366,-123.1125239,1
0.41,-18.43,52.92,49.3899993896,49.2853391,-123.1125183,0
0.36,-18.41,52.92,49.3899993896,49.2853418,-123.1125127,0
0.34,-18.38,52.92,49.3899993896,49.2853445,-123.112507,0
0.31,-18.37,52.92,49.3899993896,49.285347,-123.1125015,0
0.3,-18.38,52.92,49.3899993896,49.28534970000001,-123.1124959,0
0.35,-18.42,52.92,49.3899993896,49.2853524,-123.1124903,1
0.41,-18.46,52.92,49.3899993896,49.2853549,-123.1124847,1
0.44,-18.49,52.92,49.3899993896,49.2853576,-123.1124792,1
0.47,-18.49,52.91,49.3899993896,49.2853602,-123.1124736,0
0.43,-18.43,52.91,49.3899993896,49.2853628,-123.112468,1
0.37,-18.34,52.91,49.3899993896,49.28536550000001,-123.1124624,1
0.32,-18.27,52.91,49.3899993896,49.28536810000001,-123.1124568,1
0.31,-18.25,52.9,49.3899993896,49.28537070000001,-123.1124512,0
0.32,-18.28,52.9,49.3899993896,49.2853734,-123.1124456,0
0.36,-18.36,52.89,49.3899993896,49.285376,-123.11244,0
0.41,-18.46,52.89,49.3899993896,49.2853786,-123.1124344,0
0.46,-18.52,52.89,49.3899993896,49.2853813,-123.1124289,1
0.5,-18.54,52.89,49.3899993896,49.285384,-123.1124233,1
0.51,-18.53,52.89,49.3899993896,49.2853865,-123.1124177,1
0.49,-18.51,52.89,49.3899993896,49.2853892,-123.1124121,1
0.45,-18.47,52.9,49.3899993896,49.2853919,-123.1124065,1
0.4,-18.4,52.9,49.3899993896,49.2853944,-123.1124009,0
0.37,-18.34,52.9,49.3899993896,49.2853971,-123.1123953,0
0.38,-18.35,52.9,49.3899993896,49.285399700000006,-123.1123898,0
0.42,-18.4,52.9,49.3899993896,49.2854023,-123.1123842,1
0.45,-18.45,52.9,49.3899993896,49.285405,-123.1123786,1
0.47,-18.48,52.9,49.3899993896,49.2854076,-123.112373,1
0.49,-18.49,52.89,49.3899993896,49.2854102,-123.1123675,1
0.51,-18.49,52.89,49.3899993896,49.2854129,-123.1123619,1
0.49,-18.46,52.88,49.3899993896,49.285415500000006,-123.1123562,1
0.44,-18.38,52.88,49.3899993896,49.2854181,-123.1123507,0
0.38,-18.32,52.88,49.3899993896,49.2854208,-123.11234509999998,0
0.33,-18.3,52.88,49.3899993896,49.2854234,-123.1123395,1
0.32,-18.32,52.88,49.3899993896,49.285426,-123.1123339,0
0.35,-18.38,52.88,49.3899993896,49.2854285,-123.1123283,1
0.42,-18.47,52.87,49.3899993896,49.2854313,-123.1123227,1
0.49,-18.56,52.87,49.3899993896,49.2854339,-123.1123172,0
0.55,-18.61,52.87,49.3899993896,49.2854364,-123.1123116,1
0.54,-18.59,52.87,49.3899993896,49.2854391,-123.112306,1
0.47,-18.48,52.87,49.38000106810001,49.2854418,-123.1123004,1
0.38,-18.35,52.87,49.38000106810001,49.2854443,-123.1122948,1
0.32,-18.27,52.87,49.38000106810001,49.285447,-123.1122892,1
0.29,-18.27,52.87,49.38000106810001,49.28544960000001,-123.11228359999998,1
0.29,-18.3,52.86,49.38000106810001,49.2854521,-123.112278,0
0.29,-18.33,52.86,49.38000106810001,49.2854547,-123.11227240000002,0
0.31,-18.37,52.85,49.38000106810001,49.2854575,-123.1122668,1
0.36,-18.42,52.83,49.38000106810001,49.28546,-123.1122612,1
0.43,-18.49,52.82,49.38000106810001,49.2854626,-123.11225559999998,1
0.47,-18.53,52.81,49.38000106810001,49.2854653,-123.1122501,1
0.48,-18.53,52.8,49.38000106810001,49.2854679,-123.1122445,1
0.48,-18.52,52.79,49.38000106810001,49.2854705,-123.1122389,1
0.46,-18.49,52.79,49.38000106810001,49.2854732,-123.1122334,0
0.43,-18.45,52.78,49.38000106810001,49.2854758,-123.1122278,0
0.39,-18.4,52.78,49.38000106810001,49.2854784,-123.1122222,1
0.36,-18.38,52.78,49.38000106810001,49.2854811,-123.1122166,0
0.38,-18.41,52.77,49.38000106810001,49.28548370000001,-123.11221090000002,1
0.43,-18.47,52.77,49.38000106810001,49.2854863,-123.1122054,1
0.49,-18.51,52.77,49.38000106810001,49.285489,-123.1121999,1
0.54,-18.55,52.77,49.38000106810001,49.2854916,-123.1121943,1
0.53,-18.56,52.77,49.38000106810001,49.2854942,-123.1121887,0
0.5,-18.53,52.77,49.38000106810001,49.2854969,-123.1121831,0
0.46,-18.5,52.77,49.38000106810001,49.2854995,-123.1121775,0
0.43,-18.44,52.77,49.38000106810001,49.2855021,-123.1121719,0
0.4,-18.36,52.77,49.38000106810001,49.2855048,-123.1121663,1
0.39,-18.31,52.77,49.38000106810001,49.28550739999999,-123.1121607,0
0.4,-18.32,52.77,49.38000106810001,49.28551,-123.1121551,0
0.44,-18.41,52.77,49.38000106810001,49.28551270000001,-123.1121496,0
0.5,-18.52,52.77,49.38000106810001,49.2855154,-123.112144,1
0.55,-18.58,52.77,49.38000106810001,49.2855179,-123.1121384,1
0.57,-18.59,52.77,49.38000106810001,49.2855206,-123.1121328,1
0.56,-18.55,52.77,49.38000106810001,49.2855233,-123.1121273,1
0.52,-18.48,52.77,49.36999893189999,49.2855258,-123.1121217,1
0.45,-18.38,52.77,49.36999893189999,49.2855285,-123.11211609999998,0
0.39,-18.31,52.76,49.38000106810001,49.2855311,-123.1121105,0
0.37,-18.28,52.76,49.38000106810001,49.28553370000001,-123.1121049,0
0.39,-18.32,52.75,49.38000106810001,49.2855364,-123.1120993,1
0.46,-18.42,52.75,49.38000106810001,49.285539,-123.1120937,1
0.55,-18.54,52.74,49.38000106810001,49.2855416,-123.1120881,1
0.59,-18.6,52.74,49.38000106810001,49.2855443,-123.1120826,1
0.58,-18.57,52.73,49.38000106810001,49.2855469,-123.112077,1
0.5,-18.45,52.73,49.38000106810001,49.2855495,-123.1120713,1
0.43,-18.32,52.73,49.38000106810001,49.28555220000001,-123.1120656,0
0.39,-18.25,52.72,49.38000106810001,49.2855549,-123.1120601,0
0.38,-18.24,52.72,49.38000106810001,49.2855574,-123.1120545,1
0.39,-18.28,52.71,49.38000106810001,49.28556010000001,-123.1120489,1
0.42,-18.35,52.71,49.38000106810001,49.2855628,-123.11204340000002,1
0.49,-18.43,52.7,49.38000106810001,49.2855653,-123.1120378,1
0.55,-18.48,52.7,49.38000106810001,49.285568,-123.1120321,1
0.58,-18.48,52.7,49.38000106810001,49.2855706,-123.11202659999998,1
0.56,-18.42,52.7,49.38000106810001,49.2855732,-123.112021,0
0.48,-18.33,52.7,49.38000106810001,49.2855759,-123.1120154,0
0.4,-18.25,52.71,49.38000106810001,49.2855785,-123.1120098,1
0.38,-18.24,52.7,49.38000106810001,49.2855811,-123.1120043,0
0.42,-18.32,52.7,49.38000106810001,49.2855838,-123.1119987,0
0.49,-18.43,52.69,49.38000106810001,49.2855864,-123.1119931,0
0.54,-18.52,52.69,49.38000106810001,49.28558889999999,-123.1119875,0
0.54,-18.55,52.68,49.38000106810001,49.2855915,-123.111982,0
0.52,-18.56,52.68,49.38000106810001,49.28559420000001,-123.1119764,1
0.51,-18.55,52.68,49.38000106810001,49.2855968,-123.11197079999998,1
0.52,-18.54,52.68,49.38000106810001,49.2855994,-123.1119652,1
0.54,-18.53,52.68,49.38000106810001,49.2856021,-123.1119596,1
0.55,-18.51,52.68,49.38000106810001,49.2856047,-123.1119541,0
0.56,-18.5,52.68,49.38000106810001,49.2856072,-123.1119485,0
0.57,-18.48,52.68,49.38000106810001,49.28561,-123.1119429,0
0.57,-18.43,52.68,49.38000106810001,49.2856126,-123.1119373,0
0.54,-18.37,52.68,49.36999893189999,49.2856151,-123.1119317,1
0.47,-18.28,52.68,49.36999893189999,49.2856178,-123.1119261,1
0.4,-18.23,52.68,49.36999893189999,49.2856204,-123.1119205,1
0.36,-18.23,52.67,49.36999893189999,49.285623,-123.1119148,1
0.37,-18.28,52.66,49.36999893189999,49.2856255,-123.1119093,1
0.45,-18.38,52.66,49.36999893189999,49.2856283,-123.1119038,0
0.53,-18.47,52.65,49.36999893189999,49.2856309,-123.1118982,0
0.57,-18.52,52.64,49.36999893189999,49.2856334,-123.1118927,0
0.59,-18.54,52.64,49.36999893189999,49.28563610000001,-123.1118871,1
0.58,-18.51,52.63,49.36999893189999,49.28563870000001,-123.1118815,1
0.56,-18.46,52.63,49.36999893189999,49.2856412,-123.1118759,1
0.52,-18.41,52.62,49.36999893189999,49.285644,-123.11187040000002,1
0.46,-18.36,52.62,49.36999893189999,49.2856466,-123.1118648,1
0.4,-18.3,52.62,49.36999893189999,49.2856491,-123.1118592,0
0.41,-18.32,52.61,49.36999893189999,49.2856517,-123.1118536,1
0.46,-18.39,52.61,49.36999893189999,49.2856544,-123.111848,1
0.52,-18.47,52.61,49.36999893189999,49.285657,-123.1118424,0
0.57,-18.51,52.6,49.36999893189999,49.2856596,-123.1118368,0
0.58,-18.53,52.6,49.36999893189999,49.2856623,-123.1118313,0
0.56,-18.52,52.59,49.36999893189999,49.2856649,-123.1118257,0
0.5,-18.47,52.58,49.36999893189999,49.2856674,-123.1118201,1
0.44,-18.42,52.58,49.36999893189999,49.2856701,-123.1118145,1
0.37,-18.37,52.57,49.36999893189999,49.28567279999999,-123.1118089,1
0.34,-18.34,52.56,49.36999893189999,49.2856753,-123.1118034,1
0.38,-18.39,52.55,49.36999893189999,49.285678,-123.1117978,1
0.47,-18.46,52.55,49.36999893189999,49.285680600000006,-123.1117922,1
0.54,-18.5,52.54,49.36999893189999,49.28568320000001,-123.1117865,0
0.57,-18.49,52.53,49.36999893189999,49.2856859,-123.111781,0
0.56,-18.45,52.53,49.36999893189999,49.2856885,-123.1117755,1
0.53,-18.42,52.53,49.36999893189999,49.2856911,-123.1117699,1
0.5,-18.4,52.52,49.36999893189999,49.2856938,-123.1117644,1
0.48,-18.41,52.52,49.36999893189999,49.2856964,-123.1117588,1
0.46,-18.42,52.51,49.36999893189999,49.285699,-123.1117532,1
0.47,-18.44,52.51,49.36999893189999,49.2857017,-123.1117476,1
0.48,-18.47,52.51,49.36999893189999,49.28570429999999,-123.1117421,0
0.48,-18.48,52.51,49.36999893189999,49.2857069,-123.1117365,0
0.48,-18.46,52.51,49.36999893189999,49.2857095,-123.1117309,0
0.48,-18.44,52.51,49.36999893189999,49.28571229999999,-123.1117253,0
0.48,-18.43,52.51,49.36999893189999,49.2857148,-123.1117197,0
0.48,-18.42,52.51,49.36999893189999,49.2857174,-123.1117141,1
0.48,-18.44,52.51,49.36999893189999,49.2857201,-123.1117086,1
0.49,-18.46,52.51,49.36999893189999,49.2857227,-123.111703,1
0.5,-18.48,52.51,49.36999893189999,49.2857253,-123.1116974,0
0.52,-18.5,52.51,49.36999893189999,49.28572800000001,-123.1116919,1
0.53,-18.49,52.51,49.36999893189999,49.2857306,-123.1116863,1
0.56,-18.49,52.5,49.36999893189999,49.2857332,-123.1116807,1
0.58,-18.48,52.51,49.36999893189999,49.2857359,-123.1116751,0
0.57,-18.46,52.51,49.36999893189999,49.2857385,-123.1116696,0
0.55,-18.43,52.51,49.36999893189999,49.2857411,-123.111664,0
0.53,-18.4,52.51,49.36999893189999,49.2857438,-123.1116584,0
0.53,-18.4,52.51,49.36999893189999,49.2857464,-123.1116527,1
0.55,-18.41,52.52,49.36999893189999,49.285749,-123.1116472,1
0.57,-18.41,52.52,49.36999893189999,49.28575170000001,-123.1116416,1
0.57,-18.42,52.52,49.36999893189999,49.2857543,-123.111636,1
0.55,-18.43,52.52,49.36999893189999,49.2857569,-123.1116304,1
0.52,-18.44,52.52,49.36999893189999,49.2857596,-123.1116248,1
0.5,-18.44,52.52,49.38000106810001,49.2857622,-123.1116192,0
0.51,-18.43,52.52,49.38000106810001,49.2857648,-123.1116136,0
0.52,-18.42,52.51,49.38000106810001,49.2857675,-123.1116079,1
0.52,-18.42,52.51,49.38000106810001,49.2857701,-123.1116023,1
0.53,-18.44,52.51,49.38000106810001,49.2857727,-123.1115967,1
0.53,-18.46,52.5,49.38000106810001,49.2857754,-123.1115912,1
0.54,-18.46,52.5,49.38000106810001,49.285778,-123.1115856,1
0.56,-18.44,52.49,49.38000106810001,49.2857806,-123.11158,1
0.55,-18.43,52.49,49.38000106810001,49.2857833,-123.1115744,0
0.52,-18.41,52.49,49.38000106810001,49.2857859,-123.1115688,0
0.5,-18.41,52.48,49.38000106810001,49.2857885,-123.1115632,0
0.5,-18.41,52.48,49.38000106810001,49.2857912,-123.11155759999998,0
0.51,-18.41,52.47,49.38000106810001,49.28579379999999,-123.111552,1
0.55,-18.4,52.47,49.38000106810001,49.2857964,-123.1115464,1
0.58,-18.39,52.46,49.38000106810001,49.28579910000001,-123.1115408,1
0.59,-18.39,52.46,49.38000106810001,49.28580170000001,-123.1115352,1
0.58,-18.4,52.45,49.38000106810001,49.2858043,-123.11152959999998,1
0.57,-18.43,52.45,49.38000106810001,49.285807,-123.111524,1
0.55,-18.45,52.44,49.38000106810001,49.2858096,-123.1115184,0
0.53,-18.47,52.44,49.38000106810001,49.2858122,-123.1115128,0
0.51,-18.49,52.44,49.38000106810001,49.2858149,-123.1115072,0
0.5,-18.5,52.43,49.38000106810001,49.2858175,-123.1115017,0
0.51,-18.51,52.43,49.38000106810001,49.2858201,-123.11149609999998,0
0.51,-18.51,52.43,49.38000106810001,49.28582279999999,-123.1114904,0
0.51,-18.5,52.43,49.38000106810001,49.28582539999999,-123.11148490000002,1
0.51,-18.49,52.42,49.38000106810001,49.285828,-123.1114793,1
0.5,-18.48,52.42,49.38000106810001,49.28583070000001,-123.1114737,1
0.49,-18.47,52.42,49.38000106810001,49.2858333,-123.11146809999998,1
0.5,-18.46,52.41,49.38000106810001,49.2858359,-123.1114624,0
0.52,-18.45,52.41,49.38000106810001,49.2858386,-123.1114569,0
0.54,-18.44,52.4,49.38000106810001,49.2858413,-123.1114513,0
0.57,-18.44,52.4,49.38000106810001,49.2858438,-123.1114457,0
0.61,-18.43,52.4,49.38000106810001,49.28584650000001,-123.11144009999998,0
0.65,-18.41,52.39,49.38000106810001,49.28584910000001,-123.1114345,1
0.68,-18.4,52.39,49.38000106810001,49.2858517,-123.1114289,1
0.66,-18.41,52.4,49.38000106810001,49.2858544,-123.1114233,1
0.63,-18.42,52.4,49.3899993896,49.285857,-123.11141770000002,1
0.61,-18.44,52.4,49.3899993896,49.2858596,-123.1114121,1
0.6,-18.44,52.41,49.3899993896,49.2858623,-123.1114065,0
0.6,-18.45,52.41,49.3899993896,49.2858649,-123.1114009,0
0.61,-18.46,52.41,49.3899993896,49.2858675,-123.1113953,0
0.63,-18.47,52.41,49.3899993896,49.28587020000001,-123.11138970000002,0
0.65,-18.47,52.41,49.3899993896,49.28587279999999,-123.1113841,1
0.65,-18.45,52.41,49.3899993896,49.2858754,-123.1113785,1
0.61,-18.43,52.4,49.38000106810001,49.28587810000001,-123.1113729,1
0.57,-18.4,52.4,49.38000106810001,49.2858808,-123.1113673,1
0.53,-18.39,52.39,49.38000106810001,49.2858833,-123.1113617,0
0.52,-18.38,52.38,49.38000106810001,49.285886,-123.1113561,0
0.51,-18.39,52.37,49.38000106810001,49.2858886,-123.1113505,0
0.52,-18.42,52.36,49.38000106810001,49.2858912,-123.1113449,0
0.54,-18.43,52.35,49.38000106810001,49.2858939,-123.1113393,0
0.56,-18.41,52.34,49.38000106810001,49.2858965,-123.1113337,0
0.58,-18.42,52.33,49.38000106810001,49.2858991,-123.1113281,0
0.58,-18.43,52.33,49.38000106810001,49.2859018,-123.1113225,0
0.57,-18.44,52.32,49.38000106810001,49.2859044,-123.1113169,1
0.57,-18.41,52.31,49.38000106810001,49.285907,-123.11131129999998,1
0.56,-18.37,52.31,49.38000106810001,49.2859097,-123.1113057,1
0.55,-18.36,52.31,49.38000106810001,49.2859123,-123.1113001,1
0.54,-18.36,52.31,49.38000106810001,49.2859149,-123.1112945,0
0.53,-18.37,52.31,49.38000106810001,49.28591760000001,-123.1112889,0
0.53,-18.39,52.31,49.38000106810001,49.28592020000001,-123.11128329999998,0
0.55,-18.4,52.31,49.38000106810001,49.2859228,-123.1112778,0
0.59,-18.41,52.31,49.38000106810001,49.2859255,-123.1112721,1
0.61,-18.4,52.3,49.38000106810001,49.2859281,-123.1112666,1
0.61,-18.38,52.3,49.38000106810001,49.2859307,-123.111261,1
0.59,-18.37,52.3,49.38000106810001,49.2859334,-123.1112554,1
0.57,-18.36,52.3,49.38000106810001,49.285936,-123.1112499,1
0.59,-18.35,52.3,49.38000106810001,49.2859386,-123.1112443,1
0.61,-18.36,52.3,49.38000106810001,49.2859413,-123.1112388,0
0.64,-18.36,52.3,49.38000106810001,49.2859439,-123.1112332,0
0.66,-18.34,52.3,49.38000106810001,49.2859465,-123.1112277,0
0.66,-18.33,52.3,49.38000106810001,49.28594920000001,-123.1112221,1
0.64,-18.34,52.3,49.38000106810001,49.2859518,-123.1112166,1
0.61,-18.36,52.3,49.38000106810001,49.2859544,-123.111211,1
0.59,-18.38,52.3,49.38000106810001,49.2859571,-123.1112055,1
0.59,-18.41,52.3,49.38000106810001,49.2859597,-123.1111999,0
0.59,-18.43,52.3,49.38000106810001,49.2859623,-123.1111943,1
0.59,-18.41,52.3,49.38000106810001,49.285965,-123.1111888,1
0.58,-18.39,52.3,49.38000106810001,49.285967600000006,-123.1111833,1
0.57,-18.39,52.3,49.38000106810001,49.28597020000001,-123.1111777,1
0.57,-18.39,52.29,49.38000106810001,49.2859729,-123.1111722,0
0.58,-18.4,52.29,49.38000106810001,49.2859755,-123.1111666,0
0.6,-18.43,52.29,49.38000106810001,49.2859781,-123.1111611,0
0.61,-18.43,52.28,49.38000106810001,49.2859808,-123.1111555,0
0.62,-18.43,52.28,49.38000106810001,49.2859834,-123.11115,1
0.66,-18.43,52.28,49.38000106810001,49.285986,-123.1111444,1
0.67,-18.4,52.28,49.38000106810001,49.2859887,-123.1111388,1
0.68,-18.36,52.29,49.38000106810001,49.28599129999999,-123.1111332,1
0.69,-18.34,52.29,49.38000106810001,49.2859939,-123.1111276,1
0.68,-18.34,52.3,49.38000106810001,49.2859966,-123.111122,1
0.67,-18.36,52.3,49.38000106810001,49.285999200000006,-123.1111164,0
0.68,-18.39,52.32,49.38000106810001,49.2860018,-123.1111108,0
0.68,-18.42,52.33,49.38000106810001,49.2860045,-123.1111052,1
0.67,-18.44,52.33,49.38000106810001,49.2860071,-123.1110996,1
0.66,-18.45,52.34,49.38000106810001,49.2860097,-123.111094,1
0.67,-18.44,52.34,49.3899993896,49.2860124,-123.1110884,1
0.67,-18.46,52.34,49.3899993896,49.286015,-123.1110828,1
0.67,-18.48,52.34,49.3899993896,49.2860176,-123.1110772,1
0.66,-18.49,52.34,49.3899993896,49.2860202,-123.1110716,0
0.64,-18.47,52.34,49.3899993896,49.2860229,-123.111066,0
0.63,-18.45,52.33,49.3899993896,49.2860255,-123.1110604,0
0.62,-18.43,52.33,49.3899993896,49.2860281,-123.1110548,1
0.61,-18.42,52.32,49.3899993896,49.2860308,-123.1110492,1
0.59,-18.42,52.32,49.3899993896,49.2860334,-123.1110435,0
0.57,-18.43,52.31,49.3899993896,49.286036,-123.111038,0
0.55,-18.44,52.31,49.3899993896,49.28603870000001,-123.1110324,0
0.55,-18.45,52.3,49.38000106810001,49.2860413,-123.1110268,1
0.57,-18.45,52.3,49.38000106810001,49.2860439,-123.1110212,1
0.57,-18.43,52.3,49.38000106810001,49.2860466,-123.1110155,0
0.58,-18.41,52.29,49.38000106810001,49.2860492,-123.11101,0
0.59,-18.39,52.29,49.38000106810001,49.2860518,-123.1110044,1
0.59,-18.39,52.28,49.38000106810001,49.2860545,-123.1109988,0
0.57,-18.42,52.28,49.38000106810001,49.2860571,-123.1109932,0
0.55,-18.43,52.27,49.38000106810001,49.2860597,-123.1109876,0
0.55,-18.42,52.26,49.38000106810001,49.2860624,-123.110982,1
0.58,-18.41,52.26,49.38000106810001,49.286065,-123.1109764,1
0.61,-18.4,52.25,49.38000106810001,49.2860676,-123.1109708,1
0.64,-18.41,52.25,49.38000106810001,49.2860703,-123.1109652,1
0.64,-18.43,52.24,49.38000106810001,49.2860729,-123.1109596,1
0.64,-18.45,52.24,49.38000106810001,49.2860755,-123.110954,0
0.63,-18.44,52.24,49.38000106810001,49.2860782,-123.1109484,0
0.63,-18.41,52.25,49.38000106810001,49.28608079999999,-123.1109428,0
0.61,-18.37,52.25,49.38000106810001,49.2860834,-123.1109372,1
0.6,-18.37,52.25,49.38000106810001,49.28608610000001,-123.1109316,1
0.59,-18.37,52.26,49.38000106810001,49.28608870000001,-123.110926,1
0.58,-18.38,52.26,49.38000106810001,49.2860913,-123.1109204,1
0.58,-18.39,52.26,49.38000106810001,49.286094,-123.1109148,1
0.61,-18.4,52.26,49.38000106810001,49.2860966,-123.1109092,0
0.65,-18.39,52.26,49.38000106810001,49.2860992,-123.1109036,0
0.68,-18.36,52.26,49.38000106810001,49.2861019,-123.110898,1
0.71,-18.34,52.26,49.38000106810001,49.2861045,-123.1108924,1
0.72,-18.32,52.25,49.38000106810001,49.2861071,-123.1108868,1
0.73,-18.32,52.25,49.36999893189999,49.2861098,-123.1108812,1
0.72,-18.34,52.25,49.36999893189999,49.2861124,-123.1108756,0
0.7,-18.37,52.24,49.36999893189999,49.286115,-123.11087,0
0.7,-18.4,52.24,49.36999893189999,49.28611770000001,-123.1108644,0
0.68,-18.41,52.24,49.36999893189999,49.2861203,-123.1108588,1
0.67,-18.43,52.24,49.36999893189999,49.2861229,-123.1108532,0
0.66,-18.43,52.24,49.36999893189999,49.2861256,-123.1108476,0
0.66,-18.43,52.24,49.36999893189999,49.2861282,-123.1108421,1
0.67,-18.44,52.24,49.36999893189999,49.2861308,-123.1108365,1
0.66,-18.43,52.24,49.36999893189999,49.28613350000001,-123.1108309,1
0.65,-18.41,52.24,49.36999893189999,49.2861361,-123.1108252,0
0.64,-18.4,52.24,49.36999893189999,49.2861387,-123.1108197,0
0.64,-18.38,52.23,49.36999893189999,49.2861414,-123.11081409999998,1
0.65,-18.37,52.23,49.36999893189999,49.286144,-123.1108085,1
0.67,-18.37,52.22,49.36999893189999,49.2861466,-123.1108029,1
0.67,-18.38,52.21,49.36999893189999,49.2861493,-123.1107972,0
0.69,-18.39,52.2,49.36999893189999,49.2861519,-123.1107916,0
0.69,-18.4,52.2,49.36999893189999,49.2861545,-123.110786,1
0.66,-18.38,52.19,49.36999893189999,49.28615720000001,-123.1107804,0
0.63,-18.35,52.18,49.36999893189999,49.2861598,-123.1107748,1
0.63,-18.32,52.18,49.36999893189999,49.2861623,-123.1107692,1
0.65,-18.31,52.17,49.36999893189999,49.2861651,-123.1107636,1
0.67,-18.32,52.17,49.36999893189999,49.2861677,-123.110758,1
0.69,-18.33,52.16,49.36999893189999,49.28617020000001,-123.1107524,0
0.69,-18.36,52.16,49.36999893189999,49.2861728,-123.1107468,0
0.67,-18.39,52.16,49.36999893189999,49.2861755,-123.1107412,0
0.63,-18.41,52.16,49.36999893189999,49.2861781,-123.1107356,0
0.61,-18.41,52.15,49.36999893189999,49.2861806,-123.11073,1
0.59,-18.39,52.15,49.36999893189999,49.2861833,-123.1107244,1
0.6,-18.37,52.15,49.36999893189999,49.286186,-123.1107189,1
0.62,-18.38,52.14,49.36999893189999,49.2861885,-123.1107133,1
0.61,-18.41,52.14,49.36999893189999,49.28619120000001,-123.1107077,0
0.61,-18.44,52.13,49.36999893189999,49.2861938,-123.1107022,0
0.65,-18.42,52.13,49.36999893189999,49.2861963,-123.1106966,1
0.67,-18.4,52.12,49.36999893189999,49.2861989,-123.11069109999998,1
0.69,-18.37,52.11,49.36999893189999,49.28620170000001,-123.1106855,1
0.7,-18.37,52.1,49.36999893189999,49.2862042,-123.1106799,0
0.72,-18.38,52.09,49.36999893189999,49.286207,-123.1106744,1
0.71,-18.39,52.08,49.36999893189999,49.2862096,-123.1106688,1
0.69,-18.41,52.08,49.36999893189999,49.28621210000001,-123.11066329999998,0
0.67,-18.43,52.07,49.36999893189999,49.2862147,-123.1106577,0
0.64,-18.43,52.07,49.36999893189999,49.2862175,-123.11065220000002,1
0.62,-18.39,52.07,49.36999893189999,49.2862201,-123.1106466,1
0.61,-18.3,52.07,49.36999893189999,49.2862226,-123.11064109999998,1
0.61,-18.15,52.07,49.36999893189999,49.28622539999999,-123.1106355,1
0.63,-17.97,52.07,49.36999893189999,49.286228,-123.11063,1
0.63,-17.78,52.07,49.36999893189999,49.2862305,-123.1106244,1
0.63,-17.61,52.08,49.36999893189999,49.28623320000001,-123.1106189,0
0.64,-17.4,52.09,49.36999893189999,49.28623579999999,-123.1106133,0
0.66,-17.16,52.1,49.36999893189999,49.2862383,-123.1106078,1
0.68,-16.89,52.12,49.36999893189999,49.2862409,-123.1106024,1
0.71,-16.61,52.14,49.36999893189999,49.2862435,-123.1105969,1
0.74,-16.32,52.16,49.36999893189999,49.2862461,-123.1105914,1
0.75,-16.02,52.18,49.36999893189999,49.2862486,-123.110586,1
0.75,-15.71,52.21,49.36999893189999,49.2862511,-123.1105806,1
0.76,-15.37,52.24,49.36999893189999,49.2862535,-123.1105753,1
0.78,-14.99,52.27,49.36999893189999,49.286256,-123.11057,0
0.82,-14.57,52.31,49.36999893189999,49.2862584,-123.1105647,0
0.84,-14.15,52.36,49.36999893189999,49.2862609,-123.1105595,0
0.86,-13.73,52.4,49.38000106810001,49.28626320000001,-123.1105544,1
0.87,-13.29,52.45,49.38000106810001,49.2862657,-123.1105493,0
0.86,-12.84,52.5,49.38000106810001,49.286268,-123.1105443,1
0.83,-12.35,52.56,49.38000106810001,49.2862703,-123.1105394,1
0.82,-11.83,52.63,49.38000106810001,49.2862724,-123.1105345,0
0.82,-11.29,52.7,49.38000106810001,49.2862747,-123.1105297,1
0.86,-10.69,52.78,49.38000106810001,49.2862767,-123.110525,1
0.89,-10.02,52.87,49.38000106810001,49.2862789,-123.1105204,1
0.88,-9.33,52.97,49.38000106810001,49.2862809,-123.1105159,0
0.86,-8.67,53.08,49.38000106810001,49.28628300000001,-123.1105115,0
0.86,-8.05,53.19,49.38000106810001,49.2862849,-123.1105072,0
0.88,-7.47,53.32,49.38000106810001,49.2862868,-123.110503,0
0.9,-6.89,53.46,49.3899993896,49.2862886,-123.1104989,0
0.89,-6.31,53.61,49.3899993896,49.2862903,-123.1104949,1
0.88,-5.75,53.77,49.3899993896,49.2862919,-123.1104911,0
0.87,-5.17,53.94,49.3899993896,49.2862936,-123.1104874,0
0.85,-4.56,54.13,49.3899993896,49.286295,-123.1104838,1
0.83,-3.92,54.33,49.3899993896,49.2862966,-123.1104803,0
0.82,-3.28,54.55,49.3899993896,49.2862979,-123.110477,1
0.79,-2.58,54.79,49.3899993896,49.2862994,-123.1104738,0
0.76,-1.86,55.06,49.4000015259,49.2863005,-123.1104707,0
0.75,-1.08,55.34,49.4000015259,49.2863017,-123.1104679,0
0.75,-0.26,55.65,49.4000015259,49.2863028,-123.11046509999998,0
0.77,0.6,55.94,49.4000015259,49.286304,-123.1104625,0
0.75,1.62,56.19,49.4000015259,49.2863049,-123.1104601,0
0.71,2.8,56.36,49.4000015259,49.2863058,-123.1104579,0
0.69,3.95,56.45,49.4000015259,49.2863065,-123.1104558,0
0.65,4.83,56.45,49.4000015259,49.2863073,-123.110454,1
