Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.59,-7.16,40.28,49.4000015259,49.2866513,-123.1117212,1
0.6,-6.64,40.4,49.4000015259,49.2866536,-123.1117178,0
0.61,-6.1,40.54,49.4000015259,49.286656,-123.1117148,0
0.62,-5.54,40.69,49.4000015259,49.28665820000001,-123.1117117,0
0.64,-4.93,40.84,49.4000015259,49.2866603,-123.1117087,0
0.63,-4.28,41.01,49.4000015259,49.2866622,-123.11170590000002,0
0.61,-3.59,41.19,49.4000015259,49.2866643,-123.1117031,1
0.6,-2.89,41.38,49.4000015259,49.28666610000001,-123.11170049999998,1
0.59,-2.18,41.6,49.4000015259,49.2866679,-123.1116979,1
0.58,-1.47,41.84,49.4000015259,49.2866695,-123.1116955,0
0.56,-0.72,42.11,49.409999847399995,49.2866711,-123.1116932,0
0.55,0.08,42.39,49.409999847399995,49.2866725,-123.111691,0
0.57,1.0,42.65,49.409999847399995,49.286674,-123.11168899999998,0
0.6,2.07,42.86,49.409999847399995,49.2866753,-123.1116871,0
0.61,3.24,43.0,49.409999847399995,49.2866764,-123.1116854,0
0.58,4.26,43.05,49.409999847399995,49.2866774,-123.1116837,0
0.51,4.99,43.04,49.409999847399995,49.2866784,-123.11168229999998,0
0.43,5.35,42.96,49.409999847399995,49.2866791,-123.111681,0
0.36,5.41,42.85,49.409999847399995,49.2866798,-123.1116799,1
0.28,5.28,42.71,49.409999847399995,49.2866804,-123.11167890000002,1
