Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.64,-9.29,39.86,49.3899993896,49.2866424,-123.1117334,0
0.67,-8.65,39.95,49.4000015259,49.286645,-123.1117298,0
0.68,-8.05,40.05,49.4000015259,49.2866475,-123.1117263,0
0.67,-7.47,40.16,49.4000015259,49.28665,-123.1117229,0
0.65,-6.89,40.28,49.4000015259,49.2866524,-123.1117196,0
0.63,-6.32,40.41,49.4000015259,49.2866548,-123.1117164,0
0.62,-5.75,40.55,49.4000015259,49.286657,-123.1117133,0
0.6,-5.19,40.7,49.4000015259,49.2866591,-123.11171029999998,0
0.59,-4.61,40.86,49.4000015259,49.2866613,-123.1117074,0
0.58,-4.01,41.04,49.4000015259,49.28666320000001,-123.11170459999998,0
0.59,-3.37,41.23,49.4000015259,49.2866651,-123.1117019,0
0.63,-2.69,41.45,49.4000015259,49.2866669,-123.1116993,0
0.66,-1.97,41.69,49.409999847399995,49.28666870000001,-123.1116968,0
0.66,-1.22,41.95,49.409999847399995,49.2866703,-123.1116945,0
0.63,-0.4,42.25,49.409999847399995,49.2866718,-123.1116922,0
0.61,0.5,42.54,49.409999847399995,49.2866732,-123.1116901,0
0.6,1.5,42.79,49.409999847399995,49.28667460000001,-123.1116881,0
0.6,2.65,42.98,49.409999847399995,49.2866758,-123.1116863,0
0.59,3.81,43.09,49.409999847399995,49.2866768,-123.1116846,0
0.55,4.71,43.12,49.409999847399995,49.2866779,-123.1116831,0
0.5,5.25,43.08,49.409999847399995,49.2866788,-123.1116817,0
0.45,5.42,42.98,49.409999847399995,49.28667960000001,-123.1116805,0
