Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.56,-18.37,52.31,49.38000106810001,49.2859119,-123.1113008,1
0.55,-18.36,52.3,49.38000106810001,49.2859146,-123.1112952,1
0.54,-18.36,52.3,49.38000106810001,49.2859172,-123.1112896,0
0.54,-18.37,52.3,49.38000106810001,49.2859198,-123.111284,0
0.54,-18.38,52.3,49.38000106810001,49.2859225,-123.1112785,1
0.56,-18.4,52.3,49.38000106810001,49.2859251,-123.1112729,1
0.59,-18.4,52.29,49.38000106810001,49.2859276,-123.11126740000002,1
0.61,-18.39,52.29,49.38000106810001,49.2859304,-123.1112618,1
0.61,-18.38,52.29,49.38000106810001,49.285933,-123.1112562,1
0.59,-18.38,52.29,49.38000106810001,49.2859355,-123.1112507,1
0.6,-18.39,52.28,49.38000106810001,49.2859383,-123.1112451,0
0.64,-18.41,52.28,49.38000106810001,49.2859409,-123.1112396,0
0.67,-18.45,52.28,49.38000106810001,49.2859434,-123.111234,1
0.63,-18.29,52.29,49.38000106810001,49.2859514,-123.1112173,1
0.53,-18.19,52.29,49.38000106810001,49.28595410000001,-123.1112117,1
0.46,-18.16,52.29,49.38000106810001,49.28595670000001,-123.1112061,1
0.49,-18.26,52.29,49.38000106810001,49.2859593,-123.1112005,0
0.62,-18.46,52.28,49.38000106810001,49.285962,-123.111195,0
0.75,-18.63,52.28,49.38000106810001,49.2859646,-123.1111894,0
0.81,-18.68,52.28,49.38000106810001,49.2859671,-123.1111839,1
0.79,-18.64,52.28,49.38000106810001,49.2859699,-123.1111783,1
0.66,-18.49,52.29,49.38000106810001,49.2859725,-123.1111727,0
0.48,-18.27,52.29,49.38000106810001,49.285975,-123.1111671,0
0.37,-18.13,52.29,49.38000106810001,49.2859778,-123.1111616,0
0.35,-18.11,52.29,49.38000106810001,49.2859804,-123.111156,1
0.43,-18.21,52.28,49.38000106810001,49.28598289999999,-123.1111504,1
0.62,-18.43,52.28,49.38000106810001,49.28598570000001,-123.1111449,1
0.82,-18.63,52.27,49.38000106810001,49.2859883,-123.1111393,1
0.92,-18.71,52.27,49.38000106810001,49.2859908,-123.1111338,1
0.91,-18.66,52.27,49.38000106810001,49.2859936,-123.1111282,1
0.78,-18.48,52.28,49.38000106810001,49.28599620000001,-123.1111225,0
0.59,-18.26,52.29,49.38000106810001,49.2859987,-123.111117,0
0.46,-18.11,52.3,49.38000106810001,49.28600150000001,-123.1111113,0
0.46,-18.14,52.31,49.38000106810001,49.2860066,-123.1111002,1
0.54,-18.28,52.31,49.38000106810001,49.2860094,-123.1110946,1
0.69,-18.46,52.3,49.38000106810001,49.286012,-123.111089,1
0.84,-18.61,52.3,49.38000106810001,49.2860145,-123.1110835,1
0.9,-18.68,52.3,49.38000106810001,49.2860173,-123.111078,0
0.87,-18.68,52.3,49.38000106810001,49.2860199,-123.1110724,0
0.74,-18.58,52.3,49.38000106810001,49.2860224,-123.1110668,1
0.38,-18.15,52.3,49.3899993896,49.28603029999999,-123.11105,1
0.4,-18.17,52.29,49.3899993896,49.2860331,-123.1110444,0
0.46,-18.26,52.29,49.3899993896,49.2860357,-123.1110388,0
0.57,-18.44,52.28,49.3899993896,49.2860383,-123.1110333,1
0.71,-18.63,52.27,49.38000106810001,49.286041,-123.1110277,1
0.81,-18.73,52.27,49.38000106810001,49.2860436,-123.1110222,1
0.82,-18.71,52.27,49.38000106810001,49.28604620000001,-123.1110166,1
0.69,-18.53,52.27,49.38000106810001,49.2860489,-123.111011,1
0.54,-18.32,52.28,49.38000106810001,49.2860515,-123.1110054,0
0.42,-18.17,52.28,49.38000106810001,49.2860541,-123.1109997,0
0.37,-18.13,52.28,49.38000106810001,49.2860568,-123.1109942,0
0.38,-18.19,52.27,49.38000106810001,49.2860594,-123.1109886,1
0.43,-18.28,52.27,49.38000106810001,49.286062,-123.110983,1
0.51,-18.37,52.27,49.38000106810001,49.2860647,-123.1109774,1
0.68,-18.51,52.26,49.38000106810001,49.28606729999999,-123.1109719,1
0.83,-18.64,52.26,49.38000106810001,49.2860699,-123.1109663,1
0.89,-18.69,52.26,49.38000106810001,49.2860726,-123.1109608,1
0.83,-18.65,52.26,49.38000106810001,49.286075200000006,-123.11095520000002,0
0.68,-18.48,52.27,49.38000106810001,49.2860778,-123.1109496,0
0.44,-18.16,52.29,49.38000106810001,49.2860831,-123.1109384,1
0.42,-18.14,52.29,49.38000106810001,49.2860857,-123.1109328,1
0.46,-18.2,52.29,49.38000106810001,49.2860884,-123.1109272,1
0.52,-18.31,52.28,49.38000106810001,49.286091,-123.1109216,1
0.63,-18.45,52.28,49.38000106810001,49.2860936,-123.110916,1
0.78,-18.61,52.27,49.38000106810001,49.2860961,-123.1109105,0
0.88,-18.71,52.26,49.38000106810001,49.2860989,-123.110905,0
0.75,-18.47,52.27,49.38000106810001,49.286104,-123.1108938,1
0.53,-18.12,52.28,49.38000106810001,49.2861094,-123.11088259999998,0
0.51,-18.1,52.28,49.38000106810001,49.286112,-123.1108769,0
0.55,-18.17,52.27,49.38000106810001,49.28611470000001,-123.1108713,0
0.63,-18.3,52.27,49.38000106810001,49.2861173,-123.1108658,1
0.79,-18.5,52.27,49.38000106810001,49.2861199,-123.1108602,1
0.92,-18.67,52.27,49.38000106810001,49.28612260000001,-123.1108547,1
0.96,-18.74,52.27,49.38000106810001,49.2861252,-123.1108491,1
0.88,-18.65,52.28,49.38000106810001,49.2861278,-123.1108435,1
0.71,-18.45,52.29,49.38000106810001,49.2861305,-123.1108379,0
0.57,-18.29,52.3,49.38000106810001,49.2861331,-123.11083229999998,0
0.47,-18.22,52.31,49.38000106810001,49.2861356,-123.1108267,0
0.44,-18.23,52.31,49.38000106810001,49.2861384,-123.1108211,1
0.48,-18.29,52.3,49.36999893189999,49.286141,-123.1108155,1
0.55,-18.36,52.29,49.36999893189999,49.2861435,-123.11080990000002,1
0.66,-18.39,52.29,49.36999893189999,49.28614620000001,-123.1108043,1
0.76,-18.39,52.28,49.36999893189999,49.28614879999999,-123.1107987,1
0.81,-18.37,52.27,49.36999893189999,49.2861514,-123.11079309999998,0
0.82,-18.37,52.26,49.36999893189999,49.28615410000001,-123.1107875,0
0.74,-18.38,52.25,49.36999893189999,49.28615670000001,-123.1107819,0
0.59,-18.43,52.24,49.36999893189999,49.2861592,-123.1107763,1
0.44,-18.47,52.23,49.36999893189999,49.2861618,-123.1107707,1
0.38,-18.47,52.23,49.36999893189999,49.28616450000001,-123.11076509999998,1
0.47,-18.4,52.23,49.36999893189999,49.2861672,-123.1107595,1
0.67,-18.29,52.22,49.36999893189999,49.2861697,-123.1107539,1
0.86,-18.19,52.22,49.36999893189999,49.2861724,-123.1107483,1
0.93,-18.17,52.21,49.36999893189999,49.2861751,-123.11074270000002,1
0.85,-18.25,52.2,49.36999893189999,49.2861776,-123.1107371,1
0.31,-18.59,52.19,49.36999893189999,49.2861854,-123.1107203,0
0.32,-18.57,52.18,49.36999893189999,49.286188,-123.11071470000002,0
0.47,-18.47,52.17,49.36999893189999,49.2861907,-123.1107091,0
0.71,-18.36,52.16,49.36999893189999,49.2861933,-123.1107035,1
0.97,-18.37,52.15,49.36999893189999,49.2861959,-123.110698,1
1.13,-18.47,52.14,49.36999893189999,49.28619860000001,-123.1106924,1
1.11,-18.53,52.14,49.36999893189999,49.28620120000001,-123.1106869,1
0.86,-18.51,52.14,49.36999893189999,49.2862037,-123.1106813,1
0.5,-18.47,52.14,49.36999893189999,49.28620640000001,-123.1106756,0
0.26,-18.44,52.14,49.36999893189999,49.286209,-123.1106701,0
0.23,-18.41,52.14,49.36999893189999,49.2862115,-123.1106645,0
0.42,-18.33,52.13,49.36999893189999,49.2862143,-123.11065890000002,1
0.7,-18.27,52.13,49.36999893189999,49.2862169,-123.1106533,1
0.98,-18.32,52.12,49.36999893189999,49.2862195,-123.1106477,1
1.13,-18.39,52.11,49.36999893189999,49.2862222,-123.1106422,1
1.12,-18.37,52.11,49.36999893189999,49.2862248,-123.1106366,1
0.85,-18.19,52.12,49.36999893189999,49.2862273,-123.110631,0
0.48,-17.93,52.12,49.36999893189999,49.2862299,-123.1106254,0
0.2,-17.65,52.13,49.36999893189999,49.2862326,-123.11061979999998,0
0.49,-17.05,52.14,49.36999893189999,49.2862403,-123.1106032,1
0.73,-16.76,52.15,49.36999893189999,49.286243,-123.1105977,1
0.93,-16.38,52.16,49.36999893189999,49.2862455,-123.1105923,0
1.03,-15.98,52.16,49.36999893189999,49.286248,-123.1105869,0
0.98,-15.64,52.18,49.36999893189999,49.2862505,-123.1105815,1
0.85,-15.35,52.2,49.36999893189999,49.286253,-123.1105761,0
0.72,-15.07,52.23,49.36999893189999,49.2862555,-123.1105708,0
0.66,-14.71,52.26,49.36999893189999,49.2862579,-123.1105655,1
0.85,-12.89,52.45,49.38000106810001,49.2862675,-123.11054509999998,1
0.86,-12.41,52.51,49.38000106810001,49.2862698,-123.11054009999998,1
0.83,-11.88,52.57,49.38000106810001,49.28627210000001,-123.1105352,1
0.81,-11.33,52.64,49.38000106810001,49.2862742,-123.1105303,1
0.81,-10.75,52.72,49.38000106810001,49.2862764,-123.1105257,1
0.84,-10.11,52.8,49.38000106810001,49.2862784,-123.110521,1
0.86,-9.42,52.89,49.38000106810001,49.28628060000001,-123.1105165,1
0.86,-8.75,52.99,49.38000106810001,49.2862826,-123.1105121,1
0.84,-8.13,53.1,49.38000106810001,49.2862845,-123.1105078,1
0.84,-7.55,53.22,49.38000106810001,49.28628629999999,-123.1105036,1
0.85,-6.99,53.35,49.38000106810001,49.2862881,-123.11049950000002,1
0.87,-6.42,53.49,49.3899993896,49.28629,-123.1104955,1
0.87,-5.26,53.82,49.3899993896,49.2862932,-123.1104879,1
0.86,-4.65,54.01,49.3899993896,49.2862948,-123.11048429999998,1
0.84,-4.01,54.21,49.3899993896,49.2862962,-123.1104808,1
0.83,-3.37,54.43,49.3899993896,49.28629779999999,-123.1104774,1
0.81,-2.7,54.67,49.3899993896,49.2862991,-123.1104743,0
0.77,-1.98,54.93,49.3899993896,49.28630029999999,-123.1104712,0
0.74,-1.22,55.21,49.4000015259,49.2863015,-123.1104683,0
0.73,1.47,56.04,49.4000015259,49.2863046,-123.1104604,1
0.7,2.64,56.21,49.4000015259,49.28630560000001,-123.1104582,1
0.56,5.27,56.25,49.4000015259,49.2863077,-123.1104525,1
0.5,5.48,56.13,49.4000015259,49.28630820000001,-123.1104511,1
