Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.34,-18.39,52.94,49.3899993896,49.2853445,-123.1125067,0
0.37,-18.4,52.94,49.3899993896,49.2853471,-123.1125012,0
0.4,-18.4,52.93,49.3899993896,49.2853499,-123.1124956,0
0.41,-18.41,52.93,49.3899993896,49.2853524,-123.11249,0
0.42,-18.42,52.93,49.3899993896,49.285355,-123.1124844,0
0.42,-18.41,52.93,49.3899993896,49.2853578,-123.1124789,0
0.41,-18.38,52.92,49.3899993896,49.2853603,-123.1124733,0
0.41,-18.35,52.92,49.3899993896,49.2853629,-123.1124677,0
0.42,-18.35,52.92,49.3899993896,49.2853657,-123.112462,0
0.41,-18.37,52.92,49.3899993896,49.2853682,-123.1124565,0
0.39,-18.39,52.91,49.3899993896,49.2853708,-123.1124509,0
0.37,-18.4,52.91,49.3899993896,49.28537360000001,-123.1124453,0
0.39,-18.42,52.91,49.3899993896,49.2853761,-123.1124397,0
0.44,-18.45,52.91,49.3899993896,49.2853787,-123.112434,0
0.48,-18.48,52.9,49.3899993896,49.2853815,-123.1124286,0
0.49,-18.51,52.9,49.3899993896,49.285384,-123.112423,0
0.46,-18.51,52.91,49.3899993896,49.2853866,-123.1124174,0
0.41,-18.47,52.91,49.3899993896,49.2853893,-123.1124118,0
0.4,-18.41,52.91,49.3899993896,49.2853919,-123.1124063,0
0.41,-18.36,52.91,49.3899993896,49.2853945,-123.1124007,0
0.43,-18.34,52.91,49.3899993896,49.2853972,-123.112395,0
0.44,-18.32,52.91,49.3899993896,49.28539979999999,-123.1123894,0
0.41,-18.35,52.91,49.3899993896,49.2854024,-123.1123839,0
0.37,-18.42,52.91,49.3899993896,49.28540510000001,-123.1123783,0
0.36,-18.5,52.9,49.3899993896,49.28540770000001,-123.1123727,0
0.38,-18.54,52.9,49.3899993896,49.2854102,-123.1123671,0
0.45,-18.49,52.9,49.3899993896,49.285413,-123.1123616,0
0.51,-18.42,52.89,49.3899993896,49.2854156,-123.112356,0
0.51,-18.34,52.89,49.3899993896,49.2854181,-123.1123504,0
0.48,-18.3,52.88,49.3899993896,49.2854209,-123.1123448,0
0.41,-18.34,52.88,49.3899993896,49.2854235,-123.1123392,0
0.32,-18.41,52.88,49.3899993896,49.285426,-123.1123336,0
0.27,-18.49,52.87,49.3899993896,49.2854287,-123.112328,0
0.3,-18.57,52.87,49.3899993896,49.2854313,-123.1123224,0
0.36,-18.6,52.86,49.3899993896,49.2854339,-123.1123169,0
0.44,-18.57,52.86,49.38000106810001,49.2854366,-123.1123112,0
0.5,-18.48,52.85,49.38000106810001,49.285439200000006,-123.1123057,0
0.5,-18.36,52.85,49.38000106810001,49.2854418,-123.1123001,0
0.46,-18.27,52.85,49.38000106810001,49.2854444,-123.1122945,0
0.37,-18.25,52.84,49.38000106810001,49.2854471,-123.1122889,0
0.26,-18.29,52.83,49.38000106810001,49.2854497,-123.1122833,0
0.19,-18.36,52.83,49.38000106810001,49.28545220000001,-123.1122777,0
0.23,-18.44,52.82,49.38000106810001,49.285455,-123.11227209999998,0
0.33,-18.52,52.81,49.38000106810001,49.2854576,-123.1122665,0
0.48,-18.53,52.8,49.38000106810001,49.2854601,-123.11226090000002,0
0.59,-18.5,52.8,49.38000106810001,49.2854628,-123.1122554,0
0.65,-18.45,52.8,49.38000106810001,49.2854655,-123.1122498,0
0.64,-18.43,52.8,49.38000106810001,49.285468,-123.1122442,0
0.56,-18.39,52.8,49.38000106810001,49.28547070000001,-123.1122386,0
0.42,-18.36,52.8,49.38000106810001,49.2854734,-123.112233,0
0.26,-18.39,52.8,49.38000106810001,49.2854759,-123.1122274,0
0.19,-18.46,52.8,49.38000106810001,49.28547860000001,-123.1122219,0
0.25,-18.52,52.79,49.38000106810001,49.28548120000001,-123.1122163,0
0.4,-18.55,52.79,49.38000106810001,49.28548370000001,-123.1122107,0
0.56,-18.56,52.78,49.38000106810001,49.2854865,-123.1122051,0
0.63,-18.54,52.78,49.38000106810001,49.2854891,-123.1121996,0
0.62,-18.51,52.78,49.38000106810001,49.2854916,-123.112194,0
0.56,-18.47,52.78,49.38000106810001,49.2854944,-123.1121884,0
0.49,-18.42,52.78,49.38000106810001,49.285497,-123.1121828,0
0.41,-18.35,52.78,49.38000106810001,49.2854995,-123.1121772,0
0.37,-18.3,52.78,49.38000106810001,49.2855023,-123.1121716,0
0.37,-18.31,52.78,49.38000106810001,49.2855049,-123.1121659,0
0.41,-18.39,52.78,49.38000106810001,49.2855075,-123.1121604,0
0.48,-18.5,52.78,49.38000106810001,49.2855102,-123.1121548,0
0.55,-18.57,52.77,49.36999893189999,49.2855128,-123.1121493,0
0.58,-18.58,52.77,49.36999893189999,49.2855154,-123.1121437,0
0.58,-18.55,52.77,49.36999893189999,49.2855181,-123.1121381,0
0.54,-18.5,52.77,49.36999893189999,49.285520700000006,-123.1121325,0
0.48,-18.41,52.77,49.36999893189999,49.2855233,-123.1121269,0
0.41,-18.32,52.76,49.36999893189999,49.285526,-123.1121213,0
0.38,-18.28,52.76,49.36999893189999,49.2855286,-123.11211570000002,0
0.39,-18.3,52.75,49.38000106810001,49.2855312,-123.1121101,0
0.45,-18.39,52.75,49.38000106810001,49.2855339,-123.11210459999998,0
0.54,-18.51,52.74,49.38000106810001,49.2855365,-123.112099,0
0.58,-18.58,52.74,49.38000106810001,49.2855391,-123.1120934,0
0.55,-18.58,52.73,49.38000106810001,49.2855416,-123.1120878,0
0.46,-18.48,52.73,49.38000106810001,49.2855444,-123.1120822,0
0.42,-18.33,52.73,49.38000106810001,49.285547,-123.11207659999998,0
0.43,-18.23,52.72,49.38000106810001,49.2855495,-123.112071,0
0.45,-18.2,52.72,49.38000106810001,49.2855523,-123.1120654,0
0.46,-18.24,52.71,49.38000106810001,49.2855549,-123.1120598,0
0.45,-18.34,52.71,49.38000106810001,49.2855574,-123.1120543,0
0.43,-18.48,52.7,49.38000106810001,49.28556010000001,-123.1120487,0
0.42,-18.56,52.7,49.38000106810001,49.2855628,-123.11204309999998,0
0.45,-18.55,52.7,49.38000106810001,49.2855653,-123.1120375,0
0.51,-18.43,52.69,49.38000106810001,49.285568,-123.11203190000002,0
0.53,-18.27,52.69,49.38000106810001,49.28557070000001,-123.1120263,0
0.52,-18.16,52.69,49.38000106810001,49.2855732,-123.1120206,0
0.51,-18.17,52.69,49.38000106810001,49.2855759,-123.11201509999998,0
0.52,-18.29,52.69,49.38000106810001,49.2855785,-123.1120096,0
0.49,-18.46,52.69,49.38000106810001,49.2855811,-123.112004,0
0.42,-18.59,52.69,49.38000106810001,49.2855838,-123.11199840000002,0
0.37,-18.65,52.69,49.38000106810001,49.2855864,-123.1119928,0
0.36,-18.65,52.69,49.38000106810001,49.28558889999999,-123.1119873,0
0.37,-18.61,52.68,49.38000106810001,49.2855915,-123.1119817,0
0.43,-18.57,52.68,49.38000106810001,49.28559420000001,-123.1119761,0
0.52,-18.52,52.67,49.38000106810001,49.2855968,-123.1119705,0
0.62,-18.46,52.66,49.38000106810001,49.2855994,-123.11196499999998,0
0.7,-18.42,52.66,49.38000106810001,49.2856021,-123.1119594,0
0.72,-18.4,52.65,49.38000106810001,49.2856047,-123.1119538,0
0.68,-18.39,52.65,49.38000106810001,49.2856073,-123.1119483,0
0.54,-18.38,52.65,49.38000106810001,49.28561,-123.1119427,0
0.37,-18.37,52.65,49.36999893189999,49.2856126,-123.1119371,0
0.24,-18.35,52.65,49.36999893189999,49.2856152,-123.1119314,0
0.21,-18.34,52.65,49.36999893189999,49.2856179,-123.1119258,0
0.28,-18.37,52.65,49.36999893189999,49.2856205,-123.1119203,0
0.44,-18.4,52.64,49.36999893189999,49.285623,-123.1119147,0
0.6,-18.4,52.64,49.36999893189999,49.2856257,-123.1119091,0
0.68,-18.39,52.63,49.36999893189999,49.2856284,-123.1119035,0
0.65,-18.42,52.63,49.36999893189999,49.2856309,-123.111898,0
0.56,-18.48,52.62,49.36999893189999,49.2856336,-123.1118923,0
0.46,-18.51,52.62,49.36999893189999,49.2856362,-123.1118868,0
0.4,-18.52,52.62,49.36999893189999,49.2856388,-123.1118813,0
0.39,-18.51,52.62,49.36999893189999,49.2856414,-123.1118757,0
0.44,-18.48,52.62,49.36999893189999,49.2856441,-123.1118701,0
0.55,-18.42,52.61,49.36999893189999,49.2856467,-123.1118645,0
0.65,-18.37,52.61,49.36999893189999,49.2856492,-123.111859,0
0.69,-18.36,52.61,49.36999893189999,49.285652,-123.1118534,0
0.68,-18.37,52.6,49.36999893189999,49.2856546,-123.1118478,0
0.61,-18.43,52.6,49.36999893189999,49.2856571,-123.1118422,0
0.49,-18.51,52.6,49.36999893189999,49.2856598,-123.1118367,0
0.36,-18.55,52.59,49.36999893189999,49.2856625,-123.1118311,0
0.25,-18.5,52.59,49.36999893189999,49.285665,-123.1118255,0
0.2,-18.42,52.59,49.36999893189999,49.28566770000001,-123.1118199,0
0.28,-18.33,52.58,49.36999893189999,49.2856704,-123.1118143,0
0.44,-18.31,52.57,49.36999893189999,49.2856729,-123.1118087,0
0.59,-18.34,52.56,49.36999893189999,49.2856756,-123.1118031,0
0.67,-18.39,52.55,49.36999893189999,49.2856782,-123.1117975,0
0.68,-18.42,52.54,49.36999893189999,49.2856808,-123.111792,0
0.63,-18.43,52.54,49.36999893189999,49.28568350000001,-123.1117864,0
0.57,-18.41,52.54,49.36999893189999,49.28568610000001,-123.1117808,0
0.52,-18.4,52.54,49.36999893189999,49.2856887,-123.1117752,0
0.46,-18.4,52.54,49.36999893189999,49.2856914,-123.1117697,0
0.4,-18.43,52.55,49.36999893189999,49.285694,-123.111764,0
0.39,-18.45,52.55,49.36999893189999,49.2856966,-123.1117585,0
0.42,-18.47,52.55,49.36999893189999,49.2856993,-123.111753,0
0.46,-18.47,52.55,49.36999893189999,49.2857019,-123.1117474,0
0.49,-18.46,52.55,49.36999893189999,49.2857044,-123.1117418,0
0.51,-18.44,52.54,49.36999893189999,49.2857072,-123.1117362,0
0.52,-18.43,52.54,49.36999893189999,49.2857098,-123.1117307,0
0.51,-18.42,52.54,49.36999893189999,49.2857124,-123.1117251,0
0.5,-18.44,52.54,49.36999893189999,49.2857151,-123.1117195,0
0.5,-18.46,52.54,49.36999893189999,49.2857177,-123.1117139,0
0.5,-18.48,52.54,49.36999893189999,49.2857203,-123.1117084,0
0.51,-18.49,52.54,49.36999893189999,49.285723,-123.1117028,0
0.52,-18.49,52.54,49.36999893189999,49.2857256,-123.1116972,0
0.55,-18.47,52.54,49.36999893189999,49.2857282,-123.1116916,0
0.57,-18.46,52.54,49.36999893189999,49.2857309,-123.111686,0
0.57,-18.43,52.54,49.36999893189999,49.2857335,-123.1116805,0
0.56,-18.41,52.54,49.36999893189999,49.2857361,-123.1116749,0
0.54,-18.4,52.55,49.36999893189999,49.2857388,-123.1116693,0
0.53,-18.41,52.55,49.36999893189999,49.2857414,-123.1116637,0
0.55,-18.42,52.55,49.36999893189999,49.285744,-123.1116581,0
0.56,-18.42,52.55,49.36999893189999,49.2857467,-123.1116525,0
0.57,-18.42,52.55,49.36999893189999,49.2857493,-123.1116469,0
0.55,-18.43,52.55,49.36999893189999,49.2857519,-123.1116412,0
0.53,-18.44,52.55,49.36999893189999,49.2857546,-123.1116357,0
0.51,-18.43,52.55,49.38000106810001,49.285757200000006,-123.1116301,0
0.51,-18.42,52.55,49.38000106810001,49.2857598,-123.1116245,0
0.53,-18.41,52.54,49.38000106810001,49.2857625,-123.1116189,0
0.52,-18.43,52.54,49.38000106810001,49.2857651,-123.1116132,0
0.5,-18.47,52.54,49.38000106810001,49.2857677,-123.1116077,0
0.5,-18.49,52.53,49.38000106810001,49.2857702,-123.1116021,0
0.53,-18.48,52.53,49.38000106810001,49.285773,-123.1115965,0
0.55,-18.45,52.52,49.38000106810001,49.2857756,-123.1115909,0
0.55,-18.42,52.52,49.38000106810001,49.2857781,-123.1115852,0
0.52,-18.4,52.52,49.38000106810001,49.2857809,-123.1115797,0
0.49,-18.4,52.51,49.38000106810001,49.2857835,-123.1115741,0
0.48,-18.41,52.5,49.38000106810001,49.285786,-123.1115685,0
0.49,-18.42,52.5,49.38000106810001,49.2857888,-123.1115629,0
0.54,-18.41,52.49,49.38000106810001,49.2857914,-123.1115573,0
0.57,-18.4,52.48,49.38000106810001,49.2857939,-123.1115517,0
0.59,-18.4,52.48,49.38000106810001,49.2857967,-123.11154609999998,0
0.59,-18.41,52.47,49.38000106810001,49.2857993,-123.1115405,0
0.55,-18.42,52.47,49.38000106810001,49.2858018,-123.1115349,0
0.52,-18.43,52.46,49.38000106810001,49.28580460000001,-123.1115293,0
0.49,-18.44,52.46,49.38000106810001,49.28580720000001,-123.1115237,0
0.49,-18.46,52.46,49.38000106810001,49.2858097,-123.11151809999998,0
0.51,-18.49,52.46,49.38000106810001,49.2858124,-123.1115125,0
0.54,-18.53,52.46,49.38000106810001,49.2858151,-123.111507,0
0.57,-18.57,52.45,49.38000106810001,49.2858176,-123.1115014,0
0.57,-18.57,52.45,49.38000106810001,49.2858203,-123.1114958,0
0.56,-18.53,52.45,49.38000106810001,49.285823,-123.1114902,0
0.51,-18.46,52.45,49.38000106810001,49.2858255,-123.1114846,0
0.46,-18.38,52.45,49.38000106810001,49.2858282,-123.111479,0
0.44,-18.33,52.44,49.38000106810001,49.2858309,-123.11147340000002,0
0.46,-18.32,52.43,49.38000106810001,49.2858334,-123.1114678,0
0.5,-18.34,52.43,49.38000106810001,49.28583620000001,-123.1114622,0
0.54,-18.36,52.42,49.38000106810001,49.2858388,-123.11145659999998,0
0.58,-18.38,52.42,49.38000106810001,49.2858413,-123.111451,0
0.63,-18.39,52.41,49.38000106810001,49.285844,-123.1114454,0
0.67,-18.39,52.41,49.38000106810001,49.2858467,-123.1114398,0
0.67,-18.41,52.41,49.38000106810001,49.2858492,-123.1114342,0
0.65,-18.42,52.41,49.3899993896,49.2858519,-123.11142859999998,0
0.64,-18.44,52.41,49.3899993896,49.2858546,-123.1114229,0
0.62,-18.44,52.42,49.3899993896,49.2858571,-123.1114174,0
0.59,-18.45,52.42,49.3899993896,49.2858598,-123.1114118,0
0.59,-18.46,52.43,49.3899993896,49.2858624,-123.1114062,0
0.62,-18.46,52.43,49.3899993896,49.285865,-123.1114006,0
0.66,-18.44,52.43,49.3899993896,49.2858677,-123.1113949,0
0.69,-18.41,52.43,49.38000106810001,49.2858703,-123.1113894,0
0.66,-18.39,52.43,49.38000106810001,49.2858729,-123.1113838,0
0.61,-18.37,52.43,49.38000106810001,49.2858756,-123.11137820000002,0
0.55,-18.38,52.42,49.38000106810001,49.2858782,-123.1113726,0
0.53,-18.39,52.42,49.38000106810001,49.2858808,-123.111367,0
0.51,-18.39,52.41,49.38000106810001,49.2858835,-123.1113614,0
0.52,-18.41,52.4,49.38000106810001,49.285886100000006,-123.1113558,0
0.54,-18.41,52.39,49.38000106810001,49.28588870000001,-123.1113502,0
0.55,-18.39,52.38,49.38000106810001,49.2858914,-123.1113446,0
0.56,-18.39,52.36,49.38000106810001,49.285894,-123.111339,0
0.59,-18.41,52.35,49.38000106810001,49.2858966,-123.1113334,0
0.6,-18.45,52.35,49.38000106810001,49.2858992,-123.1113278,0
0.59,-18.41,52.34,49.38000106810001,49.2859019,-123.1113223,0
0.54,-18.32,52.34,49.38000106810001,49.2859045,-123.11131670000002,0
0.49,-18.26,52.33,49.38000106810001,49.2859071,-123.1113111,0
0.49,-18.3,52.33,49.38000106810001,49.2859098,-123.1113055,0
0.58,-18.41,52.32,49.38000106810001,49.2859124,-123.1112999,0
0.68,-18.53,52.32,49.38000106810001,49.285915,-123.11129440000002,0
0.75,-18.6,52.32,49.38000106810001,49.28591770000001,-123.1112889,0
0.77,-18.6,52.32,49.38000106810001,49.2859203,-123.11128329999998,0
0.69,-18.47,52.32,49.38000106810001,49.2859229,-123.11127759999998,0
0.54,-18.29,52.33,49.38000106810001,49.2859256,-123.1112721,0
0.41,-18.16,52.32,49.38000106810001,49.2859282,-123.1112665,0
0.36,-18.12,52.32,49.38000106810001,49.2859308,-123.11126090000002,0
0.42,-18.17,52.32,49.38000106810001,49.2859335,-123.1112553,0
0.57,-18.33,52.31,49.38000106810001,49.2859361,-123.1112498,0
0.74,-18.5,52.31,49.38000106810001,49.2859387,-123.1112441,0
0.85,-18.57,52.31,49.38000106810001,49.2859414,-123.11123870000002,0
0.87,-18.57,52.31,49.38000106810001,49.285944,-123.1112331,0
0.82,-18.5,52.31,49.38000106810001,49.2859466,-123.11122749999998,0
0.67,-18.36,52.31,49.38000106810001,49.2859493,-123.1112219,0
0.5,-18.22,52.32,49.38000106810001,49.2859519,-123.1112163,0
0.41,-18.15,52.32,49.38000106810001,49.2859545,-123.1112107,0
0.39,-18.16,52.32,49.38000106810001,49.28595720000001,-123.1112051,0
0.49,-18.28,52.32,49.38000106810001,49.2859598,-123.1111996,0
0.64,-18.47,52.32,49.38000106810001,49.2859624,-123.111194,0
0.75,-18.62,52.31,49.38000106810001,49.2859651,-123.1111885,0
0.78,-18.7,52.31,49.38000106810001,49.2859677,-123.11118290000002,0
0.78,-18.67,52.32,49.38000106810001,49.2859703,-123.1111774,0
0.73,-18.53,52.32,49.38000106810001,49.285973,-123.1111718,0
0.59,-18.3,52.32,49.38000106810001,49.2859756,-123.1111662,0
0.48,-18.13,52.32,49.38000106810001,49.2859782,-123.1111606,0
0.44,-18.07,52.32,49.38000106810001,49.2859809,-123.111155,0
0.47,-18.09,52.31,49.38000106810001,49.2859835,-123.1111493,0
0.56,-18.18,52.31,49.38000106810001,49.285986,-123.1111438,0
0.72,-18.36,52.3,49.38000106810001,49.2859888,-123.1111383,0
0.85,-18.55,52.29,49.38000106810001,49.2859914,-123.1111328,0
0.91,-18.64,52.29,49.38000106810001,49.2859939,-123.1111272,0
0.89,-18.63,52.3,49.38000106810001,49.2859967,-123.1111217,0
0.75,-18.54,52.3,49.38000106810001,49.28599929999999,-123.111116,0
0.5,-18.41,52.31,49.38000106810001,49.2860018,-123.1111104,0
0.32,-18.28,52.31,49.38000106810001,49.2860045,-123.1111048,0
0.35,-18.17,52.31,49.38000106810001,49.28600720000001,-123.1110992,0
0.5,-18.15,52.31,49.3899993896,49.2860097,-123.1110936,0
0.69,-18.25,52.31,49.3899993896,49.2860124,-123.1110881,0
0.86,-18.44,52.3,49.3899993896,49.286015,-123.1110825,0
0.93,-18.58,52.29,49.3899993896,49.2860176,-123.111077,0
0.92,-18.63,52.29,49.3899993896,49.2860202,-123.1110714,0
0.76,-18.58,52.29,49.3899993896,49.2860229,-123.1110658,0
0.45,-18.49,52.3,49.3899993896,49.2860255,-123.1110602,0
0.19,-18.42,52.3,49.3899993896,49.286028,-123.1110546,0
0.08,-18.38,52.3,49.3899993896,49.28603070000001,-123.1110491,0
0.21,-18.31,52.29,49.3899993896,49.2860334,-123.1110435,0
0.48,-18.24,52.28,49.38000106810001,49.2860359,-123.1110379,0
0.78,-18.28,52.27,49.38000106810001,49.2860386,-123.1110323,0
0.98,-18.4,52.26,49.38000106810001,49.2860412,-123.1110268,0
1.05,-18.52,52.25,49.38000106810001,49.2860438,-123.1110212,0
0.97,-18.57,52.25,49.38000106810001,49.28604650000001,-123.1110157,0
0.72,-18.53,52.25,49.38000106810001,49.28604910000001,-123.1110101,0
0.36,-18.49,52.26,49.38000106810001,49.2860516,-123.1110045,0
0.09,-18.45,52.26,49.38000106810001,49.2860542,-123.1109988,0
0.06,-18.39,52.26,49.38000106810001,49.286057,-123.1109932,0
0.28,-18.29,52.26,49.38000106810001,49.2860595,-123.1109876,0
0.58,-18.23,52.26,49.38000106810001,49.2860621,-123.110982,0
0.84,-18.29,52.25,49.38000106810001,49.2860649,-123.1109765,0
1.0,-18.46,52.24,49.38000106810001,49.2860674,-123.1109709,0
1.04,-18.6,52.23,49.38000106810001,49.28607,-123.1109654,0
0.94,-18.61,52.23,49.38000106810001,49.28607279999999,-123.1109598,0
0.74,-18.47,52.24,49.38000106810001,49.2860753,-123.1109542,0
0.52,-18.28,52.24,49.38000106810001,49.2860779,-123.1109486,0
0.38,-18.17,52.24,49.38000106810001,49.28608070000001,-123.110943,0
0.37,-18.14,52.24,49.38000106810001,49.28608320000001,-123.1109374,0
0.43,-18.19,52.24,49.38000106810001,49.2860858,-123.1109318,0
0.53,-18.29,52.24,49.38000106810001,49.2860885,-123.1109262,0
0.71,-18.46,52.23,49.38000106810001,49.2860912,-123.1109207,0
0.88,-18.62,52.23,49.38000106810001,49.2860937,-123.1109152,0
0.96,-18.68,52.23,49.38000106810001,49.2860964,-123.1109096,0
0.94,-18.6,52.23,49.38000106810001,49.2860991,-123.110904,0
0.79,-18.41,52.24,49.38000106810001,49.2861016,-123.1108984,0
0.63,-18.23,52.25,49.38000106810001,49.2861043,-123.1108927,0
0.52,-18.14,52.25,49.36999893189999,49.286107,-123.1108872,0
0.49,-18.15,52.25,49.38000106810001,49.2861095,-123.11088159999998,0
0.54,-18.24,52.25,49.38000106810001,49.2861123,-123.110876,0
0.68,-18.4,52.24,49.38000106810001,49.2861149,-123.1108704,0
0.84,-18.6,52.24,49.36999893189999,49.2861174,-123.1108649,0
0.95,-18.72,52.23,49.36999893189999,49.2861201,-123.1108593,0
0.94,-18.68,52.24,49.36999893189999,49.2861228,-123.1108538,0
0.8,-18.5,52.24,49.36999893189999,49.2861253,-123.1108482,0
0.61,-18.32,52.25,49.36999893189999,49.28612800000001,-123.1108426,0
0.4,-18.28,52.25,49.36999893189999,49.28613060000001,-123.11083700000002,0
0.23,-18.36,52.25,49.36999893189999,49.2861331,-123.1108314,0
0.22,-18.44,52.24,49.36999893189999,49.2861359,-123.1108258,0
0.41,-18.43,52.24,49.36999893189999,49.2861385,-123.1108202,0
0.68,-18.37,52.23,49.36999893189999,49.286141,-123.1108146,0
0.86,-18.32,52.21,49.36999893189999,49.2861436,-123.110809,0
1.0,-18.38,52.2,49.36999893189999,49.2861464,-123.1108034,0
1.04,-18.49,52.19,49.36999893189999,49.2861489,-123.1107978,0
0.93,-18.5,52.18,49.36999893189999,49.2861515,-123.1107922,0
0.72,-18.47,52.18,49.36999893189999,49.2861542,-123.1107866,0
0.48,-18.45,52.18,49.36999893189999,49.2861568,-123.110781,0
0.35,-18.45,52.19,49.36999893189999,49.2861594,-123.1107754,0
0.45,-18.38,52.19,49.36999893189999,49.28616210000001,-123.1107698,0
0.65,-18.28,52.19,49.36999893189999,49.28616470000001,-123.1107642,0
0.81,-18.24,52.18,49.36999893189999,49.2861673,-123.11075859999998,0
0.86,-18.26,52.18,49.36999893189999,49.28617,-123.110753,0
0.81,-18.32,52.17,49.36999893189999,49.2861726,-123.11074740000002,0
0.65,-18.44,52.17,49.36999893189999,49.2861751,-123.1107418,0
0.43,-18.57,52.16,49.36999893189999,49.2861778,-123.1107362,0
0.3,-18.64,52.15,49.36999893189999,49.2861804,-123.11073059999998,0
0.35,-18.61,52.15,49.36999893189999,49.286183,-123.1107249,0
0.56,-18.48,52.14,49.36999893189999,49.2861857,-123.1107194,0
0.79,-18.35,52.13,49.36999893189999,49.2861883,-123.1107138,0
0.92,-18.27,52.12,49.36999893189999,49.2861909,-123.1107082,0
0.94,-18.27,52.11,49.36999893189999,49.2861936,-123.11070259999998,0
0.89,-18.31,52.11,49.36999893189999,49.286196200000006,-123.1106969,0
0.83,-18.35,52.1,49.36999893189999,49.2861988,-123.1106914,0
0.79,-18.39,52.11,49.36999893189999,49.2862015,-123.1106858,0
0.7,-18.44,52.11,49.36999893189999,49.286204100000006,-123.11068020000002,0
0.51,-18.55,52.11,49.36999893189999,49.2862067,-123.1106746,0
0.36,-18.65,52.11,49.36999893189999,49.2862092,-123.110669,0
0.35,-18.64,52.11,49.36999893189999,49.2862119,-123.1106634,0
0.49,-18.49,52.1,49.36999893189999,49.2862146,-123.1106578,0
0.68,-18.32,52.09,49.36999893189999,49.2862171,-123.11065220000002,0
0.79,-18.17,52.08,49.36999893189999,49.2862198,-123.1106466,0
0.82,-18.06,52.08,49.36999893189999,49.2862225,-123.110641,0
0.79,-17.98,52.07,49.36999893189999,49.286225,-123.1106354,0
0.7,-17.91,52.06,49.36999893189999,49.2862277,-123.1106298,0
0.58,-17.92,52.05,49.36999893189999,49.28623029999999,-123.1106243,0
0.5,-17.93,52.05,49.36999893189999,49.2862328,-123.1106187,0
0.48,-17.8,52.05,49.36999893189999,49.2862354,-123.1106132,0
0.5,-17.51,52.06,49.36999893189999,49.2862381,-123.1106077,0
0.52,-17.08,52.07,49.36999893189999,49.2862407,-123.11060220000002,0
0.56,-16.56,52.09,49.36999893189999,49.2862432,-123.1105966,0
0.66,-16.07,52.1,49.36999893189999,49.2862457,-123.11059109999998,0
0.82,-15.71,52.12,49.36999893189999,49.2862484,-123.1105858,0
0.93,-15.46,52.13,49.36999893189999,49.2862509,-123.1105804,0
0.94,-15.26,52.16,49.36999893189999,49.2862534,-123.1105751,0
0.88,-15.04,52.19,49.36999893189999,49.2862559,-123.11056979999998,0
0.8,-14.72,52.23,49.36999893189999,49.2862583,-123.1105646,0
0.75,-14.31,52.28,49.36999893189999,49.2862608,-123.1105594,0
0.74,-13.85,52.33,49.36999893189999,49.28626320000001,-123.1105542,0
0.73,-13.35,52.39,49.38000106810001,49.286265500000006,-123.1105492,0
0.75,-12.84,52.44,49.38000106810001,49.2862678,-123.11054409999998,0
0.79,-12.34,52.5,49.38000106810001,49.28627,-123.1105392,0
0.84,-11.81,52.56,49.38000106810001,49.2862723,-123.11053429999998,0
0.86,-11.25,52.62,49.38000106810001,49.28627460000001,-123.1105295,0
0.86,-10.63,52.69,49.38000106810001,49.2862766,-123.1105248,0
0.84,-9.96,52.77,49.38000106810001,49.28627879999999,-123.1105202,0
0.84,-9.26,52.85,49.38000106810001,49.2862809,-123.1105157,0
0.86,-8.6,52.95,49.38000106810001,49.2862828,-123.11051129999998,0
0.87,-7.98,53.06,49.38000106810001,49.2862848,-123.110507,0
0.87,-7.4,53.18,49.38000106810001,49.28628670000001,-123.1105028,0
0.88,-6.85,53.31,49.3899993896,49.2862885,-123.1104987,0
0.88,-6.31,53.45,49.3899993896,49.2862901,-123.11049479999998,0
0.86,-5.74,53.61,49.3899993896,49.2862918,-123.110491,0
0.85,-5.16,53.78,49.3899993896,49.2862935,-123.1104872,0
0.83,-4.57,53.97,49.3899993896,49.286295,-123.1104837,0
0.78,-3.94,54.16,49.3899993896,49.2862966,-123.1104802,0
0.75,-3.27,54.37,49.3899993896,49.2862979,-123.1104769,0
0.73,-2.57,54.59,49.3899993896,49.2862992,-123.1104737,0
0.74,-1.85,54.84,49.4000015259,49.2863005,-123.1104707,0
0.75,-1.09,55.11,49.4000015259,49.2863017,-123.1104678,0
0.73,-0.27,55.39,49.4000015259,49.2863028,-123.11046509999998,0
0.72,0.63,55.67,49.4000015259,49.2863039,-123.1104625,0
0.73,1.68,55.91,49.4000015259,49.2863049,-123.1104601,0
0.72,2.86,56.07,49.4000015259,49.2863058,-123.1104578,0
0.72,4.0,56.16,49.4000015259,49.2863065,-123.1104558,0
0.7,4.87,56.18,49.4000015259,49.2863073,-123.110454,0
0.64,5.37,56.12,49.4000015259,49.2863079,-123.1104523,0
