Start,TimeUS,Roll,Pitch,Yaw,Alt,Lat,Lng,Q1,Q2,Q3,Q4
2019-04-03 21:32:40.00,265016451, 1.17, -12.95, 58.48, 603.119995117, -35.361198, 149.1666343, 0.866380393505, 0.0639861375093, -0.0934320539236, 0.486375629902
2019-04-03 21:32:40.10,265116411, 1.2, -12.4, 58.5, 603.119995117, -35.3611961, 149.1666388, 0.86678481102, 0.0618802309036, -0.089140124619, 0.486732929945
2019-04-03 21:32:40.20,265216371, 1.18, -12.02, 58.52, 603.119995117, -35.3611942, 149.1666434, 0.86703401804, 0.0601347833872, -0.0863354578614, 0.487013399601
2019-04-03 21:32:40.30,265316331, 1.14, -11.66, 58.55, 603.119995117, -35.3611922, 149.1666478, 0.867224633694, 0.0583255775273, -0.0837973281741, 0.487337261438
2019-04-03 21:32:40.40,265416291, 1.11, -11.25, 58.59, 603.119995117, -35.3611902, 149.1666521, 0.867402136326, 0.0563986264169, -0.0807702243328, 0.487759023905
2019-04-03 21:32:40.50,265516251, 1.11, -10.75, 58.63, 603.130004883, -35.3611885, 149.1666564, 0.867584586143, 0.0543327257037, -0.077012643218, 0.488276571035
2019-04-03 21:32:40.60,265616211, 1.12, -10.21, 58.68, 603.130004883, -35.3611867, 149.1666606, 0.86775380373, 0.0521933585405, -0.0728042721748, 0.488854557276
2019-04-03 21:32:40.70,265716171, 1.13, -9.62, 58.74, 603.130004883, -35.361185, 149.1666646, 0.867925643921, 0.0497823804617, -0.0682573020458, 0.489456564188
2019-04-03 21:32:40.80,265816131, 1.11, -9.04, 58.8, 603.130004883, -35.3611833, 149.1666685, 0.868075370789, 0.0471870936453, -0.0639630481601, 0.490027874708
2019-04-03 21:32:40.90,265916091, 1.06, -8.47, 58.85, 603.130004883, -35.3611816, 149.1666725, 0.868217110634, 0.0443748906255, -0.0597836822271, 0.490566909313
2019-04-03 21:32:41.00,266016051, 1.01, -7.91, 58.9, 603.130004883, -35.3611801, 149.1666763, 0.868340909481, 0.041620798409, -0.0557221323252, 0.491067022085
2019-04-03 21:32:41.10,266116011, 0.97, -7.33, 58.95, 603.130004883, -35.3611785, 149.1666799, 0.868462443352, 0.0388691425323, -0.0515212975442, 0.49153611064
2019-04-03 21:32:41.20,266215971, 0.93, -6.73, 58.99, 603.130004883, -35.361177, 149.1666835, 0.868593037128, 0.0360232926905, -0.0471513494849, 0.491960555315
2019-04-03 21:32:41.30,266315931, 0.91, -6.12, 59.03, 603.130004883, -35.3611755, 149.166687, 0.868720412254, 0.0332656838, -0.0426061563194, 0.492344409227
2019-04-03 21:32:41.40,266415891, 0.89, -5.54, 59.06, 603.130004883, -35.3611742, 149.1666903, 0.868845403194, 0.0305891726166, -0.0382200218737, 0.49265730381
2019-04-03 21:32:41.50,266515851, 0.86, -4.94, 59.08, 603.130004883, -35.3611729, 149.1666934, 0.86898034811, 0.0277841128409, -0.0338044725358, 0.49290817976
2019-04-03 21:32:41.60,266615811, 0.81, -4.31, 59.1, 603.130004883, -35.3611717, 149.1666966, 0.869131624699, 0.024795209989, -0.0292669609189, 0.493091136217
2019-04-03 21:32:41.70,266715771, 0.76, -3.65, 59.1, 603.130004883, -35.3611705, 149.1666995, 0.869324505329, 0.0215320978314, -0.0244457107037, 0.493167042732
2019-04-03 21:32:41.80,266815731, 0.66, -2.95, 59.08, 603.140014648, -35.3611693, 149.1667024, 0.869609177113, 0.0177697818726, -0.0195733085275, 0.493032485247
2019-04-03 21:32:41.90,266915691, 0.52, -2.19, 59.01, 603.140014648, -35.3611682, 149.1667052, 0.870077967644, 0.0133859105408, -0.0144184017554, 0.492521315813
2019-04-03 21:32:42.00,267016484, 0.33, -1.35, 58.85, 603.140014648, -35.3611672, 149.1667077, 0.870881676674, 0.0083893109113, -0.00888748280704, 0.491340786219
2019-04-03 21:32:42.10,267116444, 0.11, -0.44, 58.58, 603.140014648, -35.3611662, 149.1667103, 0.872128248215, 0.00274389586411, -0.00288544525392, 0.489261180162
2019-04-03 21:32:42.20,267216404, -0.18, 0.55, 58.22, 603.140014648, -35.3611652, 149.1667125, 0.873666644096, -0.00379788293503, 0.0034768267069, 0.486497819424
2019-04-03 21:32:42.30,267316364, -0.56, 1.71, 57.82, 603.140014648, -35.3611645, 149.1667147, 0.875204563141, -0.0115887839347, 0.0107011729851, 0.48349583149
2019-04-03 21:32:42.40,267416324, -0.98, 3.05, 57.45, 603.140014648, -35.3611637, 149.1667167, 0.87645637989, -0.0203431565315, 0.0192419793457, 0.480666399002
2019-04-03 21:32:42.50,267516284, -1.42, 4.4, 57.14, 603.140014648, -35.3611628, 149.1667185, 0.877245247364, -0.0293293111026, 0.0278249271214, 0.478337109089
2019-04-03 21:32:42.60,267616244, -1.9, 5.48, 56.93, 603.140014648, -35.3611622, 149.1667201, 0.87756049633, -0.037381015718, 0.0341709405184, 0.47678360343
2019-04-03 21:32:42.70,267716204, -2.39, 6.17, 56.84, 603.140014648, -35.3611616, 149.1667214, 0.877469480038, -0.0439817793667, 0.0374354086816, 0.476142346859
2019-04-03 21:32:42.80,267816164, -2.89, 6.48, 56.85, 603.140014648, -35.361161, 149.1667225, 0.87705051899, -0.0491182804108, 0.0377433635294, 0.476387649775
2019-04-03 21:32:42.90,267916124, -3.39, 6.56, 56.95, 603.140014648, -35.3611606, 149.1667235, 0.876356363297, -0.0532835125923, 0.036222293973, 0.477334648371
2019-04-03 21:32:43.00,268016084, -3.88, 6.5, 57.12, 603.140014648, -35.3611602, 149.1667244, 0.875459492207, -0.056856457144, 0.0336002893746, 0.478757798672
2019-04-03 21:32:43.10,268116044, -4.4, 6.41, 57.31, 603.150024414, -35.3611597, 149.1667249, 0.874429941177, -0.0604921355844, 0.0306939519942, 0.480386227369
2019-04-03 21:32:43.20,268216004, -4.91, 6.34, 57.51, 603.150024414, -35.3611594, 149.1667254, 0.873377025127, -0.0641516447067, 0.0278939437121, 0.481994897127
2019-04-03 21:32:43.30,268315964, -5.43, 6.33, 57.68, 603.150024414, -35.361159, 149.1667257, 0.872364461422, -0.0681058615446, 0.0255194697529, 0.483415603638
2019-04-03 21:32:43.40,268415924, -5.95, 6.34, 57.82, 603.150024414, -35.3611585, 149.1667257, 0.87147051096, -0.072096735239, 0.0233285408467, 0.484558582306
2019-04-03 21:32:43.50,268515884, -6.44, 6.3, 57.91, 603.150024414, -35.3611582, 149.1667257, 0.870757699013, -0.0756671950221, 0.0208944510669, 0.485405981541
2019-04-03 21:32:43.60,268615844, -6.84, 6.13, 57.98, 603.150024414, -35.3611578, 149.1667254, 0.870306491852, -0.0780064240098, 0.0178341716528, 0.485966652632
2019-04-03 21:32:43.70,268715804, -7.17, 5.85, 58.02, 603.150024414, -35.3611575, 149.1667249, 0.870098233223, -0.0793867632747, 0.0142840137705, 0.486233234406
2019-04-03 21:32:43.80,268815764, -7.45, 5.49, 58.03, 603.150024414, -35.3611571, 149.1667244, 0.870101511478, -0.0799919590354, 0.0103685930371, 0.486227482557
2019-04-03 21:32:43.90,268915724, -7.71, 5.14, 58.01, 603.150024414, -35.3611566, 149.1667239, 0.870249986649, -0.0804462358356, 0.00657295947894, 0.485952883959
2019-04-03 21:32:44.00,269015684, -7.93, 4.87, 57.94, 603.150024414, -35.361156, 149.166723, 0.870556890965, -0.0810042470694, 0.00362439570017, 0.48534104228
2019-04-03 21:32:44.10,269116477, -8.01, 4.85, 57.54, 603.150024414, -35.3611555, 149.1667221, 0.87218439579, -0.081556648016, 0.00346277304925, 0.482318282127
2019-04-03 21:32:44.20,269216437, -8.01, 5.02, 56.17, 603.150024414, -35.3611551, 149.1667213, 0.87777364254, -0.0822164937854, 0.00567648699507, 0.471933990717
2019-04-03 21:32:44.30,269316397, -8.25, 5.03, 53.25, 603.150024414, -35.3611545, 149.1667201, 0.889332413673, -0.0839142501354, 0.00697079766542, 0.449441552162
2019-04-03 21:32:44.40,269416357, -8.83, 4.58, 48.7, 603.140014648, -35.361154, 149.166719, 0.906309187412, -0.0865590199828, 0.00459637725726, 0.413630366325
2019-04-03 21:32:44.50,269516317, -9.67, 3.47, 42.76, 603.140014648, -35.3611534, 149.1667177, 0.926500916481, -0.0895058736205, -0.00258715217933, 0.365483283997
2019-04-03 21:32:44.60,269616277, -10.54, 1.69, 35.73, 603.140014648, -35.3611528, 149.1667163, 0.947220385075, -0.0919506326318, -0.0141391586512, 0.306787669659
2019-04-03 21:32:44.70,269716237, -11.17, -0.62, 27.93, 603.140014648, -35.3611521, 149.1667149, 0.965932786465, -0.0932110995054, -0.0287407431751, 0.239707157016
2019-04-03 21:32:44.80,269816197, -11.34, -3.28, 19.62, 603.140014648, -35.3611514, 149.1667134, 0.980625092983, -0.0924898386002, -0.0449836552143, 0.166722968221
2019-04-03 21:32:44.90,269916157, -10.92, -6.02, 11.02, 603.140014648, -35.3611505, 149.1667118, 0.98996758461, -0.0895605385303, -0.0612223036587, 0.0905259698629
2019-04-03 21:32:45.00,270016117, -9.92, -8.55, 2.36, 603.140014648, -35.3611498, 149.1667101, 0.9933989048, -0.0846727788448, -0.0761022344232, 0.0140548571944
2019-04-03 21:32:45.10,270116077, -8.48, -10.69, 353.89, 603.140014648, -35.3611488, 149.1667084, 0.991146206856, -0.0784782469273, -0.0888861939311, -0.0597459003329
2019-04-03 21:32:45.20,270216037, -6.76, -12.34, 345.85, 603.140014648, -35.3611479, 149.1667065, 0.984131872654, -0.0714630112052, -0.0992922559381, -0.128524526954
2019-04-03 21:32:45.30,270315997, -4.96, -13.49, 338.4, 603.140014648, -35.3611468, 149.1667046, 0.97361010313, -0.0642942339182, -0.107266910374, -0.190901517868
2019-04-03 21:32:45.40,270415957, -3.26, -14.24, 331.62, 603.140014648, -35.3611456, 149.1667027, 0.960773646832, -0.0577395111322, -0.113240435719, -0.246488749981
2019-04-03 21:32:45.50,270515917, -1.76, -14.69, 325.52, 603.140014648, -35.3611443, 149.1667007, 0.946534097195, -0.0525115169585, -0.117609500885, -0.295776486397
2019-04-03 21:32:45.60,270615877, -0.53, -14.98, 319.98, 603.140014648, -35.361143, 149.1666986, 0.931402623653, -0.0489305220544, -0.120944164693, -0.33980512619
2019-04-03 21:32:45.70,270715837, 0.5, -15.22, 314.86, 603.130004883, -35.3611414, 149.1666965, 0.915500581264, -0.0467758066952, -0.123971566558, -0.379870802164
2019-04-03 21:32:45.80,270815797, 1.69, -15.4, 310.06, 603.130004883, -35.36114, 149.1666943, 0.899094104767, -0.0432572625577, -0.127708375454, -0.416472256184
2019-04-03 21:32:45.90,270915757, 3.23, -15.46, 305.86, 603.130004883, -35.3611384, 149.1666921, 0.883744835854, -0.0362877212465, -0.132530555129, -0.447340965271
2019-04-03 21:32:46.00,271015717, 4.83, -15.37, 302.7, 603.130004883, -35.3611366, 149.1666898, 0.871640264988, -0.0273957140744, -0.13735742867, -0.469708025455
2019-04-03 21:32:46.10,271115677, 6.08, -15.21, 300.83, 603.130004883, -35.361135, 149.1666874, 0.864257395267, -0.0195183549076, -0.14091271162, -0.482516169548
2019-04-03 21:32:46.20,271216470, 6.65, -15.07, 300.24, 603.130004883, -35.361133, 149.166685, 0.861951172352, -0.0153168868273, -0.142233341932, -0.486390054226
2019-04-03 21:32:46.30,271316430, 6.46, -15.07, 300.76, 603.130004883, -35.3611311, 149.1666826, 0.864113807678, -0.0161406770349, -0.14143781364, -0.482744455338
2019-04-03 21:32:46.40,271416390, 5.6, -15.23, 302.12, 603.130004883, -35.3611291, 149.1666802, 0.869509994984, -0.0216577500105, -0.139316275716, -0.473364889622
2019-04-03 21:32:46.50,271516350, 4.29, -15.53, 304.04, 603.119995117, -35.3611269, 149.1666776, 0.876783549786, -0.0305938031524, -0.136666148901, -0.460040271282
2019-04-03 21:32:46.60,271616310, 2.77, -15.89, 306.24, 603.119995117, -35.3611249, 149.1666751, 0.884663879871, -0.0410882458091, -0.134137153625, -0.444622159004
2019-04-03 21:32:46.70,271716270, 1.28, -16.21, 308.44, 603.119995117, -35.3611226, 149.1666726, 0.892105400562, -0.0513612814248, -0.131818711758, -0.42910811305
2019-04-03 21:32:46.80,271816230, 0.02, -16.44, 310.37, 603.119995117, -35.3611205, 149.1666699, 0.898383378983, -0.0598023198545, -0.129911899567, -0.415275782347
2019-04-03 21:32:46.90,271916190, -0.83, -16.57, 311.87, 603.119995117, -35.3611182, 149.1666673, 0.903100073338, -0.0653837248683, -0.128702178597, -0.404439091682
2019-04-03 21:32:47.00,272016150, -1.28, -16.63, 312.82, 603.119995117, -35.3611159, 149.1666646, 0.906102657318, -0.0680805072188, -0.128136977553, -0.397396564484
2019-04-03 21:32:47.10,272116110, -1.35, -16.64, 313.22, 603.119995117, -35.3611137, 149.1666617, 0.907431185246, -0.0681778788567, -0.128190740943, -0.394319176674
2019-04-03 21:32:47.20,272216070, -1.1, -16.63, 313.12, 603.119995117, -35.3611114, 149.1666588, 0.907248318195, -0.0662550330162, -0.128892078996, -0.39483872056
2019-04-03 21:32:47.30,272316030, -0.64, -16.62, 312.62, 603.119995117, -35.3611091, 149.1666559, 0.905810177326, -0.0631217136979, -0.130134612322, -0.398231744766
2019-04-03 21:32:47.40,272415990, -0.07, -16.62, 311.87, 603.119995117, -35.3611068, 149.1666527, 0.903468608856, -0.0595005899668, -0.131722897291, -0.403550773859
2019-04-03 21:32:47.50,272515950, 0.5, -16.63, 310.99, 603.119995117, -35.3611043, 149.1666497, 0.900618076324, -0.0560050942004, -0.133473962545, -0.409798979759
2019-04-03 21:32:47.60,272615910, 1.04, -16.66, 310.11, 603.119995117, -35.361102, 149.1666467, 0.897675275803, -0.0529354773462, -0.135237917304, -0.416038066149
2019-04-03 21:32:47.70,272715870, 1.49, -16.69, 309.34, 603.119995117, -35.3610996, 149.1666435, 0.895025014877, -0.0504776462913, -0.136722788215, -0.421531915665
2019-04-03 21:32:47.80,272815830, 1.8, -16.72, 308.74, 603.119995117, -35.3610971, 149.1666404, 0.892934560776, -0.0488362908363, -0.137854248285, -0.425768822432
2019-04-03 21:32:47.90,272915790, 1.98, -16.74, 308.37, 603.119995117, -35.3610947, 149.1666372, 0.891583859921, -0.0479699112475, -0.138542830944, -0.428465873003
2019-04-03 21:32:48.00,273015750, 2.04, -16.78, 308.21, 603.119995117, -35.3610922, 149.1666339, 0.890997409821, -0.0477979816496, -0.138964876533, -0.429566919804
2019-04-03 21:32:48.10,273115710, 1.99, -16.81, 308.26, 603.119995117, -35.3610897, 149.1666308, 0.891107141972, -0.0483177825809, -0.13907828927, -0.429244309664
2019-04-03 21:32:48.19,273215670, 1.83, -16.84, 308.47, 603.119995117, -35.3610872, 149.1666276, 0.89179122448, -0.049405194819, -0.138752937317, -0.427802711725
2019-04-03 21:32:48.30,273316463, 1.6, -16.86, 308.79, 603.119995117, -35.3610847, 149.1666243, 0.892854332924, -0.0508920364082, -0.138246670365, -0.425569027662
2019-04-03 21:32:48.40,273416423, 1.35, -16.9, 309.16, 603.119995117, -35.3610821, 149.166621, 0.894076347351, -0.0525273121893, -0.137779802084, -0.422948122025
2019-04-03 21:32:48.50,273516383, 1.1, -16.95, 309.53, 603.119995117, -35.3610794, 149.1666177, 0.895282387733, -0.0541895106435, -0.137408614159, -0.420299619436
2019-04-03 21:32:48.60,273616343, 0.88, -16.99, 309.87, 603.119995117, -35.3610769, 149.1666143, 0.896353662014, -0.0556391179562, -0.137091815472, -0.417923778296
2019-04-03 21:32:48.70,273716303, 0.71, -17.03, 310.13, 603.119995117, -35.3610742, 149.166611, 0.89718067646, -0.0568320304155, -0.13691624999, -0.416041940451
2019-04-03 21:32:48.80,273816263, 0.63, -17.09, 310.31, 603.119995117, -35.3610715, 149.1666076, 0.897716104984, -0.0574994124472, -0.137141078711, -0.414719104767
2019-04-03 21:32:48.90,273916223, 0.6, -17.13, 310.4, 603.119995117, -35.361069, 149.1666042, 0.897976219654, -0.0577359423041, -0.13740298152, -0.414035916328
2019-04-03 21:32:49.00,274016183, 0.61, -17.15, 310.4, 603.119995117, -35.3610663, 149.1666008, 0.897988259792, -0.0577061846852, -0.137589067221, -0.413952112198
2019-04-03 21:32:49.10,274116143, 0.66, -17.16, 310.35, 603.119995117, -35.3610636, 149.1665974, 0.897783994675, -0.0574581101537, -0.137862205505, -0.414338648319
2019-04-03 21:32:49.20,274216103, 0.75, -17.17, 310.24, 603.119995117, -35.361061, 149.1665938, 0.897444069386, -0.0568808652461, -0.1382201612, -0.415034919977
2019-04-03 21:32:49.30,274316063, 0.87, -17.18, 310.12, 603.119995117, -35.3610582, 149.1665904, 0.89702552557, -0.0561420992017, -0.138699486852, -0.415879487991
2019-04-03 21:32:49.40,274416023, 0.99, -17.19, 309.99, 603.119995117, -35.3610556, 149.1665869, 0.896603822708, -0.0554099269211, -0.139119401574, -0.416745901108
2019-04-03 21:32:49.50,274515983, 1.08, -17.2, 309.87, 603.119995117, -35.3610529, 149.1665833, 0.896225750446, -0.0548463985324, -0.139445260167, -0.417523980141
2019-04-03 21:32:49.60,274615943, 1.14, -17.23, 309.78, 603.119995117, -35.3610502, 149.1665798, 0.895904660225, -0.054587174207, -0.139839440584, -0.418114840984
2019-04-03 21:32:49.70,274715903, 1.16, -17.26, 309.73, 603.119995117, -35.3610473, 149.1665764, 0.895676553249, -0.054640006274, -0.140186786652, -0.418480217457
2019-04-03 21:32:49.80,274815863, 1.16, -17.31, 309.71, 603.130004883, -35.3610447, 149.1665727, 0.895552515984, -0.0548914521933, -0.140556976199, -0.418588548899
2019-04-03 21:32:49.90,274915823, 1.13, -17.33, 309.73, 603.130004883, -35.3610418, 149.1665692, 0.895580112934, -0.05516204983, -0.140564665198, -0.418491303921
2019-04-03 21:32:50.00,275015783, 1.1, -17.33, 309.77, 603.130004883, -35.3610392, 149.1665657, 0.895720541477, -0.0553052797914, -0.140531644225, -0.418182879686
2019-04-03 21:32:50.10,275115743, 1.08, -17.34, 309.83, 603.130004883, -35.3610363, 149.1665621, 0.895927548409, -0.0553989596665, -0.140535637736, -0.41772544384
2019-04-03 21:32:50.20,275215703, 1.04, -17.36, 309.91, 603.130004883, -35.3610337, 149.1665584, 0.896139144897, -0.0557142607868, -0.140619561076, -0.417201042175
2019-04-03 21:32:50.29,275315663, 0.99, -17.4, 309.98, 603.130004883, -35.3610308, 149.1665549, 0.896337270737, -0.0562026910484, -0.140699744225, -0.416682511568
2019-04-03 21:32:50.40,275416456, 0.92, -17.45, 310.05, 603.130004883, -35.3610281, 149.1665511, 0.896488308907, -0.0568561479449, -0.140906944871, -0.416198641062
2019-04-03 21:32:50.50,275516416, 0.87, -17.5, 310.1, 603.130004883, -35.3610253, 149.1665476, 0.896616756916, -0.0573397949338, -0.141132503748, -0.41577899456
2019-04-03 21:32:50.60,275616376, 0.84, -17.51, 310.15, 603.130004883, -35.3610225, 149.1665439, 0.896757721901, -0.057506699115, -0.141124397516, -0.415454536676
2019-04-03 21:32:50.70,275716336, 0.83, -17.49, 310.18, 603.130004883, -35.3610197, 149.1665402, 0.896878600121, -0.0575390346348, -0.140971004963, -0.41524118185
2019-04-03 21:32:50.80,275816296, 0.83, -17.48, 310.2, 603.130004883, -35.3610168, 149.1665366, 0.896951794624, -0.057496804744, -0.140898302197, -0.415113627911
2019-04-03 21:32:50.90,275916256, 0.84, -17.49, 310.2, 603.130004883, -35.361014, 149.1665329, 0.896975696087, -0.0574087314308, -0.140975371003, -0.415047883987
2019-04-03 21:32:51.00,276016216, 0.86, -17.5, 310.2, 603.130004883, -35.3610112, 149.1665292, 0.896969854832, -0.057283565402, -0.141118094325, -0.41502943635
2019-04-03 21:32:51.10,276116176, 0.85, -17.5, 310.2, 603.130004883, -35.3610083, 149.1665256, 0.896938741207, -0.057370338589, -0.14113715291, -0.415078192949
2019-04-03 21:32:51.20,276216136, 0.82, -17.52, 310.19, 603.130004883, -35.3610056, 149.1665219, 0.896868944168, -0.0577349737287, -0.141178295016, -0.415164411068
2019-04-03 21:32:51.30,276316096, 0.79, -17.55, 310.18, 603.130004883, -35.3610027, 149.1665181, 0.89680492878, -0.0580407977104, -0.141266316175, -0.415230125189
2019-04-03 21:32:51.40,276416056, 0.79, -17.57, 310.18, 603.130004883, -35.3609998, 149.1665145, 0.896767854691, -0.0581410825253, -0.141445472836, -0.415235221386
2019-04-03 21:32:51.50,276516016, 0.8, -17.6, 310.18, 603.130004883, -35.360997, 149.1665107, 0.896748483181, -0.0581698380411, -0.141716226935, -0.415180712938
2019-04-03 21:32:51.60,276615976, 0.81, -17.63, 310.19, 603.130004883, -35.3609942, 149.166507, 0.896740734577, -0.0581865608692, -0.141993328929, -0.41510027647
2019-04-03 21:32:51.70,276715936, 0.83, -17.65, 310.2, 603.130004883, -35.3609912, 149.1665032, 0.89677298069, -0.0580741539598, -0.142241105437, -0.414961546659
2019-04-03 21:32:51.80,276815896, 0.84, -17.68, 310.22, 603.130004883, -35.3609883, 149.1664994, 0.896803557873, -0.0580837316811, -0.142521828413, -0.4147978127
2019-04-03 21:32:51.90,276915856, 0.82, -17.7, 310.24, 603.130004883, -35.3609856, 149.1664958, 0.896854281425, -0.0582382902503, -0.142574265599, -0.41464844346
2019-04-03 21:32:52.00,277015816, 0.8, -17.7, 310.26, 603.130004883, -35.3609827, 149.166492, 0.896921813488, -0.0584069266915, -0.142509371042, -0.414500951767
