Start,TimeUS,Roll,Pitch,Yaw,Alt,Lat,Lng,Q1,Q2,Q3,Q4
2019-04-03 22:24:04.61,154634788, 0.04, -18.45, 84.11, 603.119995117, -35.3645032, 149.1696716, 0.7328363657, 0.107688158751, -0.118805393577, 0.661240816116
2019-04-03 22:24:04.71,154734748, 0.05, -18.44, 84.11, 603.119995117, -35.3645026, 149.1696772, 0.732824981213, 0.107706680894, -0.118714101613, 0.661266863346
2019-04-03 22:24:04.81,154834708, 0.06, -18.44, 84.11, 603.119995117, -35.3645023, 149.1696826, 0.732809782028, 0.107767142355, -0.118629932404, 0.661288917065
2019-04-03 22:24:04.91,154934668, 0.08, -18.45, 84.11, 603.119995117, -35.3645018, 149.1696882, 0.732781350613, 0.107931256294, -0.1185945943, 0.661300003529
2019-04-03 22:24:05.01,155034628, 0.11, -18.46, 84.11, 603.119995117, -35.3645014, 149.1696935, 0.732740342617, 0.108194246888, -0.118501439691, 0.661319196224
2019-04-03 22:24:05.11,155134588, 0.14, -18.46, 84.11, 603.119995117, -35.3645008, 149.1696991, 0.732716798782, 0.10839176923, -0.118274182081, 0.661353588104
2019-04-03 22:24:05.21,155234548, 0.16, -18.45, 84.11, 603.119995117, -35.3645005, 149.1697046, 0.732724368572, 0.108419090509, -0.118101574481, 0.661371529102
2019-04-03 22:24:05.31,155334508, 0.15, -18.43, 84.11, 603.119995117, -35.3645, 149.1697101, 0.732751369476, 0.108293049037, -0.118004702032, 0.661379575729
2019-04-03 22:24:05.41,155434468, 0.15, -18.41, 84.11, 603.119995117, -35.3644995, 149.1697156, 0.732769846916, 0.108192406595, -0.117945440114, 0.66138613224
2019-04-03 22:24:05.52,155535261, 0.13, -18.41, 84.11, 603.119995117, -35.3644992, 149.1697211, 0.732790350914, 0.108034208417, -0.11800839752, 0.661378026009
2019-04-03 22:24:05.61,155635221, 0.11, -18.41, 84.11, 603.119995117, -35.3644987, 149.1697266, 0.732805252075, 0.107885435224, -0.118124216795, 0.66136521101
2019-04-03 22:24:05.71,155735181, 0.1, -18.41, 84.11, 603.119995117, -35.3644983, 149.1697321, 0.732803046703, 0.107814274728, -0.118188716471, 0.6613676548
2019-04-03 22:24:05.81,155835141, 0.1, -18.4, 84.12, 603.119995117, -35.3644977, 149.1697376, 0.73278427124, 0.107821539044, -0.11816187948, 0.661392152309
2019-04-03 22:24:05.91,155935101, 0.09, -18.41, 84.12, 603.119995117, -35.3644974, 149.1697431, 0.732753396034, 0.107851319015, -0.118260659277, 0.66140383482
2019-04-03 22:24:06.01,156035061, 0.08, -18.45, 84.12, 603.119995117, -35.3644969, 149.1697486, 0.732700705528, 0.107989571989, -0.118527844548, 0.661391794682
2019-04-03 22:24:06.11,156135021, 0.07, -18.49, 84.13, 603.119995117, -35.3644965, 149.1697539, 0.732644736767, 0.108142063022, -0.118815727532, 0.661377191544
2019-04-03 22:24:06.21,156234981, 0.07, -18.51, 84.13, 603.119995117, -35.364496, 149.1697595, 0.732601165771, 0.108246169984, -0.11901319772, 0.661372959614
2019-04-03 22:24:06.31,156334941, 0.07, -18.5, 84.14, 603.119995117, -35.3644956, 149.1697649, 0.732594668865, 0.10821159184, -0.118920259178, 0.661402523518
2019-04-03 22:24:06.41,156434901, 0.06, -18.48, 84.14, 603.119995117, -35.3644952, 149.1697705, 0.732608795166, 0.108080893755, -0.11884958297, 0.661420941353
2019-04-03 22:24:06.51,156534861, 0.07, -18.48, 84.14, 603.119995117, -35.3644947, 149.1697759, 0.732623398304, 0.108045600355, -0.118798404932, 0.66141974926
2019-04-03 22:24:06.61,156634821, 0.06, -18.47, 84.13, 603.130004883, -35.3644942, 149.1697815, 0.732655644417, 0.108014158905, -0.118781596422, 0.661392152309
2019-04-03 22:24:06.71,156734781, 0.08, -18.46, 84.13, 603.130004883, -35.3644939, 149.1697869, 0.732670366764, 0.108090959489, -0.118619710207, 0.661392390728
2019-04-03 22:24:06.81,156834741, 0.11, -18.46, 84.12, 603.130004883, -35.3644934, 149.1697924, 0.732679247856, 0.108191460371, -0.118424355984, 0.661401152611
2019-04-03 22:24:06.91,156934701, 0.13, -18.46, 84.12, 603.130004883, -35.3644929, 149.1697979, 0.732682108879, 0.108316227794, -0.118322357535, 0.661395847797
2019-04-03 22:24:07.01,157034661, 0.13, -18.46, 84.11, 603.130004883, -35.3644925, 149.1698034, 0.732692182064, 0.108392521739, -0.118349350989, 0.661367297173
2019-04-03 22:24:07.11,157134621, 0.13, -18.48, 84.11, 603.130004883, -35.3644921, 149.1698089, 0.732693433762, 0.108463943005, -0.118423551321, 0.66134095192
2019-04-03 22:24:07.21,157234581, 0.13, -18.49, 84.11, 603.130004883, -35.3644916, 149.1698144, 0.732701957226, 0.108457535505, -0.118528336287, 0.661313712597
2019-04-03 22:24:07.31,157334541, 0.11, -18.48, 84.11, 603.130004883, -35.3644911, 149.1698199, 0.732734799385, 0.108291074634, -0.118593499064, 0.661292970181
2019-04-03 22:24:07.41,157434501, 0.11, -18.46, 84.11, 603.130004883, -35.3644908, 149.1698253, 0.732751250267, 0.108183659613, -0.118471972644, 0.661314129829
2019-04-03 22:24:07.51,157534461, 0.13, -18.44, 84.11, 603.130004883, -35.3644904, 149.1698308, 0.732740461826, 0.108220167458, -0.118181698024, 0.661372005939
2019-04-03 22:24:07.62,157635254, 0.16, -18.42, 84.11, 603.130004883, -35.3644898, 149.1698363, 0.732714474201, 0.10832067579, -0.117883399129, 0.661437571049
2019-04-03 22:24:07.71,157735214, 0.18, -18.42, 84.12, 603.130004883, -35.3644895, 149.1698419, 0.732682168484, 0.108399279416, -0.117797508836, 0.661475837231
2019-04-03 22:24:07.81,157835174, 0.15, -18.42, 84.12, 603.130004883, -35.364489, 149.1698473, 0.732679128647, 0.108258284628, -0.11793320626, 0.661478102207
2019-04-03 22:24:07.91,157935134, 0.11, -18.41, 84.13, 603.130004883, -35.3644886, 149.1698528, 0.732703626156, 0.107958041131, -0.118093073368, 0.661471486092
2019-04-03 22:24:08.01,158035094, 0.08, -18.38, 84.13, 603.130004883, -35.3644881, 149.1698582, 0.732749998569, 0.10760127008, -0.118138991296, 0.661469995975
2019-04-03 22:24:08.11,158135054, 0.06, -18.39, 84.13, 603.130004883, -35.3644878, 149.1698638, 0.732766330242, 0.107508555055, -0.118232823908, 0.661450207233
2019-04-03 22:24:08.21,158235014, 0.06, -18.41, 84.12, 603.130004883, -35.3644873, 149.1698692, 0.732760727406, 0.107623100281, -0.118380263448, 0.661411464214
2019-04-03 22:24:08.31,158334974, 0.06, -18.44, 84.12, 603.130004883, -35.3644868, 149.1698748, 0.732749819756, 0.107773542404, -0.118575699627, 0.661364018917
2019-04-03 22:24:08.41,158434934, 0.06, -18.48, 84.12, 603.130004883, -35.3644865, 149.1698803, 0.732732355595, 0.107989907265, -0.118864528835, 0.661296248436
2019-04-03 22:24:08.51,158534894, 0.07, -18.52, 84.11, 603.130004883, -35.364486, 149.1698858, 0.732708692551, 0.10829013586, -0.119067780674, 0.661236763
2019-04-03 22:24:08.61,158634854, 0.08, -18.54, 84.11, 603.130004883, -35.3644856, 149.1698912, 0.732712209225, 0.108422443271, -0.119142465293, 0.661197841167
2019-04-03 22:24:08.71,158734814, 0.07, -18.52, 84.1, 603.130004883, -35.3644852, 149.1698966, 0.732761383057, 0.10830309242, -0.119084835052, 0.661173224449
2019-04-03 22:24:08.81,158834774, 0.07, -18.5, 84.1, 603.130004883, -35.3644848, 149.1699022, 0.732809960842, 0.108183845878, -0.118926025927, 0.661167502403
2019-04-03 22:24:08.91,158934734, 0.06, -18.47, 84.09, 603.130004883, -35.3644843, 149.1699076, 0.732876896858, 0.107930883765, -0.118846960366, 0.661148846149
2019-04-03 22:24:09.01,159034694, 0.04, -18.46, 84.09, 603.130004883, -35.3644838, 149.1699132, 0.732927143574, 0.107729129493, -0.118868589401, 0.661122143269
2019-04-03 22:24:09.11,159134654, 0.03, -18.45, 84.09, 603.130004883, -35.3644835, 149.1699186, 0.732968091965, 0.107573337853, -0.118873558939, 0.661101222038
2019-04-03 22:24:09.21,159234614, 0.01, -18.45, 84.08, 603.130004883, -35.3644831, 149.1699242, 0.73299998045, 0.107471823692, -0.118960291147, 0.661066770554
2019-04-03 22:24:09.31,159334574, 0.02, -18.46, 84.08, 603.130004883, -35.3644825, 149.1699296, 0.733001053333, 0.107593812048, -0.119028411806, 0.661033511162
2019-04-03 22:24:09.41,159434534, 0.05, -18.48, 84.07, 603.140014648, -35.3644822, 149.1699351, 0.732985496521, 0.107903853059, -0.118922419846, 0.661019325256
2019-04-03 22:24:09.51,159534494, 0.11, -18.48, 84.07, 603.140014648, -35.3644817, 149.1699406, 0.732963204384, 0.108293883502, -0.118584901094, 0.661040902138
2019-04-03 22:24:09.61,159634454, 0.16, -18.5, 84.06, 603.140014648, -35.3644813, 149.1699461, 0.732932925224, 0.108677692711, -0.118465162814, 0.661032915115
2019-04-03 22:24:09.71,159735247, 0.16, -18.51, 84.06, 603.140014648, -35.3644807, 149.1699516, 0.732928931713, 0.108813270926, -0.118528500199, 0.661003708839
2019-04-03 22:24:09.81,159835207, 0.15, -18.49, 84.06, 603.140014648, -35.3644804, 149.1699571, 0.732966542244, 0.108627438545, -0.11845728755, 0.661005318165
2019-04-03 22:24:09.91,159935167, 0.15, -18.46, 84.06, 603.140014648, -35.36448, 149.1699626, 0.733002245426, 0.108399964869, -0.118320710957, 0.661027550697
2019-04-03 22:24:10.01,160035127, 0.1, -18.45, 84.06, 603.140014648, -35.3644795, 149.1699681, 0.733036518097, 0.108074709773, -0.118488371372, 0.661012768745
2019-04-03 22:24:10.11,160135087, 0.04, -18.44, 84.07, 603.140014648, -35.364479, 149.1699736, 0.733078241348, 0.107620574534, -0.118810079992, 0.660982847214
2019-04-03 22:24:10.21,160235047, 0.03, -18.44, 84.07, 603.140014648, -35.3644787, 149.1699791, 0.733061790466, 0.107541397214, -0.118796005845, 0.661016464233
2019-04-03 22:24:10.31,160335007, 0.08, -18.44, 84.07, 603.140014648, -35.3644782, 149.1699846, 0.732999801636, 0.107864737511, -0.118497006595, 0.661086201668
2019-04-03 22:24:10.41,160434967, 0.14, -18.45, 84.08, 603.140014648, -35.3644777, 149.1699899, 0.732927560806, 0.10828422755, -0.118272565305, 0.661137938499
2019-04-03 22:24:10.51,160534927, 0.15, -18.47, 84.08, 603.140014648, -35.3644773, 149.1699955, 0.732890963554, 0.108527801931, -0.118333205581, 0.661127746105
2019-04-03 22:24:10.61,160634887, 0.1, -18.49, 84.07, 603.140014648, -35.3644769, 149.1700009, 0.732920706272, 0.108324699104, -0.118733130395, 0.661056339741
2019-04-03 22:24:10.71,160734847, 0.03, -18.5, 84.07, 603.140014648, -35.3644764, 149.1700065, 0.732987880707, 0.107903003693, -0.119201265275, 0.660966575146
2019-04-03 22:24:10.81,160834807, -0.01, -18.5, 84.07, 603.140014648, -35.3644759, 149.1700119, 0.733052968979, 0.107529349625, -0.119499601424, 0.660901427269
2019-04-03 22:24:10.91,160934767, -0.01, -18.49, 84.07, 603.140014648, -35.3644756, 149.1700175, 0.733070671558, 0.107522748411, -0.119453512132, 0.66089117527
2019-04-03 22:24:11.01,161034727, 0.03, -18.48, 84.07, 603.140014648, -35.3644751, 149.1700229, 0.73305273056, 0.107805214822, -0.119114376605, 0.660926222801
2019-04-03 22:24:11.11,161134687, 0.08, -18.49, 84.06, 603.140014648, -35.3644746, 149.1700284, 0.733024120331, 0.108131274581, -0.118822462857, 0.660957276821
2019-04-03 22:24:11.21,161234647, 0.11, -18.48, 84.06, 603.140014648, -35.3644743, 149.1700339, 0.733027338982, 0.108256161213, -0.118622593582, 0.660969138145
2019-04-03 22:24:11.31,161334607, 0.12, -18.47, 84.05, 603.140014648, -35.3644738, 149.1700394, 0.733048021793, 0.108260057867, -0.118477061391, 0.660971701145
2019-04-03 22:24:11.41,161434567, 0.13, -18.47, 84.05, 603.140014648, -35.3644734, 149.1700449, 0.73305529356, 0.108300060034, -0.118471622467, 0.660957992077
2019-04-03 22:24:11.51,161534527, 0.12, -18.49, 84.05, 603.140014648, -35.3644728, 149.1700503, 0.733050525188, 0.108368188143, -0.118609383702, 0.660927474499
2019-04-03 22:24:11.61,161634487, 0.09, -18.5, 84.05, 603.140014648, -35.3644725, 149.1700559, 0.733060419559, 0.108266413212, -0.118870526552, 0.660886287689
2019-04-03 22:24:11.72,161735280, 0.06, -18.5, 84.05, 603.130004883, -35.364472, 149.1700613, 0.733084738255, 0.108030892909, -0.119043193758, 0.660866737366
2019-04-03 22:24:11.81,161835240, 0.05, -18.47, 84.06, 603.130004883, -35.3644716, 149.1700669, 0.733100175858, 0.107854999602, -0.118928320706, 0.660899043083
2019-04-03 22:24:11.91,161935200, 0.08, -18.45, 84.06, 603.130004883, -35.364471, 149.1700723, 0.733079612255, 0.107926435769, -0.118634030223, 0.660963058472
2019-04-03 22:24:12.01,162035160, 0.11, -18.46, 84.06, 603.130004883, -35.3644707, 149.1700779, 0.733027040958, 0.108169414103, -0.118468664587, 0.661011278629
2019-04-03 22:24:12.11,162135120, 0.13, -18.48, 84.06, 603.130004883, -35.3644703, 149.1700833, 0.732964873314, 0.108438625932, -0.118487514555, 0.661032736301
2019-04-03 22:24:12.21,162235080, 0.12, -18.51, 84.07, 603.130004883, -35.3644697, 149.1700888, 0.732918679714, 0.108567677438, -0.118765674531, 0.661012887955
2019-04-03 22:24:12.31,162335040, 0.1, -18.53, 84.07, 603.130004883, -35.3644694, 149.1700943, 0.732901632786, 0.108524933457, -0.119040481746, 0.66098934412
2019-04-03 22:24:12.41,162435000, 0.08, -18.52, 84.07, 603.130004883, -35.3644689, 149.1700998, 0.732939898968, 0.108270600438, -0.119048669934, 0.660987198353
2019-04-03 22:24:12.51,162534960, 0.06, -18.47, 84.07, 603.130004883, -35.3644685, 149.1701053, 0.733015656471, 0.107892945409, -0.118874870241, 0.660996198654
2019-04-03 22:24:12.61,162634920, 0.06, -18.44, 84.07, 603.130004883, -35.3644679, 149.1701108, 0.733052790165, 0.107729077339, -0.118672594428, 0.661018073559
2019-04-03 22:24:12.71,162734880, 0.06, -18.44, 84.07, 603.130004883, -35.3644676, 149.1701163, 0.733052015305, 0.107743017375, -0.118614666164, 0.66102707386
2019-04-03 22:24:12.81,162834840, 0.08, -18.46, 84.07, 603.130004883, -35.3644672, 149.1701218, 0.733015954494, 0.107976414263, -0.118693143129, 0.661014914513
2019-04-03 22:24:12.91,162934800, 0.1, -18.48, 84.07, 603.130004883, -35.3644667, 149.1701272, 0.732979953289, 0.108212150633, -0.118706576526, 0.661013841629
2019-04-03 22:24:13.01,163034760, 0.11, -18.49, 84.07, 603.130004883, -35.3644662, 149.1701326, 0.732953190804, 0.108389846981, -0.118685275316, 0.661018252373
2019-04-03 22:24:13.11,163134720, 0.12, -18.48, 84.07, 603.130004883, -35.3644658, 149.1701382, 0.732952058315, 0.108382321894, -0.1185458377, 0.661045730114
2019-04-03 22:24:13.21,163234680, 0.13, -18.46, 84.07, 603.130004883, -35.3644654, 149.1701436, 0.732963621616, 0.10829988122, -0.118418551981, 0.661069214344
2019-04-03 22:24:13.31,163334640, 0.12, -18.45, 84.07, 603.130004883, -35.3644649, 149.1701492, 0.73298227787, 0.108158618212, -0.118402682245, 0.661074519157
2019-04-03 22:24:13.41,163434600, 0.1, -18.44, 84.07, 603.130004883, -35.3644644, 149.1701546, 0.732997238636, 0.108037382364, -0.11842533946, 0.661073684692
2019-04-03 22:24:13.51,163534560, 0.11, -18.44, 84.07, 603.130004883, -35.364464, 149.1701602, 0.732991874218, 0.108045645058, -0.118358105421, 0.661090314388
2019-04-03 22:24:13.61,163634520, 0.12, -18.43, 84.07, 603.130004883, -35.3644636, 149.1701656, 0.73297983408, 0.108102574944, -0.118231900036, 0.661116957664
2019-04-03 22:24:13.71,163734480, 0.12, -18.43, 84.07, 603.130004883, -35.3644631, 149.1701711, 0.732982099056, 0.108066573739, -0.118209414184, 0.66112434864
2019-04-03 22:24:13.82,163835273, 0.1, -18.44, 84.07, 603.130004883, -35.3644627, 149.1701766, 0.732985973358, 0.107987202704, -0.118383795023, 0.661101818085
2019-04-03 22:24:13.91,163935233, 0.08, -18.44, 84.08, 603.130004883, -35.3644623, 149.1701822, 0.732998251915, 0.10783559829, -0.118526659906, 0.661087334156
2019-04-03 22:24:14.01,164035193, 0.06, -18.43, 84.08, 603.130004883, -35.3644618, 149.1701876, 0.733019113541, 0.107654109597, -0.118585139513, 0.661083340645
2019-04-03 22:24:14.11,164135153, 0.04, -18.41, 84.08, 603.130004883, -35.3644613, 149.1701931, 0.733040690422, 0.107497937977, -0.118579767644, 0.661085784435
2019-04-03 22:24:14.21,164235113, 0.04, -18.41, 84.08, 603.130004883, -35.3644609, 149.1701986, 0.733042359352, 0.10745818913, -0.118542820215, 0.661096990108
2019-04-03 22:24:14.31,164335073, 0.05, -18.4, 84.08, 603.130004883, -35.3644605, 149.1702041, 0.733030736446, 0.107504695654, -0.118454068899, 0.661118209362
2019-04-03 22:24:14.41,164435033, 0.08, -18.4, 84.08, 603.130004883, -35.36446, 149.1702096, 0.733007609844, 0.107635237277, -0.118307977915, 0.661148846149
2019-04-03 22:24:14.51,164534993, 0.09, -18.4, 84.08, 603.130004883, -35.3644595, 149.1702151, 0.732990264893, 0.107710175216, -0.118200555444, 0.661175072193
2019-04-03 22:24:14.61,164634953, 0.1, -18.4, 84.08, 603.130004883, -35.3644592, 149.1702206, 0.732976734638, 0.107781261206, -0.1181229949, 0.66119235754
2019-04-03 22:24:14.71,164734913, 0.11, -18.38, 84.08, 603.130004883, -35.3644587, 149.1702259, 0.732989132404, 0.10768764466, -0.117994397879, 0.661216795444
2019-04-03 22:24:14.81,164834873, 0.1, -18.37, 84.08, 603.130004883, -35.3644582, 149.1702315, 0.733004510403, 0.107603818178, -0.117924928665, 0.66122585535
2019-04-03 22:24:14.91,164934833, 0.11, -18.36, 84.08, 603.130004883, -35.3644577, 149.1702369, 0.733005642891, 0.107595294714, -0.117817357183, 0.661245167255
2019-04-03 22:24:15.01,165034793, 0.12, -18.36, 84.08, 603.130004883, -35.3644574, 149.1702425, 0.732992827892, 0.107659056783, -0.117790259421, 0.661253750324
2019-04-03 22:24:15.11,165134753, 0.12, -18.35, 84.08, 603.130004883, -35.3644569, 149.1702479, 0.733002781868, 0.107611395419, -0.117711879313, 0.661264419556
2019-04-03 22:24:15.21,165234713, 0.11, -18.33, 84.08, 603.130004883, -35.3644564, 149.1702535, 0.733025610447, 0.107462614775, -0.117655314505, 0.661273360252
2019-04-03 22:24:15.31,165334673, 0.1, -18.34, 84.08, 603.130004883, -35.3644559, 149.1702589, 0.733027935028, 0.10743778944, -0.117737650871, 0.661260187626
2019-04-03 22:24:15.41,165434633, 0.09, -18.35, 84.09, 603.130004883, -35.3644556, 149.1702643, 0.733017802238, 0.107448197901, -0.11786749959, 0.661246597767
2019-04-03 22:24:15.51,165534593, 0.09, -18.36, 84.09, 603.130004883, -35.3644552, 149.1702699, 0.732993841171, 0.107472866774, -0.117998063564, 0.661245882511
2019-04-03 22:24:15.61,165634553, 0.08, -18.38, 84.09, 603.130004883, -35.3644546, 149.1702753, 0.732960939407, 0.107530973852, -0.118127979338, 0.661249697208
2019-04-03 22:24:15.71,165734513, 0.08, -18.39, 84.1, 603.130004883, -35.3644543, 149.1702809, 0.732918381691, 0.107644841075, -0.118206419051, 0.661264359951
2019-04-03 22:24:15.81,165834473, 0.09, -18.4, 84.1, 603.130004883, -35.3644538, 149.1702863, 0.732884645462, 0.10773897171, -0.118218518794, 0.661284267902
2019-04-03 22:24:15.92,165935266, 0.11, -18.41, 84.1, 603.130004883, -35.3644533, 149.1702919, 0.732848286629, 0.107922390103, -0.118108130991, 0.661314368248
2019-04-03 22:24:16.01,166035226, 0.14, -18.4, 84.1, 603.130004883, -35.3644528, 149.1702973, 0.732821524143, 0.108054369688, -0.117902189493, 0.661359190941
2019-04-03 22:24:16.11,166135186, 0.16, -18.38, 84.1, 603.130004883, -35.3644525, 149.1703029, 0.732817053795, 0.108053147793, -0.117705583572, 0.661399424076
2019-04-03 22:24:16.21,166235146, 0.16, -18.38, 84.1, 603.130004883, -35.3644521, 149.1703083, 0.732815265656, 0.108039423823, -0.117696166039, 0.661405265331
2019-04-03 22:24:16.31,166335106, 0.14, -18.4, 84.11, 603.130004883, -35.3644515, 149.1703139, 0.732812702656, 0.108027562499, -0.117887042463, 0.661375999451
2019-04-03 22:24:16.41,166435066, 0.13, -18.42, 84.11, 603.130004883, -35.3644512, 149.1703193, 0.732794642448, 0.108096890152, -0.118072375655, 0.661351621151
2019-04-03 22:24:16.51,166535026, 0.13, -18.41, 84.11, 603.130004883, -35.3644508, 149.1703248, 0.732802033424, 0.108052551746, -0.11803342402, 0.66135764122
2019-04-03 22:24:16.61,166634986, 0.13, -18.4, 84.11, 603.130004883, -35.3644503, 149.1703303, 0.732815742493, 0.107967108488, -0.117957875133, 0.661369919777
2019-04-03 22:24:16.71,166734946, 0.1, -18.4, 84.11, 603.130004883, -35.3644498, 149.1703358, 0.732833683491, 0.107798114419, -0.118151240051, 0.661343097687
2019-04-03 22:24:16.81,166834906, 0.05, -18.41, 84.11, 603.130004883, -35.3644495, 149.1703413, 0.732859730721, 0.10754185915, -0.118493460119, 0.66129475832
