Start,TimeUS,Roll,Pitch,Yaw,Alt,Lat,Lng,Q1,Q2,Q3,Q4
2019-04-03 20:20:35.71,277334855, 0.72, -18.44, 4.56, 603.130004883, -35.3618984, 149.1685817, 0.986237823963, 0.0125896288082, -0.159852728248, 0.0402932167053
2019-04-03 20:20:35.81,277434815, 0.71, -18.43, 4.56, 603.130004883, -35.361894, 149.1685824, 0.986246585846, 0.0124923978001, -0.159811511636, 0.0402733832598
2019-04-03 20:20:35.91,277534775, 0.71, -18.42, 4.56, 603.130004883, -35.3618896, 149.1685829, 0.986267268658, 0.01253793668, -0.159680709243, 0.040271691978
2019-04-03 20:20:36.01,277634735, 0.73, -18.4, 4.55, 603.130004883, -35.361885, 149.1685837, 0.986287355423, 0.0127291837707, -0.159533977509, 0.0403011590242
2019-04-03 20:20:36.11,277734695, 0.77, -18.4, 4.55, 603.130004883, -35.3618807, 149.1685843, 0.986287474632, 0.0130580589175, -0.159493103623, 0.0403548851609
2019-04-03 20:20:36.21,277834655, 0.8, -18.4, 4.56, 603.130004883, -35.3618762, 149.168585, 0.986279070377, 0.0133133092895, -0.15951153636, 0.0404037386179
2019-04-03 20:20:36.31,277934615, 0.8, -18.42, 4.56, 603.130004883, -35.3618717, 149.1685856, 0.986249148846, 0.0132645303383, -0.159698501229, 0.0404112488031
2019-04-03 20:20:36.41,278034575, 0.79, -18.44, 4.56, 603.130004883, -35.3618673, 149.1685862, 0.986217677593, 0.0132082188502, -0.15989421308, 0.0404247194529
2019-04-03 20:20:36.51,278134535, 0.79, -18.45, 4.56, 603.130004883, -35.3618628, 149.1685868, 0.986201763153, 0.0132010672241, -0.159984901547, 0.0404565669596
2019-04-03 20:20:36.61,278234495, 0.78, -18.46, 4.57, 603.130004883, -35.3618583, 149.1685875, 0.986187756062, 0.0131770754233, -0.160065293312, 0.0404866784811
2019-04-03 20:20:36.71,278335288, 0.78, -18.47, 4.57, 603.130004883, -35.3618539, 149.1685881, 0.986170172691, 0.0131537131965, -0.160167753696, 0.0405176132917
2019-04-03 20:20:36.81,278435248, 0.77, -18.49, 4.58, 603.130004883, -35.3618493, 149.1685887, 0.986151456833, 0.0131277423352, -0.160277292132, 0.0405480004847
2019-04-03 20:20:36.91,278535208, 0.76, -18.49, 4.58, 603.130004883, -35.3618449, 149.1685895, 0.986154198647, 0.0130356084555, -0.160262256861, 0.0405708290637
2019-04-03 20:20:37.01,278635168, 0.73, -18.47, 4.58, 603.130004883, -35.3618405, 149.1685901, 0.986176669598, 0.0127167766914, -0.160155951977, 0.0405463799834
2019-04-03 20:20:37.11,278735128, 0.69, -18.45, 4.59, 603.130004883, -35.3618361, 149.1685909, 0.986211538315, 0.0123762125149, -0.159976601601, 0.0405117683113
2019-04-03 20:20:37.21,278835088, 0.65, -18.42, 4.59, 603.140014648, -35.3618315, 149.1685915, 0.98625421524, 0.0120927011594, -0.159743323922, 0.0404780171812
2019-04-03 20:20:37.31,278935048, 0.64, -18.39, 4.59, 603.140014648, -35.3618271, 149.1685922, 0.986294031143, 0.0119693391025, -0.159509450197, 0.0404665879905
2019-04-03 20:20:37.41,279035008, 0.66, -18.38, 4.59, 603.140014648, -35.3618227, 149.1685929, 0.98630708456, 0.0121209379286, -0.159411817789, 0.0404882803559
2019-04-03 20:20:37.51,279134968, 0.72, -18.39, 4.59, 603.140014648, -35.3618182, 149.1685935, 0.986287713051, 0.012642133981, -0.15947496891, 0.040552444756
2019-04-03 20:20:37.61,279234928, 0.79, -18.42, 4.58, 603.140014648, -35.3618138, 149.1685942, 0.986236870289, 0.0132318874821, -0.159725829959, 0.0406127460301
2019-04-03 20:20:37.71,279334888, 0.81, -18.45, 4.58, 603.140014648, -35.3618093, 149.1685948, 0.986196517944, 0.0134582193568, -0.15995465219, 0.0406178496778
2019-04-03 20:20:37.81,279434848, 0.81, -18.47, 4.58, 603.140014648, -35.3618048, 149.1685954, 0.986164748669, 0.01347450912, -0.160153776407, 0.0406000912189
2019-04-03 20:20:37.91,279534808, 0.8, -18.47, 4.58, 603.140014648, -35.3618004, 149.1685962, 0.986169695854, 0.0133051322773, -0.16014701128, 0.0405611880124
2019-04-03 20:20:38.01,279634768, 0.8, -18.47, 4.58, 603.140014648, -35.3617959, 149.1685968, 0.986171603203, 0.0133500332013, -0.160130381584, 0.0405662506819
2019-04-03 20:20:38.11,279734728, 0.84, -18.46, 4.58, 603.140014648, -35.3617914, 149.1685975, 0.986177444458, 0.0137109318748, -0.160045430064, 0.040639102459
2019-04-03 20:20:38.21,279834688, 0.87, -18.47, 4.58, 603.140014648, -35.361787, 149.1685981, 0.986160457134, 0.0139712113887, -0.160112977028, 0.0406966917217
2019-04-03 20:20:38.31,279934648, 0.86, -18.47, 4.58, 603.140014648, -35.3617826, 149.1685987, 0.986164271832, 0.013828531839, -0.16010196507, 0.0406968966126
2019-04-03 20:20:38.41,280034608, 0.73, -18.46, 4.58, 603.140014648, -35.361778, 149.1685995, 0.986198604107, 0.0127866547555, -0.160012111068, 0.0405575223267
2019-04-03 20:20:38.51,280134568, 0.58, -18.43, 4.59, 603.130004883, -35.3617736, 149.1686001, 0.986244380474, 0.0114447576925, -0.159880757332, 0.0403635427356
2019-04-03 20:20:38.61,280234528, 0.48, -18.42, 4.59, 603.130004883, -35.3617692, 149.1686008, 0.986265778542, 0.0105858528987, -0.159839004278, 0.0402399413288
2019-04-03 20:20:38.71,280334488, 0.46, -18.42, 4.59, 603.130004883, -35.3617647, 149.1686015, 0.986268997192, 0.0103824697435, -0.159843489528, 0.04019568488
2019-04-03 20:20:38.81,280435281, 0.5, -18.43, 4.58, 603.130004883, -35.3617602, 149.1686021, 0.986261069775, 0.0107305683196, -0.159867659211, 0.0402041897178
2019-04-03 20:20:38.91,280535241, 0.65, -18.42, 4.57, 603.130004883, -35.3617558, 149.1686028, 0.986266076565, 0.0120384320617, -0.159709885716, 0.0403375737369
2019-04-03 20:20:39.01,280635201, 0.87, -18.4, 4.56, 603.130004883, -35.3617513, 149.1686035, 0.986271381378, 0.0138618312776, -0.159478232265, 0.0405374243855
2019-04-03 20:20:39.11,280735161, 1.01, -18.39, 4.55, 603.130004883, -35.3617469, 149.168604, 0.986266791821, 0.0151161411777, -0.159362211823, 0.0406578443944
2019-04-03 20:20:39.21,280835121, 1.05, -18.41, 4.54, 603.130004883, -35.3617424, 149.1686048, 0.986239671707, 0.015422786586, -0.159505203366, 0.0406394377351
2019-04-03 20:20:39.31,280935081, 0.99, -18.42, 4.54, 603.130004883, -35.3617379, 149.1686054, 0.98623418808, 0.0148854311556, -0.15962216258, 0.0405139178038
2019-04-03 20:20:39.41,281035041, 0.8, -18.4, 4.54, 603.130004883, -35.3617335, 149.1686061, 0.986286222935, 0.0133021520451, -0.159502759576, 0.0402668453753
2019-04-03 20:20:39.51,281135001, 0.57, -18.36, 4.54, 603.130004883, -35.3617289, 149.1686068, 0.986368954182, 0.0112615684047, -0.159221187234, 0.0399755947292
2019-04-03 20:20:39.61,281234961, 0.42, -18.35, 4.55, 603.130004883, -35.3617245, 149.1686075, 0.986388266087, 0.0100307129323, -0.159226074815, 0.0398085750639
2019-04-03 20:20:39.71,281334921, 0.43, -18.37, 4.55, 603.130004883, -35.3617201, 149.1686082, 0.986366689205, 0.0100591918454, -0.159352391958, 0.0398299843073
2019-04-03 20:20:39.81,281434881, 0.61, -18.38, 4.55, 603.130004883, -35.3617157, 149.1686087, 0.986327648163, 0.0116785177961, -0.159416988492, 0.0400957800448
2019-04-03 20:20:39.91,281534841, 0.86, -18.39, 4.55, 603.130004883, -35.3617111, 149.1686093, 0.986281394958, 0.0138202188537, -0.159445688128, 0.0404366478324
2019-04-03 20:20:40.01,281634801, 1.04, -18.41, 4.55, 603.130004883, -35.3617067, 149.1686101, 0.986236691475, 0.0153274899349, -0.159526199102, 0.0406644754112
2019-04-03 20:20:40.11,281734761, 1.07, -18.43, 4.55, 603.130004883, -35.3617023, 149.1686106, 0.986202538013, 0.0156268887222, -0.159700080752, 0.0406966134906
2019-04-03 20:20:40.21,281834721, 1.0, -18.44, 4.55, 603.119995117, -35.3616978, 149.1686114, 0.986203730106, 0.01500658039, -0.159776225686, 0.0406017936766
2019-04-03 20:20:40.31,281934681, 0.84, -18.41, 4.55, 603.119995117, -35.3616934, 149.1686121, 0.986267745495, 0.0136539069936, -0.159551680088, 0.0404075793922
2019-04-03 20:20:40.41,282034641, 0.61, -18.37, 4.55, 603.119995117, -35.3616889, 149.1686126, 0.986346244812, 0.0116259166971, -0.159303367138, 0.0401040762663
2019-04-03 20:20:40.51,282134601, 0.41, -18.34, 4.55, 603.119995117, -35.3616844, 149.1686134, 0.986404776573, 0.009894576855, -0.159126549959, 0.0398316532373
2019-04-03 20:20:40.61,282234561, 0.32, -18.34, 4.55, 603.119995117, -35.36168, 149.168614, 0.986411929131, 0.00915806274861, -0.15916146338, 0.0396901778877
2019-04-03 20:20:40.71,282334521, 0.37, -18.36, 4.54, 603.119995117, -35.3616754, 149.1686148, 0.986386537552, 0.00958626810461, -0.15928979218, 0.0397046916187
2019-04-03 20:20:40.81,282434481, 0.59, -18.38, 4.53, 603.119995117, -35.361671, 149.1686154, 0.986332297325, 0.0114293135703, -0.159449547529, 0.0399228669703
2019-04-03 20:20:40.91,282535274, 0.86, -18.4, 4.52, 603.119995117, -35.3616666, 149.168616, 0.986278414726, 0.0137667488307, -0.159526318312, 0.0402091778815
2019-04-03 20:20:41.01,282635234, 1.04, -18.4, 4.51, 603.119995117, -35.361662, 149.1686167, 0.986263394356, 0.0153046185151, -0.159436583519, 0.0403764694929
2019-04-03 20:20:41.11,282735194, 1.1, -18.39, 4.51, 603.119995117, -35.3616576, 149.1686173, 0.986272275448, 0.0158452838659, -0.159322142601, 0.0404031127691
2019-04-03 20:20:41.21,282835154, 1.06, -18.39, 4.5, 603.119995117, -35.3616532, 149.1686179, 0.986273407936, 0.0154419075698, -0.159378275275, 0.0403091423213
2019-04-03 20:20:41.31,282935114, 0.9, -18.4, 4.5, 603.119995117, -35.3616488, 149.1686187, 0.986291646957, 0.0140493167564, -0.159453183413, 0.0400767549872
2019-04-03 20:20:41.41,283035074, 0.63, -18.38, 4.51, 603.119995117, -35.3616443, 149.1686193, 0.986337125301, 0.0117494147271, -0.159444525838, 0.039730001241
2019-04-03 20:20:41.51,283135034, 0.4, -18.38, 4.51, 603.119995117, -35.3616398, 149.1686201, 0.986357271671, 0.00973708368838, -0.15952886641, 0.0394341349602
2019-04-03 20:20:41.61,283234994, 0.31, -18.38, 4.51, 603.119995117, -35.3616354, 149.1686207, 0.986372172832, 0.00897080264986, -0.159505054355, 0.0393402576447
2019-04-03 20:20:41.71,283334954, 0.38, -18.37, 4.51, 603.119995117, -35.3616309, 149.1686214, 0.98637008667, 0.00964939501137, -0.159449160099, 0.0394585467875
2019-04-03 20:20:41.81,283434914, 0.63, -18.41, 4.51, 603.119995117, -35.3616265, 149.1686221, 0.986295759678, 0.0117448996753, -0.159693151712, 0.0397598221898
2019-04-03 20:20:41.91,283534874, 0.91, -18.46, 4.5, 603.119995117, -35.3616219, 149.1686226, 0.986205637455, 0.0141896922141, -0.159963607788, 0.0401106216013
2019-04-03 20:20:42.01,283634834, 1.09, -18.46, 4.5, 603.119995117, -35.3616175, 149.1686234, 0.986171662807, 0.0157345738262, -0.159976065159, 0.0403184331954
2019-04-03 20:20:42.11,283734794, 1.12, -18.46, 4.5, 603.119995117, -35.3616131, 149.168624, 0.986175537109, 0.016011333093, -0.159917265177, 0.0403474569321
2019-04-03 20:20:42.21,283834754, 1.06, -18.44, 4.5, 603.119995117, -35.3616085, 149.1686246, 0.986213982105, 0.0154229588807, -0.159761488438, 0.0402539893985
2019-04-03 20:20:42.31,283934714, 0.9, -18.42, 4.5, 603.119995117, -35.3616041, 149.1686253, 0.986264407635, 0.0140927704051, -0.159622445703, 0.0400572493672
2019-04-03 20:20:42.41,284034674, 0.69, -18.42, 4.5, 603.119995117, -35.3615997, 149.168626, 0.98628360033, 0.01225781627, -0.15972431004, 0.039781678468
2019-04-03 20:20:42.51,284134634, 0.53, -18.45, 4.5, 603.119995117, -35.3615953, 149.1686267, 0.986259639263, 0.0109520023689, -0.160016462207, 0.0395825468004
2019-04-03 20:20:42.61,284234594, 0.48, -18.47, 4.51, 603.119995117, -35.3615908, 149.1686274, 0.986238718033, 0.0104561876506, -0.160195544362, 0.0395121276379
2019-04-03 20:20:42.71,284334554, 0.54, -18.46, 4.5, 603.119995117, -35.3615864, 149.1686281, 0.98623329401, 0.0110386786982, -0.160170048475, 0.0395930968225
2019-04-03 20:20:42.81,284434514, 0.76, -18.46, 4.5, 603.119995117, -35.3615819, 149.1686287, 0.98621237278, 0.0129143930972, -0.16009362042, 0.0398546382785
2019-04-03 20:20:42.91,284534474, 0.99, -18.46, 4.49, 603.119995117, -35.3615774, 149.1686293, 0.986189484596, 0.0148917073384, -0.15999647975, 0.0401204749942
2019-04-03 20:20:43.01,284635267, 1.11, -18.45, 4.49, 603.119995117, -35.3615729, 149.16863, 0.98618966341, 0.0159115605056, -0.159867808223, 0.0402385927737
2019-04-03 20:20:43.11,284735227, 1.08, -18.44, 4.48, 603.119995117, -35.3615685, 149.1686307, 0.986210286617, 0.0155760720372, -0.159794822335, 0.0401530265808
2019-04-03 20:20:43.21,284835187, 0.84, -18.43, 4.48, 603.119995117, -35.361564, 149.1686313, 0.986258506775, 0.0135711822659, -0.159766599536, 0.0398075431585
2019-04-03 20:20:43.31,284935147, 0.58, -18.41, 4.48, 603.119995117, -35.3615596, 149.168632, 0.98631644249, 0.0112605551258, -0.159681797028, 0.0394300296903
2019-04-03 20:20:43.41,285035107, 0.41, -18.4, 4.48, 603.119995117, -35.361555, 149.1686327, 0.986346900463, 0.00978577136993, -0.159653753042, 0.0391755923629
2019-04-03 20:20:43.51,285135067, 0.36, -18.4, 4.47, 603.119995117, -35.3615506, 149.1686334, 0.98635083437, 0.00940966699272, -0.159674480557, 0.0390837937593
2019-04-03 20:20:43.61,285235027, 0.41, -18.41, 4.47, 603.119995117, -35.3615462, 149.1686341, 0.986327528954, 0.00982462521642, -0.159789741039, 0.0390988811851
2019-04-03 20:20:43.71,285334987, 0.57, -18.43, 4.46, 603.119995117, -35.3615416, 149.1686346, 0.986290752888, 0.0111874127761, -0.159887954593, 0.0392587669194
2019-04-03 20:20:43.81,285434947, 0.84, -18.45, 4.45, 603.119995117, -35.3615373, 149.1686354, 0.986240744591, 0.0135026937351, -0.159944474697, 0.039556670934
2019-04-03 20:20:43.91,285534907, 1.06, -18.45, 4.44, 603.119995117, -35.3615328, 149.168636, 0.986210048199, 0.0153754474595, -0.159908682108, 0.039782255888
2019-04-03 20:20:44.01,285634867, 1.12, -18.44, 4.44, 603.119995117, -35.3615284, 149.1686366, 0.986218214035, 0.0158713851124, -0.159803524613, 0.0398074947298
2019-04-03 20:20:44.11,285734827, 1.03, -18.42, 4.43, 603.119995117, -35.3615239, 149.1686373, 0.986260890961, 0.015064837411, -0.159656584263, 0.0396523699164
2019-04-03 20:20:44.21,285834787, 0.77, -18.39, 4.43, 603.119995117, -35.3615195, 149.1686379, 0.986336350441, 0.0128295645118, -0.159473672509, 0.0392954610288
2019-04-03 20:20:44.31,285934747, 0.49, -18.37, 4.43, 603.119995117, -35.361515, 149.1686387, 0.986401379108, 0.0104626538232, -0.15933598578, 0.0389218665659
2019-04-03 20:20:44.41,286034707, 0.35, -18.38, 4.43, 603.119995117, -35.3615105, 149.1686394, 0.986391186714, 0.00925296638161, -0.159524008632, 0.0387156829238
2019-04-03 20:20:44.51,286134667, 0.36, -18.42, 4.43, 603.119995117, -35.3615061, 149.1686401, 0.98633992672, 0.00937417056412, -0.159833073616, 0.0387181900442
2019-04-03 20:20:44.61,286234627, 0.56, -18.46, 4.43, 603.119995117, -35.3615015, 149.1686407, 0.986269593239, 0.011081202887, -0.160099759698, 0.0389572046697
2019-04-03 20:20:44.71,286334587, 0.84, -18.5, 4.42, 603.119995117, -35.3614971, 149.1686413, 0.986183941364, 0.0135041652247, -0.160359114408, 0.0392915420234
2019-04-03 20:20:44.81,286434547, 1.04, -18.53, 4.41, 603.119995117, -35.3614927, 149.168642, 0.986117303371, 0.0152128459886, -0.160560280085, 0.0395174175501
2019-04-03 20:20:44.91,286534507, 1.1, -18.54, 4.41, 603.119995117, -35.3614881, 149.1686427, 0.986095190048, 0.0156974606216, -0.160638168454, 0.0395636260509
2019-04-03 20:20:45.01,286635300, 1.04, -18.54, 4.41, 603.119995117, -35.3614837, 149.1686432, 0.986108064651, 0.0152291841805, -0.160627380013, 0.0394699238241
2019-04-03 20:20:45.11,286735260, 0.95, -18.51, 4.41, 603.119995117, -35.3614793, 149.1686439, 0.986152350903, 0.0144336344674, -0.160460010171, 0.0393430292606
2019-04-03 20:20:45.21,286835220, 0.81, -18.46, 4.41, 603.119995117, -35.3614747, 149.1686446, 0.986243188381, 0.0131852561608, -0.160051763058, 0.0391658917069
2019-04-03 20:20:45.31,286935180, 0.58, -18.41, 4.41, 603.119995117, -35.3614704, 149.1686452, 0.986334264278, 0.0112001663074, -0.159712389112, 0.0388750806451
2019-04-03 20:20:45.41,287035140, 0.38, -18.41, 4.42, 603.119995117, -35.3614659, 149.168646, 0.986354410648, 0.00947926938534, -0.159765511751, 0.0386028364301
2019-04-03 20:20:45.51,287135100, 0.34, -18.42, 4.41, 603.119995117, -35.3614615, 149.1686466, 0.986348509789, 0.00912621151656, -0.15983940661, 0.0385327450931
2019-04-03 20:20:45.61,287235060, 0.54, -18.43, 4.41, 603.119995117, -35.361457, 149.1686473, 0.986312389374, 0.0108466930687, -0.159893721342, 0.038784313947
2019-04-03 20:20:45.71,287335020, 0.82, -18.44, 4.41, 603.119995117, -35.3614525, 149.168648, 0.986264824867, 0.0132847521454, -0.15991461277, 0.0391473658383
2019-04-03 20:20:45.81,287434980, 1.03, -18.47, 4.4, 603.119995117, -35.361448, 149.1686485, 0.986211955547, 0.0150742614642, -0.160020902753, 0.0393954366446
2019-04-03 20:20:45.91,287534940, 1.09, -18.48, 4.4, 603.109985352, -35.3614436, 149.1686492, 0.986178278923, 0.015584259294, -0.160165950656, 0.0394520573318
2019-04-03 20:20:46.01,287634900, 1.02, -18.48, 4.4, 603.109985352, -35.3614392, 149.1686499, 0.986190617085, 0.0150086693466, -0.160170078278, 0.0393499806523
2019-04-03 20:20:46.11,287734860, 0.92, -18.47, 4.4, 603.109985352, -35.3614346, 149.1686504, 0.986215770245, 0.0141127156094, -0.160129100084, 0.0392167568207
2019-04-03 20:20:46.21,287834820, 0.77, -18.48, 4.4, 603.109985352, -35.3614302, 149.1686512, 0.986223042011, 0.0128788352013, -0.160230785608, 0.0390440300107
2019-04-03 20:20:46.31,287934780, 0.57, -18.49, 4.41, 603.109985352, -35.3614258, 149.1686518, 0.986234128475, 0.0111397868022, -0.160353824496, 0.0387914851308
2019-04-03 20:20:46.41,288034740, 0.42, -18.48, 4.41, 603.109985352, -35.3614212, 149.1686526, 0.986257731915, 0.00984012428671, -0.1603410393, 0.0385952442884
2019-04-03 20:20:46.51,288134700, 0.44, -18.47, 4.41, 603.109985352, -35.3614169, 149.1686532, 0.986264884472, 0.0100454641506, -0.160277426243, 0.0386239811778
2019-04-03 20:20:46.61,288234660, 0.65, -18.47, 4.4, 603.109985352, -35.3614124, 149.1686538, 0.98624330759, 0.0118190580979, -0.160225197673, 0.0388890765607
2019-04-03 20:20:46.71,288334620, 0.89, -18.47, 4.4, 603.109985352, -35.361408, 149.1686545, 0.986219465733, 0.0138939181343, -0.160129800439, 0.0391994602978
2019-04-03 20:20:46.81,288434580, 1.04, -18.47, 4.4, 603.109985352, -35.3614035, 149.1686552, 0.986206591129, 0.0151384817436, -0.160053580999, 0.0393731184304
2019-04-03 20:20:46.91,288534540, 1.05, -18.47, 4.4, 603.109985352, -35.361399, 149.1686557, 0.986209630966, 0.0152251301333, -0.160026282072, 0.0393758304417
2019-04-03 20:20:47.01,288634500, 0.98, -18.47, 4.4, 603.109985352, -35.3613945, 149.1686565, 0.986220657825, 0.0146143808961, -0.160036683083, 0.0392878204584
2019-04-03 20:20:47.11,288735293, 0.83, -18.45, 4.4, 603.109985352, -35.3613901, 149.1686571, 0.986257314682, 0.0133174555376, -0.159969672561, 0.0391005463898
2019-04-03 20:20:47.21,288835253, 0.57, -18.42, 4.4, 603.109985352, -35.3613856, 149.1686578, 0.986332535744, 0.0111375935376, -0.159749522805, 0.0387847833335
2019-04-03 20:20:47.31,288935213, 0.37, -18.41, 4.41, 603.109985352, -35.361381, 149.1686585, 0.98635417223, 0.00940651725978, -0.159789726138, 0.0385263077915
2019-04-03 20:20:47.41,289035173, 0.31, -18.45, 4.41, 603.109985352, -35.3613767, 149.1686591, 0.986309409142, 0.00885574426502, -0.160120025277, 0.0384307913482
2019-04-03 20:20:47.51,289135133, 0.43, -18.48, 4.4, 603.109985352, -35.3613722, 149.1686598, 0.986262738705, 0.00993685889989, -0.160309240222, 0.0385748185217
2019-04-03 20:20:47.61,289235093, 0.7, -18.49, 4.4, 603.109985352, -35.3613677, 149.1686604, 0.986211538315, 0.0122723700479, -0.160383954644, 0.0388993881643
2019-04-03 20:20:47.71,289335053, 0.95, -18.48, 4.39, 603.109985352, -35.3613633, 149.168661, 0.986212790012, 0.0143821518868, -0.160132959485, 0.039178211242
2019-04-03 20:20:47.81,289435013, 1.06, -18.41, 4.38, 603.109985352, -35.3613588, 149.1686618, 0.98629462719, 0.0153042124584, -0.159518241882, 0.0392767749727
2019-04-03 20:20:47.91,289534973, 1.04, -18.33, 4.38, 603.109985352, -35.3613543, 149.1686624, 0.986410498619, 0.0150519376621, -0.1588409096, 0.0392088890076
2019-04-03 20:20:48.01,289634933, 0.91, -18.28, 4.38, 603.109985352, -35.3613499, 149.1686631, 0.986490190029, 0.0139954313636, -0.158485203981, 0.0390347465873
2019-04-03 20:20:48.11,289734893, 0.71, -18.29, 4.38, 603.109985352, -35.3613454, 149.1686638, 0.986506581306, 0.0122360941023, -0.158598169684, 0.0387516506016
