Start,TimeUS,Roll,Pitch,Yaw,Alt,Lat,Lng,Q1,Q2,Q3,Q4
2019-04-03 22:58:27.31,376934999, 0.29, -18.44, 169.93, 603.119995117, -35.3644042, 149.1639473, 0.086173273623, 0.159896954894, -0.011537306942, 0.983297586441
2019-04-03 22:58:27.41,377034959, 0.29, -18.43, 169.93, 603.119995117, -35.3644087, 149.1639482, 0.0861834362149, 0.159792035818, -0.0115439724177, 0.98331362009
2019-04-03 22:58:27.51,377134919, 0.3, -18.42, 169.93, 603.119995117, -35.3644132, 149.1639491, 0.0861702486873, 0.159737035632, -0.0114549510181, 0.983324766159
2019-04-03 22:58:27.61,377234879, 0.23, -18.42, 169.93, 603.119995117, -35.3644175, 149.16395, 0.086301535368, 0.159642904997, -0.0120119778439, 0.983321905136
2019-04-03 22:58:27.71,377334839, 0.03, -18.41, 169.9, 603.119995117, -35.364422, 149.1639509, 0.0868103206158, 0.159413158894, -0.0138007942587, 0.983290910721
2019-04-03 22:58:27.81,377434799, -0.22, -18.39, 169.83, 603.119995117, -35.3644264, 149.1639518, 0.0877436995506, 0.159076094627, -0.0160630922765, 0.983228266239
2019-04-03 22:58:27.91,377534759, -0.42, -18.4, 169.71, 603.119995117, -35.3644308, 149.1639526, 0.0890404134989, 0.158985257149, -0.0179989375174, 0.983092844486
2019-04-03 22:58:28.01,377634719, -0.53, -18.42, 169.54, 603.119995117, -35.3644352, 149.1639535, 0.0906448811293, 0.158979356289, -0.0191987790167, 0.982924461365
2019-04-03 22:58:28.11,377734679, -0.56, -18.43, 169.33, 603.119995117, -35.3644397, 149.1639545, 0.0925176218152, 0.159070923924, -0.0196975395083, 0.982725262642
2019-04-03 22:58:28.21,377834639, -0.51, -18.44, 169.08, 603.119995117, -35.3644441, 149.1639554, 0.0945781767368, 0.15913143754, -0.0196375586092, 0.982520520687
2019-04-03 22:58:28.31,377934599, -0.41, -18.42, 168.81, 603.119995117, -35.3644485, 149.1639564, 0.0967479124665, 0.159002527595, -0.0191895738244, 0.982338905334
2019-04-03 22:58:28.41,378034559, -0.3, -18.39, 168.54, 603.119995117, -35.3644528, 149.1639573, 0.0989484041929, 0.158813565969, -0.0185754038393, 0.982162177563
2019-04-03 22:58:28.51,378134519, -0.2, -18.37, 168.27, 603.119995117, -35.3644574, 149.1639583, 0.101099848747, 0.158666163683, -0.0180410780013, 0.981976807117
2019-04-03 22:58:28.61,378234479, -0.11, -18.36, 168.02, 603.119995117, -35.3644618, 149.1639592, 0.103126749396, 0.158614546061, -0.0176468007267, 0.981781482697
2019-04-03 22:58:28.71,378334439, -0.05, -18.37, 167.79, 603.119995117, -35.3644661, 149.1639602, 0.104986079037, 0.158701300621, -0.0174783337861, 0.981573402882
2019-04-03 22:58:28.81,378434399, -0.04, -18.4, 167.6, 603.119995117, -35.3644706, 149.1639612, 0.106660567224, 0.158907905221, -0.0176401156932, 0.981356561184
2019-04-03 22:58:28.91,378534359, -0.04, -18.43, 167.43, 603.119995117, -35.364475, 149.1639622, 0.108128339052, 0.159132048488, -0.0179545003921, 0.981153905392
2019-04-03 22:58:29.01,378634319, -0.06, -18.43, 167.28, 603.119995117, -35.3644794, 149.1639634, 0.109379723668, 0.159168154001, -0.018307318911, 0.981002807617
2019-04-03 22:58:29.11,378734279, -0.09, -18.44, 167.16, 603.119995117, -35.3644837, 149.1639644, 0.110459201038, 0.159142255783, -0.0186912752688, 0.980878770351
2019-04-03 22:58:29.21,378834239, -0.1, -18.43, 167.05, 603.119995117, -35.364488, 149.1639655, 0.111396737397, 0.159052923322, -0.0189643874764, 0.980781972408
2019-04-03 22:58:29.32,378935032, -0.11, -18.41, 166.95, 603.119995117, -35.3644926, 149.1639665, 0.112258054316, 0.158848658204, -0.019146585837, 0.980713367462
2019-04-03 22:58:29.41,379034992, -0.12, -18.4, 166.86, 603.119995117, -35.364497, 149.1639676, 0.113074928522, 0.158781588078, -0.0193523038179, 0.980626285076
2019-04-03 22:58:29.51,379134952, -0.14, -18.41, 166.77, 603.119995117, -35.3645014, 149.1639687, 0.113900333643, 0.158808588982, -0.0196886993945, 0.980519711971
2019-04-03 22:58:29.61,379234912, -0.17, -18.41, 166.67, 603.119995117, -35.3645056, 149.1639698, 0.114743210375, 0.158735126257, -0.0200343728065, 0.980426371098
2019-04-03 22:58:29.71,379334872, -0.16, -18.4, 166.58, 603.119995117, -35.36451, 149.163971, 0.115563191473, 0.15869922936, -0.0200836360455, 0.980334818363
2019-04-03 22:58:29.81,379434832, -0.12, -18.4, 166.47, 603.119995117, -35.3645145, 149.1639721, 0.116374962032, 0.158687755466, -0.019901804626, 0.980244338512
2019-04-03 22:58:29.91,379534792, -0.09, -18.4, 166.37, 603.119995117, -35.3645189, 149.1639731, 0.117199108005, 0.158736556768, -0.0197436045855, 0.980141460896
2019-04-03 22:58:30.01,379634752, -0.07, -18.41, 166.27, 603.119995117, -35.3645232, 149.1639744, 0.118059486151, 0.158782273531, -0.0197435580194, 0.98003077507
2019-04-03 22:58:30.11,379734712, -0.07, -18.4, 166.17, 603.119995117, -35.3645275, 149.1639755, 0.118954904377, 0.158684596419, -0.0199327673763, 0.979934513569
2019-04-03 22:58:30.21,379834672, -0.09, -18.4, 166.06, 603.119995117, -35.3645319, 149.1639767, 0.119841590524, 0.158670932055, -0.0201794039458, 0.97982364893
2019-04-03 22:58:30.31,379934632, -0.07, -18.41, 165.96, 603.119995117, -35.3645364, 149.1639779, 0.120676770806, 0.158731162548, -0.0202163327485, 0.979710638523
2019-04-03 22:58:30.41,380034592, -0.03, -18.42, 165.87, 603.119995117, -35.3645408, 149.1639791, 0.121423557401, 0.15886195004, -0.0199659019709, 0.979602277279
2019-04-03 22:58:30.51,380134552, 0.03, -18.44, 165.78, 603.119995117, -35.3645451, 149.1639803, 0.122091129422, 0.159046247602, -0.0195247139782, 0.979498267174
2019-04-03 22:58:30.61,380234512, 0.09, -18.45, 165.7, 603.119995117, -35.3645494, 149.1639815, 0.122688800097, 0.159194231033, -0.0191195141524, 0.979407548904
2019-04-03 22:58:30.71,380334472, 0.13, -18.43, 165.63, 603.119995117, -35.3645539, 149.1639827, 0.12324821949, 0.159041330218, -0.0188919287175, 0.979366600513
2019-04-03 22:58:30.81,380434432, 0.14, -18.39, 165.57, 603.119995117, -35.3645582, 149.163984, 0.123779788613, 0.158753708005, -0.0188645608723, 0.979346752167
2019-04-03 22:58:30.91,380534392, 0.13, -18.37, 165.51, 603.119995117, -35.3645626, 149.1639851, 0.124275840819, 0.15857745707, -0.0190060492605, 0.979309678078
2019-04-03 22:58:31.01,380634352, 0.12, -18.37, 165.46, 603.119995117, -35.364567, 149.1639865, 0.124729439616, 0.158534750342, -0.019176678732, 0.979255616665
2019-04-03 22:58:31.11,380734312, 0.12, -18.38, 165.41, 603.119995117, -35.3645713, 149.1639878, 0.125122755766, 0.158629283309, -0.0192154534161, 0.979189395905
2019-04-03 22:58:31.21,380834272, 0.14, -18.39, 165.37, 603.119995117, -35.3645756, 149.1639889, 0.125460475683, 0.158711701632, -0.0191143266857, 0.97913479805
2019-04-03 22:58:31.31,380934232, 0.14, -18.39, 165.33, 603.119995117, -35.3645799, 149.1639903, 0.125800937414, 0.158685088158, -0.0191534180194, 0.979094684124
2019-04-03 22:58:31.42,381035025, 0.13, -18.39, 165.29, 603.119995117, -35.3645844, 149.1639916, 0.126149058342, 0.158650368452, -0.019282553345, 0.979052960873
2019-04-03 22:58:31.51,381134985, 0.12, -18.38, 165.25, 603.119995117, -35.3645888, 149.1639928, 0.126489296556, 0.158569142222, -0.0194192696363, 0.979019522667
2019-04-03 22:58:31.61,381234945, 0.14, -18.38, 165.21, 603.119995117, -35.3645932, 149.1639941, 0.12678617239, 0.158599466085, -0.0193285532296, 0.97897797823
2019-04-03 22:58:31.71,381334905, 0.16, -18.4, 165.18, 603.119995117, -35.3645974, 149.1639954, 0.127063646913, 0.158748820424, -0.0191819276661, 0.978920698166
2019-04-03 22:58:31.81,381434865, 0.18, -18.42, 165.14, 603.119995117, -35.3646018, 149.1639966, 0.127348035574, 0.158935919404, -0.019091039896, 0.978855133057
2019-04-03 22:58:31.91,381534825, 0.2, -18.44, 165.1, 603.119995117, -35.3646062, 149.163998, 0.127629101276, 0.159119859338, -0.0190463494509, 0.978789567947
2019-04-03 22:58:32.01,381634785, 0.2, -18.44, 165.07, 603.119995117, -35.3646106, 149.1639993, 0.127909570932, 0.159134045243, -0.0190711822361, 0.978750109673
2019-04-03 22:58:32.11,381734745, 0.2, -18.42, 165.04, 603.119995117, -35.3646149, 149.1640005, 0.128181189299, 0.158946111798, -0.0190993417054, 0.978744626045
2019-04-03 22:58:32.21,381834705, 0.2, -18.4, 165.01, 603.119995117, -35.3646193, 149.1640019, 0.1284378618, 0.158755198121, -0.0191151835024, 0.978741586208
2019-04-03 22:58:32.31,381934665, 0.22, -18.37, 164.98, 603.130004883, -35.3646236, 149.1640032, 0.128659948707, 0.158503472805, -0.0189737901092, 0.978755950928
2019-04-03 22:58:32.41,382034625, 0.25, -18.35, 164.96, 603.130004883, -35.3646279, 149.1640046, 0.128849685192, 0.158415541053, -0.0187364649028, 0.978749811649
2019-04-03 22:58:32.51,382134585, 0.27, -18.35, 164.93, 603.130004883, -35.3646324, 149.1640059, 0.129025250673, 0.158448651433, -0.0185223054141, 0.97872543335
2019-04-03 22:58:32.61,382234545, 0.29, -18.36, 164.91, 603.130004883, -35.3646367, 149.1640071, 0.129183679819, 0.158570319414, -0.0184079166502, 0.978686988354
2019-04-03 22:58:32.71,382334505, 0.29, -18.38, 164.89, 603.130004883, -35.364641, 149.1640085, 0.129351750016, 0.158673793077, -0.0184527002275, 0.978647172451
2019-04-03 22:58:32.81,382434465, 0.29, -18.4, 164.87, 603.130004883, -35.3646454, 149.1640099, 0.129512667656, 0.158826634288, -0.0185493957251, 0.978599309921
2019-04-03 22:58:32.91,382534425, 0.27, -18.42, 164.85, 603.130004883, -35.3646497, 149.1640112, 0.129669070244, 0.159052550793, -0.0187596604228, 0.978537797928
2019-04-03 22:58:33.01,382634385, 0.25, -18.42, 164.84, 603.130004883, -35.364654, 149.1640124, 0.129815235734, 0.158979147673, -0.0189502313733, 0.978526771069
2019-04-03 22:58:33.11,382734345, 0.23, -18.41, 164.83, 603.130004883, -35.3646583, 149.1640138, 0.129945233464, 0.158904626966, -0.0190838463604, 0.97851896286
2019-04-03 22:58:33.21,382834305, 0.23, -18.42, 164.81, 603.130004883, -35.3646628, 149.1640152, 0.130052059889, 0.158979490399, -0.0191224236041, 0.978491842747
2019-04-03 22:58:33.31,382934265, 0.24, -18.43, 164.8, 603.130004883, -35.3646671, 149.1640165, 0.130150869489, 0.159067898989, -0.0190884172916, 0.978465020657
2019-04-03 22:58:33.41,383034225, 0.24, -18.43, 164.79, 603.130004883, -35.3646714, 149.1640179, 0.13025636971, 0.159030258656, -0.0190729647875, 0.978457450867
2019-04-03 22:58:33.52,383135018, 0.24, -18.41, 164.78, 603.130004883, -35.3646758, 149.1640191, 0.130361691117, 0.158909410238, -0.0190592296422, 0.978463292122
2019-04-03 22:58:33.61,383234978, 0.24, -18.39, 164.76, 603.130004883, -35.3646801, 149.1640205, 0.130472451448, 0.15867832303, -0.0190485808998, 0.97848623991
2019-04-03 22:58:33.71,383334938, 0.26, -18.38, 164.75, 603.130004883, -35.3646844, 149.1640219, 0.130552783608, 0.15862685442, -0.0189192183316, 0.978486359119
2019-04-03 22:58:33.81,383434898, 0.29, -18.38, 164.74, 603.130004883, -35.3646889, 149.1640233, 0.13061144948, 0.158646553755, -0.0187085755169, 0.978479385376
2019-04-03 22:58:33.91,383534858, 0.31, -18.37, 164.73, 603.130004883, -35.3646932, 149.1640246, 0.130673617125, 0.158586397767, -0.0185439568013, 0.978483974934
2019-04-03 22:58:34.01,383634818, 0.29, -18.35, 164.72, 603.130004883, -35.3646975, 149.164026, 0.130778625607, 0.158431470394, -0.0186442136765, 0.978493154049
2019-04-03 22:58:34.11,383734778, 0.27, -18.37, 164.71, 603.130004883, -35.3647019, 149.1640272, 0.130870744586, 0.158528804779, -0.0188689045608, 0.978460729122
2019-04-03 22:58:34.21,383834738, 0.25, -18.41, 164.71, 603.130004883, -35.3647062, 149.1640287, 0.130940943956, 0.158881142735, -0.0190787687898, 0.978390157223
2019-04-03 22:58:34.31,383934698, 0.23, -18.45, 164.7, 603.130004883, -35.3647105, 149.16403, 0.131011083722, 0.159232139587, -0.0193045232445, 0.978319227695
2019-04-03 22:58:34.41,384034658, 0.23, -18.47, 164.7, 603.130004883, -35.3647148, 149.1640314, 0.131058827043, 0.159369170666, -0.0193383041769, 0.978289842606
2019-04-03 22:58:34.51,384134618, 0.25, -18.44, 164.69, 603.130004883, -35.3647191, 149.1640327, 0.131080761552, 0.159130692482, -0.0191725715995, 0.978329002857
2019-04-03 22:58:34.61,384234578, 0.28, -18.4, 164.69, 603.130004883, -35.3647236, 149.164034, 0.131078541279, 0.158846020699, -0.018855875358, 0.978381752968
2019-04-03 22:58:34.71,384334538, 0.31, -18.37, 164.68, 603.130004883, -35.3647279, 149.1640354, 0.131080240011, 0.158577755094, -0.0185947921127, 0.97843003273
2019-04-03 22:58:34.81,384434498, 0.31, -18.33, 164.68, 603.130004883, -35.3647323, 149.1640368, 0.1311096102, 0.158284142613, -0.018514495343, 0.978475153446
2019-04-03 22:58:34.91,384534458, 0.31, -18.33, 164.68, 603.140014648, -35.3647366, 149.1640382, 0.131154626608, 0.158215433359, -0.0185697730631, 0.978479206562
2019-04-03 22:58:35.01,384634418, 0.29, -18.34, 164.67, 603.140014648, -35.3647409, 149.1640395, 0.131213247776, 0.158352583647, -0.0187478531152, 0.978445768356
2019-04-03 22:58:35.11,384734378, 0.27, -18.36, 164.67, 603.140014648, -35.3647452, 149.1640409, 0.131267026067, 0.158477276564, -0.0188932642341, 0.978415548801
2019-04-03 22:58:35.21,384834338, 0.27, -18.38, 164.66, 603.140014648, -35.3647495, 149.1640421, 0.1313033849, 0.158632740378, -0.0189700648189, 0.97838395834
2019-04-03 22:58:35.31,384934298, 0.28, -18.42, 164.66, 603.140014648, -35.364754, 149.1640435, 0.131313323975, 0.158994451165, -0.0189613103867, 0.978324115276
2019-04-03 22:58:35.41,385034258, 0.27, -18.45, 164.66, 603.140014648, -35.3647583, 149.1640449, 0.131337240338, 0.159247010946, -0.0190345402807, 0.978278398514
2019-04-03 22:58:35.51,385134218, 0.26, -18.45, 164.65, 603.140014648, -35.3647627, 149.1640463, 0.13138230145, 0.159219741821, -0.0191060397774, 0.978275418282
2019-04-03 22:58:35.62,385235011, 0.26, -18.43, 164.65, 603.140014648, -35.3647671, 149.1640477, 0.13142170012, 0.159077912569, -0.019088672474, 0.978293538094
2019-04-03 22:58:35.71,385334971, 0.28, -18.4, 164.64, 603.140014648, -35.3647713, 149.164049, 0.131442248821, 0.158845052123, -0.0189355351031, 0.978331565857
2019-04-03 22:58:35.81,385434931, 0.31, -18.38, 164.64, 603.140014648, -35.3647756, 149.1640503, 0.131438374519, 0.158671274781, -0.018680697307, 0.978365182877
2019-04-03 22:58:35.91,385534891, 0.35, -18.38, 164.64, 603.140014648, -35.3647801, 149.1640516, 0.13140232861, 0.158727884293, -0.0183199234307, 0.978367626667
2019-04-03 22:58:36.01,385634851, 0.36, -18.4, 164.64, 603.140014648, -35.3647844, 149.1640531, 0.131393134594, 0.158883243799, -0.018238440156, 0.978345215321
2019-04-03 22:58:36.11,385734811, 0.34, -18.41, 164.64, 603.140014648, -35.3647888, 149.1640545, 0.131417691708, 0.158952385187, -0.0184445884079, 0.97832685709
2019-04-03 22:58:36.21,385834771, 0.31, -18.4, 164.64, 603.140014648, -35.3647931, 149.1640558, 0.131430447102, 0.158900484443, -0.0186412055045, 0.978329777718
2019-04-03 22:58:36.31,385934731, 0.29, -18.39, 164.64, 603.140014648, -35.3647974, 149.1640572, 0.131452351809, 0.158710286021, -0.0188480149955, 0.978353738785
2019-04-03 22:58:36.41,386034691, 0.26, -18.38, 164.64, 603.140014648, -35.3648017, 149.1640584, 0.131469920278, 0.158612698317, -0.0190322324634, 0.97836369276
2019-04-03 22:58:36.51,386134651, 0.25, -18.37, 164.65, 603.140014648, -35.364806, 149.1640598, 0.13147161901, 0.158564195037, -0.0191154349595, 0.978369653225
2019-04-03 22:58:36.61,386234611, 0.26, -18.38, 164.65, 603.140014648, -35.3648105, 149.1640612, 0.131466925144, 0.158609837294, -0.0190854277462, 0.978363513947
2019-04-03 22:58:36.71,386334571, 0.27, -18.39, 164.64, 603.140014648, -35.3648148, 149.1640626, 0.131460607052, 0.158735230565, -0.0190266445279, 0.978345155716
2019-04-03 22:58:36.81,386434531, 0.27, -18.41, 164.64, 603.140014648, -35.3648192, 149.164064, 0.131463482976, 0.158892720938, -0.0190195962787, 0.9783192873
2019-04-03 22:58:36.91,386534491, 0.28, -18.42, 164.64, 603.140014648, -35.3648235, 149.1640654, 0.131464242935, 0.159012258053, -0.0189751442522, 0.978300690651
2019-04-03 22:58:37.01,386634451, 0.3, -18.42, 164.64, 603.140014648, -35.3648278, 149.1640667, 0.131455540657, 0.159014359117, -0.0188137982041, 0.978304624557
2019-04-03 22:58:37.11,386734411, 0.31, -18.42, 164.64, 603.140014648, -35.3648321, 149.164068, 0.131455674767, 0.15900491178, -0.0187260732055, 0.978307843208
2019-04-03 22:58:37.21,386834371, 0.32, -18.43, 164.64, 603.140014648, -35.3648364, 149.1640694, 0.131457850337, 0.159150898457, -0.018674466759, 0.978284776211
2019-04-03 22:58:37.31,386934331, 0.31, -18.45, 164.63, 603.140014648, -35.3648409, 149.1640708, 0.131473273039, 0.1592476964, -0.0187026169151, 0.97826641798
2019-04-03 22:58:37.41,387034291, 0.3, -18.44, 164.63, 603.140014648, -35.3648452, 149.1640722, 0.131494581699, 0.159177839756, -0.0187753550708, 0.978273510933
2019-04-03 22:58:37.51,387134251, 0.29, -18.42, 164.63, 603.140014648, -35.3648496, 149.1640735, 0.131520316005, 0.159022346139, -0.0188840236515, 0.97829324007
2019-04-03 22:58:37.61,387234211, 0.27, -18.39, 164.63, 603.140014648, -35.3648539, 149.1640749, 0.131557330489, 0.158761650324, -0.0189837738872, 0.978328704834
2019-04-03 22:58:37.71,387335004, 0.27, -18.37, 164.63, 603.140014648, -35.3648583, 149.1640763, 0.131573975086, 0.158556103706, -0.0189832486212, 0.978359818459
2019-04-03 22:58:37.81,387434964, 0.28, -18.36, 164.63, 603.140014648, -35.3648625, 149.1640775, 0.131567820907, 0.158440157771, -0.0188889671117, 0.978381216526
2019-04-03 22:58:37.91,387534924, 0.3, -18.35, 164.63, 603.140014648, -35.3648669, 149.1640789, 0.131553560495, 0.158420622349, -0.0187465324998, 0.978389084339
2019-04-03 22:58:38.01,387634884, 0.31, -18.35, 164.63, 603.140014648, -35.3648713, 149.1640804, 0.131535708904, 0.158447429538, -0.0186161920428, 0.978389561176
2019-04-03 22:58:38.11,387734844, 0.32, -18.37, 164.63, 603.140014648, -35.3648757, 149.1640818, 0.131515458226, 0.158643960953, -0.0185709167272, 0.978361368179
2019-04-03 22:58:38.21,387834804, 0.32, -18.4, 164.63, 603.140014648, -35.36488, 149.1640831, 0.131502076983, 0.158860340714, -0.0186314359307, 0.978326916695
2019-04-03 22:58:38.31,387934764, 0.3, -18.4, 164.63, 603.140014648, -35.3648843, 149.1640845, 0.131504148245, 0.158867761493, -0.0187603831291, 0.978322923183
2019-04-03 22:58:38.41,388034724, 0.28, -18.41, 164.64, 603.140014648, -35.3648887, 149.1640859, 0.131507351995, 0.158915609121, -0.0189280807972, 0.978311538696
2019-04-03 22:58:38.51,388134684, 0.25, -18.43, 164.64, 603.140014648, -35.3648929, 149.1640871, 0.131529211998, 0.159053981304, -0.0191924087703, 0.978280901909
2019-04-03 22:58:38.61,388234644, 0.24, -18.44, 164.64, 603.140014648, -35.3648973, 149.1640885, 0.13153912127, 0.159094557166, -0.0193439219147, 0.978269994259
2019-04-03 22:58:38.71,388334604, 0.24, -18.44, 164.64, 603.140014648, -35.3649017, 149.1640899, 0.131532773376, 0.159137070179, -0.019332587719, 0.978264153004
2019-04-03 22:58:38.81,388434564, 0.26, -18.45, 164.64, 603.140014648, -35.364906, 149.1640913, 0.131506562233, 0.159250065684, -0.0191681329161, 0.978252589703
2019-04-03 22:58:38.91,388534524, 0.27, -18.46, 164.64, 603.140014648, -35.3649104, 149.1640927, 0.131500318646, 0.159303501248, -0.0190855711699, 0.978246331215
2019-04-03 22:58:39.01,388634484, 0.29, -18.46, 164.64, 603.140014648, -35.3649147, 149.1640941, 0.131493732333, 0.159298628569, -0.0189551971853, 0.97825050354
2019-04-03 22:58:39.11,388734444, 0.31, -18.45, 164.64, 603.140014648, -35.3649191, 149.1640953, 0.131467074156, 0.159250423312, -0.0187432151288, 0.978266060352
2019-04-03 22:58:39.21,388834404, 0.31, -18.44, 164.64, 603.140014648, -35.3649233, 149.1640967, 0.131468445063, 0.159177422523, -0.0187545567751, 0.978277504444
2019-04-03 22:58:39.31,388934364, 0.31, -18.42, 164.64, 603.140014648, -35.3649277, 149.1640981, 0.131453379989, 0.159029424191, -0.0187084786594, 0.978304505348
2019-04-03 22:58:39.41,389034324, 0.32, -18.4, 164.64, 603.140014648, -35.3649321, 149.1640995, 0.131425350904, 0.158880218863, -0.0186267867684, 0.978334009647
