Start,TimeUS,Roll,Pitch,Yaw,Alt,Lat,Lng,Q1,Q2,Q3,Q4
2019-04-03 18:20:57.79,162415841, 0.36, -18.65, 308.07, 603.130004883, -35.3603794, 149.1643993, 0.887412071228, -0.0681682899594, -0.147120386362, -0.431518793106
2019-04-03 18:20:57.89,162515801, 0.26, -18.54, 308.07, 603.130004883, -35.3603765, 149.1643951, 0.887510001659, -0.0684855803847, -0.145835191011, -0.431703448296
2019-04-03 18:20:57.99,162615761, 0.08, -18.36, 308.08, 603.130004883, -35.3603738, 149.1643908, 0.887641847134, -0.0691601261497, -0.14382840693, -0.43199801445
2019-04-03 18:20:58.09,162715721, -0.04, -18.24, 308.08, 603.130004883, -35.360371, 149.1643865, 0.887726247311, -0.0697587504983, -0.142407655716, -0.432198911905
2019-04-03 18:20:58.19,162815681, -0.09, -18.22, 308.09, 603.130004883, -35.3603681, 149.1643822, 0.887741863728, -0.0700767636299, -0.14207097888, -0.432226240635
2019-04-03 18:20:58.30,162916474, -0.05, -18.26, 308.09, 603.130004883, -35.3603654, 149.1643779, 0.887734115124, -0.06991892308, -0.142510771751, -0.432122886181
2019-04-03 18:20:58.40,163016434, 0.0, -18.32, 308.1, 603.130004883, -35.3603625, 149.1643736, 0.88771879673, -0.0695944353938, -0.143183976412, -0.431984186172
2019-04-03 18:20:58.50,163116394, 0.09, -18.38, 308.1, 603.130004883, -35.3603598, 149.1643693, 0.887701809406, -0.0691406577826, -0.143978089094, -0.431827962399
2019-04-03 18:20:58.60,163216354, 0.24, -18.48, 308.1, 603.130004883, -35.360357, 149.164365, 0.887661218643, -0.0683686435223, -0.145347833633, -0.431575417519
2019-04-03 18:20:58.70,163316314, 0.38, -18.58, 308.1, 603.130004883, -35.3603543, 149.1643607, 0.887621223927, -0.067667208612, -0.146651953459, -0.431326925755
2019-04-03 18:20:58.80,163416274, 0.42, -18.6, 308.1, 603.130004883, -35.3603515, 149.1643564, 0.887625217438, -0.0674713775516, -0.14695379138, -0.431246697903
2019-04-03 18:20:58.90,163516234, 0.29, -18.5, 308.11, 603.130004883, -35.3603486, 149.1643521, 0.887704968452, -0.0680215135217, -0.145671829581, -0.43143093586
2019-04-03 18:20:59.00,163616194, 0.1, -18.34, 308.11, 603.130004883, -35.3603459, 149.1643478, 0.887807011604, -0.0689195170999, -0.143700763583, -0.431739449501
2019-04-03 18:20:59.10,163716154, -0.04, -18.22, 308.12, 603.130004883, -35.3603431, 149.1643435, 0.887883841991, -0.0696245133877, -0.142208442092, -0.431962370872
2019-04-03 18:20:59.19,163816114, -0.12, -18.18, 308.12, 603.130004883, -35.3603403, 149.1643392, 0.88789075613, -0.0701139345765, -0.141673624516, -0.432044714689
2019-04-03 18:20:59.29,163916074, -0.12, -18.22, 308.12, 603.130004883, -35.3603375, 149.1643349, 0.887863218784, -0.0702337920666, -0.141943067312, -0.431993335485
2019-04-03 18:20:59.39,164016034, -0.06, -18.28, 308.13, 603.130004883, -35.3603346, 149.1643306, 0.887836635113, -0.0699969604611, -0.142619341612, -0.431863695383
2019-04-03 18:20:59.49,164115994, 0.0, -18.32, 308.13, 603.130004883, -35.3603319, 149.1643263, 0.887818276882, -0.0696434229612, -0.143202826381, -0.431765586138
2019-04-03 18:20:59.59,164215954, 0.12, -18.41, 308.12, 603.130004883, -35.3603291, 149.164322, 0.887768566608, -0.0690504536033, -0.144341409206, -0.431583851576
2019-04-03 18:20:59.69,164315914, 0.29, -18.53, 308.12, 603.130004883, -35.3603264, 149.1643178, 0.887712240219, -0.0681528821588, -0.145896136761, -0.431319445372
2019-04-03 18:20:59.79,164415874, 0.42, -18.59, 308.12, 603.130004883, -35.3603236, 149.1643135, 0.887703955173, -0.0673955157399, -0.146881043911, -0.43112128973
2019-04-03 18:20:59.89,164515834, 0.38, -18.53, 308.12, 603.130004883, -35.3603207, 149.1643092, 0.887766361237, -0.067460604012, -0.146288171411, -0.43118417263
2019-04-03 18:20:59.99,164615794, 0.2, -18.38, 308.13, 603.130004883, -35.360318, 149.1643049, 0.887864053249, -0.068313203752, -0.144461274147, -0.431464582682
2019-04-03 18:21:00.09,164715754, 0.02, -18.23, 308.13, 603.130004883, -35.3603151, 149.1643006, 0.887964487076, -0.0691450610757, -0.142604544759, -0.431742966175
2019-04-03 18:21:00.19,164815714, -0.07, -18.15, 308.14, 603.130004883, -35.3603124, 149.1642963, 0.888027906418, -0.0695788934827, -0.141611114144, -0.431869834661
2019-04-03 18:21:00.29,164915674, -0.06, -18.14, 308.15, 603.130004883, -35.3603096, 149.164292, 0.888070464134, -0.0694800242782, -0.141588136554, -0.431805849075
2019-04-03 18:21:00.40,165016467, 0.0, -18.19, 308.15, 603.130004883, -35.3603067, 149.1642876, 0.888081550598, -0.0690891444683, -0.142266467214, -0.431622624397
2019-04-03 18:21:00.50,165116427, 0.08, -18.24, 308.16, 603.130004883, -35.360304, 149.1642833, 0.888099074364, -0.0686522424221, -0.142937421799, -0.431434601545
2019-04-03 18:21:00.60,165216387, 0.13, -18.27, 308.17, 603.130004883, -35.3603011, 149.164279, 0.888121664524, -0.0683559849858, -0.143352657557, -0.431297302246
2019-04-03 18:21:00.70,165316347, 0.15, -18.29, 308.17, 603.130004883, -35.3602984, 149.1642747, 0.888125598431, -0.0682982504368, -0.143594771624, -0.431217879057
2019-04-03 18:21:00.80,165416307, 0.14, -18.31, 308.18, 603.130004883, -35.3602956, 149.1642704, 0.888118684292, -0.0684137940407, -0.143652692437, -0.431194484234
2019-04-03 18:21:00.90,165516267, 0.11, -18.31, 308.18, 603.130004883, -35.3602927, 149.1642661, 0.888104140759, -0.0686388090253, -0.143563404679, -0.431218445301
2019-04-03 18:21:01.00,165616227, 0.08, -18.31, 308.18, 603.130004883, -35.36029, 149.1642618, 0.888078927994, -0.0688565447927, -0.143506035209, -0.43125474453
2019-04-03 18:21:01.10,165716187, 0.07, -18.32, 308.18, 603.130004883, -35.3602872, 149.1642575, 0.888048946857, -0.0690126866102, -0.14353145659, -0.431283026934
2019-04-03 18:21:01.20,165816147, 0.07, -18.33, 308.17, 603.130004883, -35.3602844, 149.1642532, 0.888029038906, -0.0690430626273, -0.143586084247, -0.431301027536
2019-04-03 18:21:01.29,165916107, 0.1, -18.33, 308.17, 603.130004883, -35.3602816, 149.1642489, 0.88802754879, -0.068832360208, -0.143713146448, -0.431295394897
2019-04-03 18:21:01.39,166016067, 0.13, -18.34, 308.17, 603.130004883, -35.3602787, 149.1642446, 0.888027310371, -0.0686054080725, -0.143883869052, -0.431275129318
2019-04-03 18:21:01.49,166116027, 0.17, -18.35, 308.16, 603.130004883, -35.3602761, 149.1642403, 0.888033628464, -0.0683243572712, -0.144094005227, -0.431236624718
2019-04-03 18:21:01.59,166215987, 0.2, -18.36, 308.16, 603.130004883, -35.3602732, 149.1642362, 0.888032615185, -0.0681273415685, -0.144315391779, -0.431195855141
2019-04-03 18:21:01.69,166315947, 0.21, -18.38, 308.16, 603.130004883, -35.3602705, 149.1642319, 0.888011455536, -0.0681370794773, -0.144532650709, -0.431165099144
2019-04-03 18:21:01.79,166415907, 0.2, -18.42, 308.17, 603.130004883, -35.3602677, 149.1642276, 0.887974202633, -0.0683359950781, -0.144751474261, -0.431136995554
2019-04-03 18:21:01.89,166515867, 0.19, -18.42, 308.17, 603.130004883, -35.3602649, 149.1642233, 0.887969493866, -0.0684937387705, -0.144754931331, -0.431120425463
2019-04-03 18:21:01.99,166615827, 0.17, -18.42, 308.17, 603.130004883, -35.3602621, 149.164219, 0.88798558712, -0.0686153993011, -0.144614174962, -0.431115120649
2019-04-03 18:21:02.09,166715787, 0.12, -18.4, 308.18, 603.130004883, -35.3602592, 149.1642147, 0.888001978397, -0.0688815265894, -0.144360795617, -0.431123912334
2019-04-03 18:21:02.19,166815747, 0.06, -18.39, 308.19, 603.130004883, -35.3602565, 149.1642104, 0.887995064259, -0.069329187274, -0.144057914615, -0.431167691946
2019-04-03 18:21:02.29,166915707, 0.02, -18.39, 308.19, 603.130004883, -35.3602537, 149.1642062, 0.887977957726, -0.0696751475334, -0.143885150552, -0.431204855442
2019-04-03 18:21:02.39,167015667, 0.0, -18.4, 308.19, 603.130004883, -35.3602508, 149.1642019, 0.887956082821, -0.0698865279555, -0.143824651837, -0.431235849857
2019-04-03 18:21:02.50,167116460, 0.0, -18.41, 308.19, 603.130004883, -35.3602481, 149.1641975, 0.887940406799, -0.0698979496956, -0.143897846341, -0.431241840124
2019-04-03 18:21:02.60,167216420, 0.03, -18.41, 308.18, 603.130004883, -35.3602452, 149.1641933, 0.887937784195, -0.0696582123637, -0.144063949585, -0.431230545044
2019-04-03 18:21:02.70,167316380, 0.07, -18.4, 308.18, 603.130004883, -35.3602425, 149.164189, 0.88795363903, -0.0692853927612, -0.14415165782, -0.431228756905
2019-04-03 18:21:02.80,167416340, 0.09, -18.38, 308.17, 603.130004883, -35.3602397, 149.1641847, 0.887955963612, -0.0691152662039, -0.144035354257, -0.431290090084
2019-04-03 18:21:02.90,167516300, 0.09, -18.38, 308.16, 603.130004883, -35.3602368, 149.1641804, 0.887929737568, -0.069094620645, -0.144009783864, -0.431355923414
2019-04-03 18:21:03.00,167616260, 0.09, -18.39, 308.15, 603.130004883, -35.3602341, 149.1641761, 0.887877762318, -0.0691912472248, -0.144134134054, -0.431405872107
2019-04-03 18:21:03.10,167716220, 0.08, -18.41, 308.15, 603.130004883, -35.3602312, 149.1641718, 0.887832343578, -0.0693046823144, -0.144230365753, -0.431448936462
2019-04-03 18:21:03.20,167816180, 0.07, -18.42, 308.14, 603.130004883, -35.3602285, 149.1641675, 0.88780528307, -0.0694265365601, -0.144219860435, -0.431488603354
2019-04-03 18:21:03.30,167916140, 0.08, -18.4, 308.14, 603.130004883, -35.3602257, 149.1641632, 0.887833952904, -0.0692268833518, -0.144141569734, -0.431487828493
2019-04-03 18:21:03.39,168016100, 0.11, -18.38, 308.14, 603.130004883, -35.3602228, 149.1641589, 0.887873589993, -0.0689725354314, -0.144071623683, -0.431470304728
2019-04-03 18:21:03.49,168116060, 0.11, -18.37, 308.14, 603.130004883, -35.3602201, 149.1641546, 0.887888729572, -0.0689186602831, -0.144065961242, -0.43144968152
2019-04-03 18:21:03.59,168216020, 0.1, -18.39, 308.15, 603.130004883, -35.3602172, 149.1641503, 0.887876093388, -0.0690370947123, -0.144178509712, -0.431419223547
2019-04-03 18:21:03.69,168315980, 0.08, -18.41, 308.15, 603.130004883, -35.3602145, 149.164146, 0.887846589088, -0.0692941322923, -0.144264817238, -0.431409716606
2019-04-03 18:21:03.79,168415940, 0.07, -18.44, 308.15, 603.130004883, -35.3602117, 149.1641416, 0.887814640999, -0.0694780275226, -0.144404172897, -0.431399405003
2019-04-03 18:21:03.89,168515900, 0.08, -18.44, 308.15, 603.130004883, -35.3602088, 149.1641373, 0.887818813324, -0.0693914741278, -0.144492536783, -0.431375145912
2019-04-03 18:21:03.99,168615860, 0.12, -18.43, 308.15, 603.130004883, -35.3602061, 149.164133, 0.88785392046, -0.0690613090992, -0.144540414214, -0.431339859962
2019-04-03 18:21:04.09,168715820, 0.15, -18.41, 308.15, 603.130004883, -35.3602032, 149.1641287, 0.887888967991, -0.0687296837568, -0.144535645843, -0.431322336197
2019-04-03 18:21:04.19,168815780, 0.15, -18.39, 308.15, 603.130004883, -35.3602005, 149.1641244, 0.887907445431, -0.0686497613788, -0.144336655736, -0.431363582611
2019-04-03 18:21:04.29,168915740, 0.16, -18.36, 308.14, 603.130004883, -35.3601977, 149.1641201, 0.887933015823, -0.0685251131654, -0.144144907594, -0.431394845247
2019-04-03 18:21:04.39,169015700, 0.14, -18.37, 308.14, 603.130004883, -35.3601948, 149.1641158, 0.887906610966, -0.0686581730843, -0.144180476665, -0.431416273117
2019-04-03 18:21:04.49,169115660, 0.13, -18.4, 308.14, 603.130004883, -35.3601921, 149.1641115, 0.887861251831, -0.0688746199012, -0.14432606101, -0.431426346302
2019-04-03 18:21:04.60,169216453, 0.11, -18.43, 308.14, 603.130004883, -35.3601893, 149.1641072, 0.88780939579, -0.0691323876381, -0.14452637732, -0.431424826384
2019-04-03 18:21:04.70,169316413, 0.12, -18.44, 308.14, 603.130004883, -35.3601865, 149.1641029, 0.88780862093, -0.069125905633, -0.14455793798, -0.431416809559
2019-04-03 18:21:04.80,169416373, 0.14, -18.41, 308.14, 603.130004883, -35.3601837, 149.1640986, 0.887859046459, -0.0688791647553, -0.144454330206, -0.431387275457
2019-04-03 18:21:04.90,169516333, 0.14, -18.39, 308.15, 603.130004883, -35.3601808, 149.1640943, 0.887900233269, -0.0687415376306, -0.144307404757, -0.431373596191
2019-04-03 18:21:05.00,169616293, 0.13, -18.39, 308.15, 603.130004883, -35.3601781, 149.16409, 0.887905299664, -0.0688079223037, -0.144253954291, -0.431370437145
2019-04-03 18:21:05.10,169716253, 0.12, -18.38, 308.15, 603.130004883, -35.3601753, 149.1640857, 0.887920200825, -0.0688315406442, -0.144176095724, -0.431362003088
2019-04-03 18:21:05.20,169816213, 0.15, -18.37, 308.16, 603.130004883, -35.3601725, 149.1640814, 0.887963831425, -0.0685744211078, -0.144192695618, -0.431307584047
2019-04-03 18:21:05.30,169916173, 0.18, -18.35, 308.16, 603.130004883, -35.3601697, 149.1640771, 0.888020098209, -0.0683059543371, -0.144135639071, -0.431253403425
2019-04-03 18:21:05.39,170016133, 0.18, -18.33, 308.17, 603.130004883, -35.3601668, 149.1640728, 0.888064026833, -0.0681748390198, -0.144044429064, -0.431214243174
2019-04-03 18:21:05.49,170116093, 0.17, -18.35, 308.17, 603.130004883, -35.3601642, 149.1640686, 0.888056635857, -0.06829854846, -0.14411008358, -0.431187927723
2019-04-03 18:21:05.59,170216053, 0.16, -18.39, 308.17, 603.130004883, -35.3601613, 149.1640643, 0.887995123863, -0.0686203986406, -0.144402161241, -0.4311658144
2019-04-03 18:21:05.69,170316013, 0.14, -18.44, 308.17, 603.130004883, -35.3601586, 149.16406, 0.887930214405, -0.0689374580979, -0.144707873464, -0.431146413088
2019-04-03 18:21:05.79,170415973, 0.13, -18.47, 308.17, 603.130004883, -35.3601558, 149.1640557, 0.887894511223, -0.0690878331661, -0.144893333316, -0.431133598089
2019-04-03 18:21:05.89,170515933, 0.12, -18.48, 308.17, 603.130004883, -35.3601529, 149.1640514, 0.88788074255, -0.0691710412502, -0.144922569394, -0.431138753891
2019-04-03 18:21:05.99,170615893, 0.11, -18.47, 308.17, 603.130004883, -35.3601502, 149.1640471, 0.887874662876, -0.0692496672273, -0.144859761, -0.431159764528
2019-04-03 18:21:06.09,170715853, 0.12, -18.46, 308.17, 603.130004883, -35.3601473, 149.1640428, 0.887893617153, -0.0691230893135, -0.144756242633, -0.431175738573
2019-04-03 18:21:06.19,170815813, 0.13, -18.45, 308.17, 603.130004883, -35.3601446, 149.1640385, 0.887906372547, -0.0689898878336, -0.144717216492, -0.431183904409
2019-04-03 18:21:06.29,170915773, 0.15, -18.44, 308.17, 603.130004883, -35.3601418, 149.1640342, 0.887911319733, -0.0688809454441, -0.144727736712, -0.431187689304
2019-04-03 18:21:06.39,171015733, 0.16, -18.45, 308.16, 603.130004883, -35.3601389, 149.1640299, 0.887901902199, -0.0688192471862, -0.144826829433, -0.431183725595
2019-04-03 18:21:06.49,171115693, 0.15, -18.46, 308.16, 603.130004883, -35.3601362, 149.1640256, 0.88787984848, -0.0689025744796, -0.144901663065, -0.431190609932
2019-04-03 18:21:06.60,171216486, 0.13, -18.46, 308.16, 603.130004883, -35.3601333, 149.1640213, 0.887862026691, -0.0691007822752, -0.144801348448, -0.431229263544
2019-04-03 18:21:06.70,171316446, 0.11, -18.43, 308.16, 603.130004883, -35.3601306, 149.164017, 0.887886226177, -0.0691257417202, -0.144484817982, -0.43128156662
2019-04-03 18:21:06.80,171416406, 0.11, -18.39, 308.16, 603.140014648, -35.3601278, 149.1640127, 0.887923836708, -0.0689884573221, -0.144214436412, -0.431316673756
2019-04-03 18:21:06.90,171516366, 0.13, -18.36, 308.16, 603.140014648, -35.3601249, 149.1640084, 0.887961566448, -0.0687554553151, -0.144051223993, -0.431330770254
2019-04-03 18:21:07.00,171616326, 0.14, -18.36, 308.15, 603.140014648, -35.3601222, 149.1640041, 0.887964248657, -0.0686294808984, -0.144085496664, -0.431333869696
2019-04-03 18:21:07.10,171716286, 0.14, -18.36, 308.15, 603.140014648, -35.3601193, 149.1639998, 0.887944221497, -0.0686590746045, -0.14410699904, -0.431363195181
2019-04-03 18:21:07.20,171816246, 0.13, -18.37, 308.15, 603.140014648, -35.3601166, 149.1639955, 0.887917816639, -0.0687342807651, -0.144109874964, -0.4314045012
2019-04-03 18:21:07.30,171916206, 0.14, -18.39, 308.14, 603.140014648, -35.3601138, 149.1639912, 0.887882769108, -0.0687736198306, -0.144265070558, -0.431418597698
2019-04-03 18:21:07.40,172016166, 0.14, -18.42, 308.14, 603.140014648, -35.3601109, 149.1639869, 0.88782709837, -0.0689133927226, -0.144508749247, -0.431429237127
2019-04-03 18:21:07.49,172116126, 0.13, -18.45, 308.14, 603.140014648, -35.3601082, 149.1639826, 0.887776017189, -0.0690852329135, -0.144687414169, -0.431446999311
2019-04-03 18:21:07.59,172216086, 0.12, -18.47, 308.13, 603.140014648, -35.3601054, 149.1639783, 0.887737095356, -0.0692155510187, -0.144818902016, -0.431462198496
2019-04-03 18:21:07.69,172316046, 0.13, -18.46, 308.13, 603.140014648, -35.3601026, 149.163974, 0.887744188309, -0.0691436380148, -0.144780248404, -0.431472092867
2019-04-03 18:21:07.79,172416006, 0.14, -18.44, 308.13, 603.140014648, -35.3600998, 149.1639696, 0.887781143188, -0.0689405947924, -0.144657045603, -0.431469857693
2019-04-03 18:21:07.89,172515966, 0.14, -18.42, 308.13, 603.140014648, -35.3600969, 149.1639653, 0.887803971767, -0.0688783973455, -0.144532263279, -0.431474536657
2019-04-03 18:21:07.99,172615926, 0.13, -18.43, 308.13, 603.140014648, -35.3600942, 149.1639611, 0.887798547745, -0.0690103024244, -0.144513353705, -0.431470960379
2019-04-03 18:21:08.09,172715886, 0.12, -18.43, 308.14, 603.140014648, -35.3600914, 149.1639568, 0.88779759407, -0.0691034495831, -0.144545465708, -0.431447386742
2019-04-03 18:21:08.19,172815846, 0.12, -18.44, 308.14, 603.140014648, -35.3600886, 149.1639525, 0.887805879116, -0.0690996795893, -0.144617080688, -0.431406915188
2019-04-03 18:21:08.29,172915806, 0.13, -18.41, 308.15, 603.140014648, -35.3600858, 149.1639481, 0.887869119644, -0.0688984021544, -0.144416049123, -0.431376218796
2019-04-03 18:21:08.39,173015766, 0.15, -18.38, 308.15, 603.140014648, -35.3600829, 149.1639438, 0.887934803963, -0.0686035454273, -0.144287928939, -0.431330889463
2019-04-03 18:21:08.49,173115726, 0.2, -18.37, 308.15, 603.140014648, -35.3600802, 149.1639395, 0.887991547585, -0.0682256370783, -0.14433157444, -0.431259423494
2019-04-03 18:21:08.59,173215686, 0.22, -18.36, 308.16, 603.140014648, -35.3600774, 149.1639352, 0.888027012348, -0.0679849684238, -0.144406095147, -0.431199431419
2019-04-03 18:21:08.70,173316479, 0.23, -18.38, 308.16, 603.140014648, -35.3600746, 149.1639309, 0.888019025326, -0.068016409874, -0.14456436038, -0.431157886982
2019-04-03 18:21:08.80,173416439, 0.2, -18.41, 308.16, 603.140014648, -35.3600718, 149.1639266, 0.887978613377, -0.0683296918869, -0.144674599171, -0.431154668331
2019-04-03 18:21:08.90,173516399, 0.16, -18.43, 308.17, 603.140014648, -35.3600689, 149.1639223, 0.887934327126, -0.0687507167459, -0.144671469927, -0.431179940701
2019-04-03 18:21:09.00,173616359, 0.13, -18.43, 308.17, 603.140014648, -35.3600662, 149.163918, 0.887921333313, -0.068989880383, -0.144565418363, -0.431204080582
2019-04-03 18:21:09.10,173716319, 0.13, -18.41, 308.17, 603.140014648, -35.3600634, 149.1639137, 0.887953162193, -0.0688678845763, -0.144435226917, -0.431201666594
2019-04-03 18:21:09.20,173816279, 0.15, -18.39, 308.17, 603.140014648, -35.3600606, 149.1639094, 0.887986719608, -0.0686735734344, -0.144362092018, -0.431188046932
2019-04-03 18:21:09.30,173916239, 0.18, -18.39, 308.17, 603.140014648, -35.3600578, 149.1639051, 0.888004243374, -0.0684256404638, -0.144487887621, -0.431149214506
2019-04-03 18:21:09.40,174016199, 0.2, -18.41, 308.17, 603.140014648, -35.360055, 149.1639008, 0.887984752655, -0.0683678090572, -0.144723087549, -0.431119740009
2019-04-03 18:21:09.50,174116159, 0.2, -18.43, 308.17, 603.140014648, -35.3600523, 149.1638965, 0.887974739075, -0.0683632418513, -0.144825384021, -0.431106686592
