Start,TimeUS,Roll,Pitch,Yaw,Alt,Lat,Lng,Q1,Q2,Q3,Q4
2019-04-03 21:43:25.71,92734558, 0.3, -18.26, 317.05, 598.770019531, -35.3624168, 149.1642894, 0.918944835663, -0.0556298606098, -0.148652747273, -0.361037611961
2019-04-03 21:43:25.81,92834518, 0.28, -18.2, 317.05, 598.789978027, -35.3624134, 149.1642857, 0.919014453888, -0.0555955544114, -0.148151919246, -0.361071437597
2019-04-03 21:43:25.91,92934478, 0.27, -18.15, 317.05, 598.809997559, -35.3624102, 149.1642819, 0.919077754021, -0.0555783696473, -0.147680342197, -0.361106187105
2019-04-03 21:43:26.01,93034438, 0.26, -18.13, 317.05, 598.83001709, -35.3624067, 149.1642783, 0.919094562531, -0.0556030459702, -0.147522747517, -0.361124008894
2019-04-03 21:43:26.11,93134398, 0.26, -18.15, 317.05, 598.849975586, -35.3624035, 149.1642746, 0.91907697916, -0.0556531585753, -0.1476162076, -0.361122846603
2019-04-03 21:43:26.21,93234358, 0.26, -18.17, 317.05, 598.869995117, -35.3624001, 149.1642709, 0.919041156769, -0.0556888990104, -0.14785374701, -0.361111432314
2019-04-03 21:43:26.31,93334318, 0.26, -18.2, 317.05, 598.890014648, -35.3623969, 149.1642671, 0.919005572796, -0.0557560697198, -0.148043841124, -0.361113548279
2019-04-03 21:43:26.41,93434278, 0.26, -18.22, 317.05, 598.909973145, -35.3623936, 149.1642635, 0.918963372707, -0.0558963939548, -0.148225679994, -0.361124813557
2019-04-03 21:43:26.51,93535071, 0.26, -18.23, 317.04, 598.929992676, -35.3623902, 149.1642598, 0.918944716454, -0.0558951273561, -0.148318678141, -0.361134231091
2019-04-03 21:43:26.61,93635031, 0.27, -18.23, 317.04, 598.950012207, -35.3623869, 149.1642561, 0.918937861919, -0.0558452494442, -0.148349702358, -0.361146658659
2019-04-03 21:43:26.71,93734991, 0.26, -18.21, 317.04, 598.969970703, -35.3623835, 149.1642523, 0.918957710266, -0.0558671243489, -0.14811745286, -0.36118799448
2019-04-03 21:43:26.81,93834951, 0.24, -18.19, 317.04, 598.989990234, -35.3623801, 149.1642487, 0.918976247311, -0.0559493154287, -0.147862657905, -0.361232608557
2019-04-03 21:43:26.91,93934911, 0.21, -18.18, 317.04, 599.010009766, -35.3623769, 149.164245, 0.918969094753, -0.0561003647745, -0.147747337818, -0.361274540424
2019-04-03 21:43:27.01,94034871, 0.2, -18.2, 317.03, 599.030029297, -35.3623736, 149.1642412, 0.918935000896, -0.0562689937651, -0.147821187973, -0.361304730177
2019-04-03 21:43:27.11,94134831, 0.19, -18.21, 317.03, 599.049987793, -35.3623702, 149.1642376, 0.918903648853, -0.0564104877412, -0.147896677256, -0.361331701279
2019-04-03 21:43:27.21,94234791, 0.18, -18.22, 317.03, 599.070007324, -35.3623669, 149.1642339, 0.918878674507, -0.0564958937466, -0.147952511907, -0.361358910799
2019-04-03 21:43:27.31,94334751, 0.18, -18.24, 317.03, 599.090026855, -35.3623636, 149.1642302, 0.918838858604, -0.0566057227552, -0.14809910953, -0.361382901669
2019-04-03 21:43:27.41,94434711, 0.19, -18.25, 317.02, 599.109985352, -35.3623602, 149.1642266, 0.918819367886, -0.0565793551505, -0.148208603263, -0.361391782761
2019-04-03 21:43:27.51,94534671, 0.2, -18.26, 317.02, 599.130004883, -35.3623569, 149.1642229, 0.918800711632, -0.0565101094544, -0.148339301348, -0.361396402121
2019-04-03 21:43:27.61,94634631, 0.24, -18.25, 317.02, 599.150024414, -35.3623536, 149.1642192, 0.918818295002, -0.0561897531152, -0.148395583034, -0.361378520727
2019-04-03 21:43:27.71,94734591, 0.27, -18.23, 317.01, 599.16998291, -35.3623502, 149.1642154, 0.918861627579, -0.0558160953224, -0.148288145661, -0.361370384693
2019-04-03 21:43:27.81,94834551, 0.28, -18.18, 317.01, 599.190002441, -35.3623469, 149.1642118, 0.918916165829, -0.0556232854724, -0.147947460413, -0.361400961876
2019-04-03 21:43:27.91,94934511, 0.26, -18.16, 317.01, 599.210021973, -35.3623435, 149.164208, 0.91893184185, -0.0556755065918, -0.147721841931, -0.361445426941
2019-04-03 21:43:28.01,95034471, 0.24, -18.16, 317.01, 599.229980469, -35.3623403, 149.1642043, 0.918914854527, -0.0558607541025, -0.147656336427, -0.361486792564
2019-04-03 21:43:28.11,95134431, 0.22, -18.17, 317.01, 599.25, -35.3623368, 149.1642005, 0.918880879879, -0.056081302464, -0.147682756186, -0.361528247595
2019-04-03 21:43:28.21,95234391, 0.2, -18.2, 317.0, 599.270019531, -35.3623336, 149.164197, 0.918824493885, -0.0563532598317, -0.147876501083, -0.36155000329
2019-04-03 21:43:28.31,95334351, 0.19, -18.25, 317.0, 599.289978027, -35.3623302, 149.1641933, 0.918756961823, -0.0565764047205, -0.148216173053, -0.361547768116
2019-04-03 21:43:28.41,95434311, 0.21, -18.3, 317.0, 599.309997559, -35.362327, 149.1641895, 0.918706119061, -0.0565608404577, -0.148669779301, -0.361493051052
2019-04-03 21:43:28.51,95534271, 0.24, -18.32, 317.0, 599.33001709, -35.3623237, 149.1641859, 0.918694198132, -0.0563595704734, -0.14896979928, -0.36143130064
2019-04-03 21:43:28.61,95635064, 0.29, -18.3, 317.01, 599.349975586, -35.3623203, 149.1641821, 0.918746829033, -0.0559621863067, -0.148938387632, -0.361372202635
2019-04-03 21:43:28.71,95735024, 0.32, -18.28, 317.01, 599.369995117, -35.362317, 149.1641784, 0.91880685091, -0.0555972680449, -0.148830115795, -0.361320674419
2019-04-03 21:43:28.81,95834984, 0.33, -18.25, 317.01, 599.390014648, -35.3623137, 149.1641747, 0.918854653835, -0.0554074533284, -0.148680970073, -0.361289560795
2019-04-03 21:43:28.91,95934944, 0.34, -18.24, 317.01, 599.409973145, -35.3623103, 149.1641709, 0.918885409832, -0.0553265735507, -0.148569718003, -0.361269503832
2019-04-03 21:43:29.01,96034904, 0.31, -18.24, 317.02, 599.41998291, -35.362307, 149.1641673, 0.918871760368, -0.0555689968169, -0.148543328047, -0.361277848482
2019-04-03 21:43:29.11,96134864, 0.26, -18.24, 317.02, 599.440002441, -35.3623037, 149.1641636, 0.918861925602, -0.055917378515, -0.14837744832, -0.361317396164
2019-04-03 21:43:29.21,96234824, 0.21, -18.22, 317.02, 599.460021973, -35.3623003, 149.1641598, 0.918862223625, -0.056274369359, -0.148088395596, -0.361379742622
2019-04-03 21:43:29.31,96334784, 0.19, -18.21, 317.02, 599.479980469, -35.362297, 149.1641561, 0.91886818409, -0.0564490891993, -0.147899702191, -0.361414551735
2019-04-03 21:43:29.41,96434744, 0.19, -18.2, 317.02, 599.5, -35.3622936, 149.1641525, 0.918888807297, -0.0563553199172, -0.14782436192, -0.361407518387
2019-04-03 21:43:29.51,96534704, 0.23, -18.21, 317.02, 599.520019531, -35.3622903, 149.1641488, 0.918892860413, -0.0560767501593, -0.148030251265, -0.361356347799
2019-04-03 21:43:29.61,96634664, 0.27, -18.23, 317.02, 599.539978027, -35.3622869, 149.164145, 0.918878614902, -0.0558280237019, -0.148332461715, -0.361307054758
2019-04-03 21:43:29.71,96734624, 0.28, -18.24, 317.02, 599.559997559, -35.3622837, 149.1641414, 0.918866753578, -0.0558099448681, -0.148407623172, -0.36130926013
2019-04-03 21:43:29.81,96834584, 0.27, -18.22, 317.02, 599.58001709, -35.3622803, 149.1641377, 0.918872654438, -0.0558545030653, -0.148243352771, -0.361354827881
2019-04-03 21:43:29.91,96934544, 0.25, -18.2, 317.01, 599.599975586, -35.362277, 149.164134, 0.9188824296, -0.0559243708849, -0.148029446602, -0.361406683922
2019-04-03 21:43:30.01,97034504, 0.22, -18.18, 317.01, 599.619995117, -35.3622736, 149.1641302, 0.918883085251, -0.0561117380857, -0.1477894485, -0.361474275589
2019-04-03 21:43:30.11,97134464, 0.19, -18.17, 317.01, 599.640014648, -35.3622703, 149.1641266, 0.91887396574, -0.0563140250742, -0.147591635585, -0.361546754837
2019-04-03 21:43:30.21,97234424, 0.19, -18.18, 317.0, 599.659973145, -35.3622669, 149.1641229, 0.918852031231, -0.0563504658639, -0.147646695375, -0.361574321985
2019-04-03 21:43:30.31,97334384, 0.2, -18.19, 317.0, 599.679992676, -35.3622636, 149.1641191, 0.918828010559, -0.0563351847231, -0.147765517235, -0.361589312553
2019-04-03 21:43:30.41,97434344, 0.19, -18.2, 317.0, 599.700012207, -35.3622602, 149.1641154, 0.918796122074, -0.0564437843859, -0.147819325328, -0.361631423235
2019-04-03 21:43:30.51,97534304, 0.17, -18.2, 316.99, 599.719970703, -35.362257, 149.1641118, 0.918775200844, -0.0566057004035, -0.147742897272, -0.361690461636
2019-04-03 21:43:30.61,97634264, 0.17, -18.19, 316.99, 599.739990234, -35.3622535, 149.1641081, 0.918777704239, -0.0565402470529, -0.147688210011, -0.361716598272
2019-04-03 21:43:30.71,97735057, 0.2, -18.19, 316.98, 599.760009766, -35.3622503, 149.1641043, 0.918780624866, -0.0563466921449, -0.147744476795, -0.361716538668
2019-04-03 21:43:30.81,97835017, 0.23, -18.19, 316.98, 599.780029297, -35.3622468, 149.1641007, 0.918789446354, -0.0560802184045, -0.147819399834, -0.361704826355
2019-04-03 21:43:30.91,97934977, 0.24, -18.19, 316.98, 599.799987793, -35.3622436, 149.164097, 0.918788611889, -0.0559872500598, -0.147859975696, -0.361704856157
2019-04-03 21:43:31.01,98034937, 0.25, -18.22, 316.98, 599.820007324, -35.3622402, 149.1640933, 0.918746948242, -0.0560325346887, -0.148138791323, -0.361689478159
2019-04-03 21:43:31.11,98134897, 0.26, -18.26, 316.98, 599.840026855, -35.362237, 149.1640895, 0.918696463108, -0.0560955703259, -0.148464813828, -0.361674278975
2019-04-03 21:43:31.21,98234857, 0.25, -18.26, 316.97, 599.859985352, -35.3622335, 149.1640859, 0.918682157993, -0.0561588816345, -0.148501902819, -0.361685693264
2019-04-03 21:43:31.31,98334817, 0.24, -18.24, 316.97, 599.880004883, -35.3622303, 149.1640822, 0.918703138828, -0.0561556406319, -0.148312985897, -0.361710309982
2019-04-03 21:43:31.41,98434777, 0.24, -18.21, 316.97, 599.900024414, -35.362227, 149.1640784, 0.918739199638, -0.0561209954321, -0.148048833013, -0.361732274294
2019-04-03 21:43:31.51,98534737, 0.24, -18.18, 316.98, 599.91998291, -35.3622236, 149.1640747, 0.918782651424, -0.0560084953904, -0.147798806429, -0.361741632223
2019-04-03 21:43:31.61,98634697, 0.24, -18.15, 316.98, 599.940002441, -35.3622203, 149.1640711, 0.918820858002, -0.0558951944113, -0.147587448359, -0.361748486757
2019-04-03 21:43:31.71,98734657, 0.23, -18.14, 316.98, 599.960021973, -35.362217, 149.1640674, 0.918830692768, -0.0559678226709, -0.147429838777, -0.36177650094
2019-04-03 21:43:31.81,98834617, 0.2, -18.15, 316.97, 599.979980469, -35.3622137, 149.1640636, 0.918806672096, -0.0561848729849, -0.14742064476, -0.36180755496
2019-04-03 21:43:31.91,98934577, 0.19, -18.16, 316.97, 600.0, -35.3622103, 149.16406, 0.918778419495, -0.0563156791031, -0.147520393133, -0.361818283796
2019-04-03 21:43:32.01,99034537, 0.19, -18.18, 316.97, 600.020019531, -35.362207, 149.1640563, 0.918749988079, -0.0563666336238, -0.147689819336, -0.361813575029
2019-04-03 21:43:32.11,99134497, 0.2, -18.2, 316.97, 600.039978027, -35.3622036, 149.1640526, 0.918728470802, -0.0563658438623, -0.147810190916, -0.361819177866
2019-04-03 21:43:32.21,99234457, 0.21, -18.21, 316.97, 600.059997559, -35.3622004, 149.1640488, 0.918710887432, -0.0563036762178, -0.147954821587, -0.361814320087
2019-04-03 21:43:32.31,99334417, 0.21, -18.22, 316.97, 600.08001709, -35.362197, 149.1640452, 0.918687820435, -0.0563816428185, -0.148026794195, -0.361831277609
2019-04-03 21:43:32.41,99434377, 0.19, -18.22, 316.96, 600.099975586, -35.3621937, 149.1640415, 0.918677031994, -0.0565192811191, -0.147923588753, -0.361879527569
2019-04-03 21:43:32.51,99534337, 0.17, -18.21, 316.96, 600.119995117, -35.3621903, 149.1640378, 0.918670654297, -0.0566262379289, -0.147793188691, -0.361932098866
2019-04-03 21:43:32.61,99634297, 0.18, -18.19, 316.96, 600.140014648, -35.3621871, 149.164034, 0.918686449528, -0.056530918926, -0.147663652897, -0.361959815025
2019-04-03 21:43:32.71,99734257, 0.21, -18.18, 316.95, 600.159973145, -35.3621836, 149.1640304, 0.918705046177, -0.0562432594597, -0.147699311376, -0.361942976713
2019-04-03 21:43:32.81,99835050, 0.24, -18.18, 316.95, 600.16998291, -35.3621804, 149.1640266, 0.918719649315, -0.0560221076012, -0.147756993771, -0.361916691065
2019-04-03 21:43:32.91,99935010, 0.25, -18.18, 316.95, 600.190002441, -35.362177, 149.1640229, 0.91872638464, -0.0559336133301, -0.147794276476, -0.361897945404
2019-04-03 21:43:33.01,100034970, 0.24, -18.19, 316.96, 600.210021973, -35.3621738, 149.1640191, 0.91871792078, -0.0560352988541, -0.147830948234, -0.361888647079
2019-04-03 21:43:33.11,100134930, 0.22, -18.2, 316.96, 600.229980469, -35.3621703, 149.1640155, 0.918705940247, -0.0561992302537, -0.147852510214, -0.361884921789
2019-04-03 21:43:33.21,100234890, 0.19, -18.2, 316.96, 600.25, -35.3621671, 149.1640118, 0.918699920177, -0.0564168207347, -0.147790044546, -0.361891835928
2019-04-03 21:43:33.31,100334850, 0.16, -18.2, 316.97, 600.270019531, -35.3621638, 149.1640081, 0.918688297272, -0.0566895790398, -0.147723600268, -0.361905813217
2019-04-03 21:43:33.41,100434810, 0.15, -18.2, 316.97, 600.289978027, -35.3621605, 149.1640043, 0.918692052364, -0.0568047054112, -0.147677913308, -0.361897021532
2019-04-03 21:43:33.51,100534770, 0.17, -18.19, 316.97, 600.309997559, -35.3621571, 149.1640007, 0.918733537197, -0.0565892346203, -0.147648319602, -0.361837387085
2019-04-03 21:43:33.61,100634730, 0.19, -18.17, 316.98, 600.33001709, -35.3621538, 149.163997, 0.91877835989, -0.0563501752913, -0.147593915462, -0.361783146858
2019-04-03 21:43:33.71,100734690, 0.22, -18.17, 316.98, 600.349975586, -35.3621505, 149.1639932, 0.918806612492, -0.0561316981912, -0.147638291121, -0.361727207899
2019-04-03 21:43:33.81,100834650, 0.25, -18.19, 316.98, 600.369995117, -35.3621471, 149.1639895, 0.918802678585, -0.0559107065201, -0.147929683328, -0.361652463675
2019-04-03 21:43:33.91,100934610, 0.26, -18.23, 316.98, 600.390014648, -35.3621438, 149.1639859, 0.918765604496, -0.0559414550662, -0.148232981563, -0.36161762476
2019-04-03 21:43:34.01,101034570, 0.24, -18.25, 316.98, 600.409973145, -35.3621404, 149.1639822, 0.918732225895, -0.0561470575631, -0.148334220052, -0.361629068851
2019-04-03 21:43:34.11,101134530, 0.23, -18.26, 316.98, 600.429992676, -35.3621372, 149.1639784, 0.918699860573, -0.0563404075801, -0.1484375, -0.361638814211
2019-04-03 21:43:34.21,101234490, 0.23, -18.27, 316.98, 600.450012207, -35.3621338, 149.1639748, 0.918697059155, -0.0563555583358, -0.148451760411, -0.361637711525
2019-04-03 21:43:34.31,101334450, 0.25, -18.26, 316.99, 600.469970703, -35.3621306, 149.1639711, 0.91871625185, -0.0561584085226, -0.148509845138, -0.361595839262
2019-04-03 21:43:34.41,101434410, 0.28, -18.26, 316.99, 600.489990234, -35.3621271, 149.1639674, 0.9187464118, -0.0559207685292, -0.148529902101, -0.361547768116
2019-04-03 21:43:34.51,101534370, 0.31, -18.24, 316.99, 600.510009766, -35.3621239, 149.1639636, 0.918790757656, -0.055623319, -0.148526087403, -0.361482441425
2019-04-03 21:43:34.61,101634330, 0.33, -18.23, 317.0, 600.530029297, -35.3621206, 149.16396, 0.918832957745, -0.0554128587246, -0.148496076465, -0.361419945955
2019-04-03 21:43:34.71,101734290, 0.33, -18.22, 317.0, 600.539978027, -35.3621173, 149.1639563, 0.918862998486, -0.0553619191051, -0.148434832692, -0.361376523972
2019-04-03 21:43:34.81,101835083, 0.3, -18.22, 317.01, 600.559997559, -35.3621139, 149.1639525, 0.918876409531, -0.0555483326316, -0.148309379816, -0.361365348101
2019-04-03 21:43:34.91,101935043, 0.26, -18.21, 317.01, 600.58001709, -35.3621106, 149.1639488, 0.918872594833, -0.0559025257826, -0.14812785387, -0.3613948524
2019-04-03 21:43:35.01,102035003, 0.23, -18.19, 317.02, 600.599975586, -35.3621073, 149.1639451, 0.918893158436, -0.0560701042414, -0.147892445326, -0.361412972212
2019-04-03 21:43:35.11,102134963, 0.22, -18.18, 317.02, 600.619995117, -35.3621039, 149.1639414, 0.918918669224, -0.0560429655015, -0.147744774818, -0.361412674189
2019-04-03 21:43:35.21,102234923, 0.25, -18.17, 317.02, 600.640014648, -35.3621006, 149.1639377, 0.918937385082, -0.0558259822428, -0.147792652249, -0.361379116774
2019-04-03 21:43:35.31,102334883, 0.28, -18.17, 317.02, 600.659973145, -35.3620972, 149.1639339, 0.918953895569, -0.0556040480733, -0.147847145796, -0.361349195242
2019-04-03 21:43:35.41,102434843, 0.28, -18.19, 317.02, 600.679992676, -35.362094, 149.1639303, 0.918923318386, -0.0556754693389, -0.148053497076, -0.361331403255
2019-04-03 21:43:35.51,102534803, 0.26, -18.2, 317.02, 600.700012207, -35.3620906, 149.1639266, 0.918909788132, -0.0558049790561, -0.148053884506, -0.361345648766
2019-04-03 21:43:35.61,102634763, 0.25, -18.19, 317.02, 600.719970703, -35.3620873, 149.1639229, 0.918907523155, -0.0559235215187, -0.147948518395, -0.361376255751
2019-04-03 21:43:35.71,102734723, 0.23, -18.2, 317.02, 600.739990234, -35.3620839, 149.1639191, 0.918895959854, -0.0560634993017, -0.147912919521, -0.36139857769
2019-04-03 21:43:35.81,102834683, 0.22, -18.21, 317.02, 600.760009766, -35.3620807, 149.1639155, 0.918872535229, -0.0561948120594, -0.147988930345, -0.361406564713
2019-04-03 21:43:35.91,102934643, 0.21, -18.24, 317.02, 600.780029297, -35.3620773, 149.1639118, 0.918834388256, -0.0563208200037, -0.14821010828, -0.361393421888
2019-04-03 21:43:36.01,103034603, 0.2, -18.27, 317.02, 600.799987793, -35.362074, 149.163908, 0.918787777424, -0.0565413013101, -0.148439347744, -0.361383259296
2019-04-03 21:43:36.11,103134563, 0.2, -18.3, 317.02, 600.820007324, -35.3620706, 149.1639044, 0.918762683868, -0.0566280670464, -0.148614123464, -0.361361682415
2019-04-03 21:43:36.21,103234523, 0.2, -18.3, 317.02, 600.840026855, -35.3620674, 149.1639007, 0.918764173985, -0.0566419139504, -0.148629531264, -0.361349374056
2019-04-03 21:43:36.31,103334483, 0.19, -18.27, 317.03, 600.859985352, -35.3620641, 149.163897, 0.918805897236, -0.0565824173391, -0.148389309645, -0.361351370811
2019-04-03 21:43:36.41,103434443, 0.19, -18.23, 317.03, 600.880004883, -35.3620607, 149.1638932, 0.918861329556, -0.0564747527242, -0.148079141974, -0.361354500055
2019-04-03 21:43:36.51,103534403, 0.19, -18.21, 317.03, 600.900024414, -35.3620574, 149.1638896, 0.918895959854, -0.0564302429557, -0.147859662771, -0.36136329174
2019-04-03 21:43:36.61,103634363, 0.18, -18.21, 317.03, 600.91998291, -35.3620541, 149.1638859, 0.918892204762, -0.0565074793994, -0.147831514478, -0.361372232437
2019-04-03 21:43:36.71,103734323, 0.15, -18.22, 317.03, 600.940002441, -35.3620508, 149.1638822, 0.91886639595, -0.0567611046135, -0.14781357348, -0.361405551434
2019-04-03 21:43:36.81,103834283, 0.13, -18.23, 317.03, 600.960021973, -35.3620474, 149.1638784, 0.918836474419, -0.0569402873516, -0.147910550237, -0.361413687468
2019-04-03 21:43:36.91,103935076, 0.15, -18.24, 317.03, 600.979980469, -35.3620441, 149.1638748, 0.918837070465, -0.0568366572261, -0.147995606065, -0.361393660307
2019-04-03 21:43:37.01,104035036, 0.18, -18.23, 317.03, 601.0, -35.3620407, 149.1638711, 0.918864011765, -0.0565399378538, -0.148016020656, -0.361363261938
2019-04-03 21:43:37.11,104134996, 0.22, -18.21, 317.03, 601.020019531, -35.3620374, 149.1638673, 0.918899655342, -0.0562075152993, -0.147999539971, -0.361331254244
2019-04-03 21:43:37.21,104234956, 0.22, -18.19, 317.03, 601.039978027, -35.362034, 149.1638637, 0.918918550014, -0.0561218746006, -0.147872284055, -0.361348688602
2019-04-03 21:43:37.31,104334916, 0.21, -18.18, 317.03, 601.059997559, -35.3620308, 149.1638599, 0.918927073479, -0.0561860762537, -0.147711530328, -0.361382782459
2019-04-03 21:43:37.41,104434876, 0.17, -18.18, 317.02, 601.08001709, -35.3620274, 149.1638562, 0.918909788132, -0.0564385466278, -0.14761723578, -0.36142590642
2019-04-03 21:43:37.51,104534836, 0.14, -18.2, 317.03, 601.099975586, -35.3620242, 149.1638525, 0.918876886368, -0.0567334331572, -0.147648632526, -0.361450523138
2019-04-03 21:43:37.61,104634796, 0.14, -18.22, 317.03, 601.119995117, -35.3620207, 149.1638487, 0.918849170208, -0.0568047501147, -0.14783602953, -0.361433207989
