Start,TimeUS,Roll,Pitch,Yaw,Alt,Lat,Lng,Q1,Q2,Q3,Q4
2019-04-03 20:39:34.11,148534729, -0.08, -18.68, 285.68, 603.119995117, -35.3624882, 149.1606631, 0.786348998547, -0.0986391827464, -0.128983080387, -0.596061170101
2019-04-03 20:39:34.21,148634689, -0.14, -18.79, 285.69, 603.119995117, -35.362487, 149.1606579, 0.786207139492, -0.0996142476797, -0.129394158721, -0.595997035503
2019-04-03 20:39:34.31,148734649, -0.15, -18.78, 285.69, 603.119995117, -35.3624858, 149.1606526, 0.786234259605, -0.0996286645532, -0.129217863083, -0.595997154713
2019-04-03 20:39:34.41,148834609, -0.1, -18.6, 285.7, 603.119995117, -35.3624845, 149.1606473, 0.786478221416, -0.0983873978257, -0.128288939595, -0.596082150936
2019-04-03 20:39:34.51,148934569, -0.02, -18.35, 285.69, 603.119995117, -35.3624833, 149.160642, 0.786829531193, -0.0964510142803, -0.127008527517, -0.596209168434
2019-04-03 20:39:34.61,149034529, 0.04, -18.18, 285.69, 603.119995117, -35.3624821, 149.1606367, 0.787045121193, -0.0951417088509, -0.126198217273, -0.596307039261
2019-04-03 20:39:34.71,149134489, 0.04, -18.15, 285.68, 603.119995117, -35.3624809, 149.1606314, 0.787057816982, -0.0949677973986, -0.125948697329, -0.596370697021
2019-04-03 20:39:34.81,149234449, 0.0, -18.23, 285.68, 603.119995117, -35.3624797, 149.1606261, 0.786915004253, -0.0956518799067, -0.126286759973, -0.596378445625
2019-04-03 20:39:34.91,149334409, -0.05, -18.42, 285.68, 603.119995117, -35.3624785, 149.1606208, 0.786640286446, -0.0970356240869, -0.127302452922, -0.59630137682
2019-04-03 20:39:35.01,149434369, -0.1, -18.63, 285.68, 603.119995117, -35.3624773, 149.1606155, 0.786348462105, -0.0985390618443, -0.12850086391, -0.596182584763
2019-04-03 20:39:35.11,149534329, -0.13, -18.76, 285.68, 603.119995117, -35.362476, 149.1606101, 0.786183238029, -0.0993963107467, -0.129232987761, -0.596099972725
2019-04-03 20:39:35.22,149635122, -0.14, -18.76, 285.68, 603.119995117, -35.3624748, 149.1606048, 0.7861790061, -0.0994291678071, -0.129191115499, -0.59610915184
2019-04-03 20:39:35.31,149735082, -0.08, -18.58, 285.68, 603.119995117, -35.3624736, 149.1605995, 0.786422371864, -0.0981289446354, -0.128268182278, -0.596202850342
2019-04-03 20:39:35.41,149835042, 0.0, -18.34, 285.68, 603.119995117, -35.3624724, 149.1605942, 0.786769866943, -0.0962467417121, -0.127053946257, -0.596311271191
2019-04-03 20:39:35.51,149935002, 0.06, -18.18, 285.68, 603.119995117, -35.3624712, 149.1605889, 0.787003338337, -0.0949887260795, -0.126297593117, -0.596365511417
2019-04-03 20:39:35.61,150034962, 0.05, -18.15, 285.68, 603.119995117, -35.36247, 149.1605836, 0.787037372589, -0.0949083194137, -0.126070141792, -0.596381485462
2019-04-03 20:39:35.71,150134922, 0.0, -18.22, 285.68, 603.119995117, -35.3624687, 149.1605782, 0.786943912506, -0.0955820679665, -0.126248523593, -0.596359491348
2019-04-03 20:39:35.81,150234882, -0.03, -18.34, 285.69, 603.119995117, -35.3624675, 149.1605729, 0.786789536476, -0.0965413078666, -0.126902118325, -0.596269965172
2019-04-03 20:39:35.91,150334842, -0.07, -18.57, 285.69, 603.119995117, -35.3624663, 149.1605676, 0.786534905434, -0.0979504883289, -0.128239288926, -0.596089959145
2019-04-03 20:39:36.01,150434802, -0.11, -18.76, 285.7, 603.119995117, -35.3624651, 149.1605624, 0.786300599575, -0.099278897047, -0.129340037704, -0.595941483974
2019-04-03 20:39:36.11,150534762, -0.13, -18.83, 285.7, 603.119995117, -35.3624639, 149.1605571, 0.786237418652, -0.0997122451663, -0.129687219858, -0.595877051353
2019-04-03 20:39:36.21,150634722, -0.09, -18.74, 285.7, 603.119995117, -35.3624627, 149.1605518, 0.786388814449, -0.098957426846, -0.129287406802, -0.595889985561
2019-04-03 20:39:36.31,150734682, -0.01, -18.5, 285.7, 603.109985352, -35.3624615, 149.1605463, 0.786719560623, -0.0972118079662, -0.128093078732, -0.595998644829
2019-04-03 20:39:36.41,150834642, 0.03, -18.27, 285.7, 603.109985352, -35.3624603, 149.1605411, 0.787013173103, -0.0956738442183, -0.126775383949, -0.596141576767
2019-04-03 20:39:36.51,150934602, 0.03, -18.16, 285.7, 603.109985352, -35.362459, 149.1605358, 0.787133097649, -0.0950778126717, -0.126064687967, -0.596229314804
2019-04-03 20:39:36.61,151034562, 0.01, -18.19, 285.7, 603.109985352, -35.3624578, 149.1605305, 0.787081718445, -0.0953832566738, -0.126050904393, -0.596251308918
2019-04-03 20:39:36.71,151134522, 0.0, -18.27, 285.7, 603.109985352, -35.3624566, 149.1605251, 0.786977767944, -0.0959062576294, -0.126577928662, -0.596193015575
2019-04-03 20:39:36.81,151234482, 0.0, -18.4, 285.7, 603.109985352, -35.3624554, 149.1605198, 0.786839544773, -0.0965879932046, -0.127424776554, -0.596084952354
2019-04-03 20:39:36.91,151334442, -0.02, -18.57, 285.7, 603.109985352, -35.3624542, 149.1605146, 0.7866345644, -0.0976429954171, -0.128540411592, -0.595944106579
2019-04-03 20:39:37.01,151434402, -0.04, -18.7, 285.71, 603.109985352, -35.362453, 149.1605093, 0.786493659019, -0.0984342172742, -0.129258975387, -0.595844447613
2019-04-03 20:39:37.11,151534362, -0.06, -18.72, 285.71, 603.109985352, -35.3624518, 149.160504, 0.786468148232, -0.0986803546548, -0.129323393106, -0.595823466778
2019-04-03 20:39:37.21,151634322, -0.03, -18.61, 285.71, 603.109985352, -35.3624506, 149.1604987, 0.786630630493, -0.0979071184993, -0.128717988729, -0.595867574215
2019-04-03 20:39:37.32,151735115, 0.01, -18.39, 285.72, 603.109985352, -35.3624494, 149.1604932, 0.786932885647, -0.0964114889503, -0.127526074648, -0.595968604088
2019-04-03 20:39:37.41,151835075, 0.04, -18.21, 285.72, 603.109985352, -35.3624482, 149.1604879, 0.787169098854, -0.0952702760696, -0.126452416182, -0.596068918705
2019-04-03 20:39:37.51,151935035, 0.03, -18.14, 285.72, 603.109985352, -35.3624469, 149.1604826, 0.787258982658, -0.0949542820454, -0.125856816769, -0.59612673521
2019-04-03 20:39:37.61,152034995, -0.02, -18.18, 285.73, 603.109985352, -35.3624457, 149.1604773, 0.787187814713, -0.0955677479506, -0.125910818577, -0.596111297607
2019-04-03 20:39:37.71,152134955, -0.08, -18.39, 285.73, 603.109985352, -35.3624445, 149.1604721, 0.786930382252, -0.097071506083, -0.126961156726, -0.595985412598
2019-04-03 20:39:37.81,152234915, -0.12, -18.63, 285.74, 603.109985352, -35.3624433, 149.1604668, 0.786648690701, -0.0986065864563, -0.128390729427, -0.595798969269
2019-04-03 20:39:37.91,152334875, -0.13, -18.77, 285.74, 603.109985352, -35.3624421, 149.1604615, 0.786488354206, -0.0994157120585, -0.12936899066, -0.595664620399
2019-04-03 20:39:38.01,152434835, -0.13, -18.8, 285.74, 603.109985352, -35.3624409, 149.1604562, 0.786458790302, -0.0995735675097, -0.129535511136, -0.595641076565
2019-04-03 20:39:38.11,152534795, -0.13, -18.74, 285.74, 603.109985352, -35.3624398, 149.1604509, 0.786533951759, -0.0991993024945, -0.129150092602, -0.59568798542
2019-04-03 20:39:38.21,152634755, -0.09, -18.57, 285.74, 603.109985352, -35.3624386, 149.1604456, 0.786748766899, -0.0980416014791, -0.128191187978, -0.595803081989
2019-04-03 20:39:38.31,152734715, -0.02, -18.31, 285.73, 603.109985352, -35.3624374, 149.1604403, 0.787063241005, -0.0962905436754, -0.126754254103, -0.595980703831
2019-04-03 20:39:38.41,152834675, 0.0, -18.12, 285.73, 603.109985352, -35.3624362, 149.1604348, 0.787275731564, -0.0951023697853, -0.125549092889, -0.596145927906
2019-04-03 20:39:38.51,152934635, 0.0, -18.05, 285.72, 603.109985352, -35.362435, 149.1604295, 0.787331998348, -0.0947237014771, -0.125115275383, -0.596223056316
2019-04-03 20:39:38.61,153034595, 0.0, -18.08, 285.72, 603.109985352, -35.3624336, 149.1604243, 0.787268221378, -0.0949474275112, -0.125287219882, -0.596235573292
2019-04-03 20:39:38.71,153134555, -0.04, -18.22, 285.72, 603.109985352, -35.3624325, 149.160419, 0.787070214748, -0.0959379598498, -0.125971332192, -0.596194326878
2019-04-03 20:39:38.81,153234515, -0.12, -18.46, 285.72, 603.109985352, -35.3624313, 149.1604137, 0.786733865738, -0.0977325588465, -0.127229109406, -0.596079647541
2019-04-03 20:39:38.91,153334475, -0.19, -18.69, 285.72, 603.119995117, -35.3624301, 149.1604084, 0.786419034004, -0.099403232336, -0.128510713577, -0.59594386816
2019-04-03 20:39:39.01,153434435, -0.21, -18.82, 285.72, 603.119995117, -35.3624289, 149.1604031, 0.786262392998, -0.1002516523, -0.129259318113, -0.595846533775
2019-04-03 20:39:39.11,153534395, -0.21, -18.83, 285.72, 603.119995117, -35.3624277, 149.1603979, 0.786276936531, -0.100236624479, -0.129328414798, -0.595814883709
2019-04-03 20:39:39.21,153634355, -0.17, -18.69, 285.72, 603.119995117, -35.3624265, 149.1603925, 0.786469519138, -0.0992795974016, -0.128555417061, -0.595888257027
2019-04-03 20:39:39.31,153734315, -0.09, -18.42, 285.72, 603.119995117, -35.3624253, 149.1603872, 0.786839187145, -0.0973094105721, -0.127184331417, -0.596019387245
2019-04-03 20:39:39.42,153835108, -0.01, -18.18, 285.72, 603.119995117, -35.3624241, 149.1603817, 0.787172555923, -0.0955030396581, -0.12589289248, -0.596145570278
2019-04-03 20:39:39.51,153935068, 0.03, -18.07, 285.72, 603.119995117, -35.3624229, 149.1603764, 0.787329912186, -0.0945954918861, -0.125381499529, -0.596190273762
2019-04-03 20:39:39.61,154035028, 0.05, -18.1, 285.72, 603.119995117, -35.3624217, 149.1603711, 0.787316322327, -0.0945788621902, -0.12572953105, -0.596137523651
2019-04-03 20:39:39.71,154134988, 0.03, -18.25, 285.72, 603.119995117, -35.3624205, 149.1603658, 0.78711783886, -0.0955418646336, -0.12666465342, -0.596048057079
2019-04-03 20:39:39.81,154234948, -0.04, -18.48, 285.72, 603.119995117, -35.3624193, 149.1603606, 0.78678894043, -0.097319483757, -0.127823129296, -0.595947504044
2019-04-03 20:39:39.91,154334908, -0.13, -18.68, 285.72, 603.119995117, -35.3624181, 149.1603553, 0.786501407623, -0.0989319458604, -0.128674432635, -0.595878303051
2019-04-03 20:39:40.01,154434868, -0.19, -18.75, 285.72, 603.119995117, -35.3624169, 149.16035, 0.786384046078, -0.09968393296, -0.128898262978, -0.595859467983
2019-04-03 20:39:40.11,154534828, -0.19, -18.72, 285.73, 603.119995117, -35.3624157, 149.1603448, 0.78643399477, -0.0995328202844, -0.128636807203, -0.595875322819
2019-04-03 20:39:40.21,154634788, -0.15, -18.57, 285.73, 603.119995117, -35.3624144, 149.1603394, 0.786639153957, -0.0984691083431, -0.127876117826, -0.595944941044
2019-04-03 20:39:40.31,154734748, -0.07, -18.33, 285.73, 603.119995117, -35.3624132, 149.1603341, 0.786967515945, -0.0967314690351, -0.126627087593, -0.596062779427
2019-04-03 20:39:40.41,154834708, -0.01, -18.15, 285.73, 603.119995117, -35.362412, 149.1603288, 0.787228286266, -0.0953313559294, -0.125706464052, -0.596138775349
2019-04-03 20:39:40.51,154934668, 0.03, -18.1, 285.73, 603.119995117, -35.3624108, 149.1603235, 0.787332892418, -0.0947377309203, -0.125578269362, -0.596122324467
2019-04-03 20:39:40.61,155034628, 0.05, -18.16, 285.73, 603.119995117, -35.3624096, 149.1603182, 0.787292480469, -0.0949332863092, -0.126126840711, -0.596028745174
2019-04-03 20:39:40.71,155134588, 0.03, -18.35, 285.74, 603.119995117, -35.3624084, 149.1603128, 0.787087082863, -0.0960809662938, -0.127345457673, -0.595856964588
2019-04-03 20:39:40.81,155234548, -0.02, -18.58, 285.74, 603.119995117, -35.3624072, 149.1603075, 0.786822497845, -0.0976417660713, -0.128579512239, -0.595687687397
2019-04-03 20:39:40.91,155334508, -0.08, -18.7, 285.75, 603.119995117, -35.362406, 149.1603022, 0.786669790745, -0.0987087339163, -0.129143968225, -0.595591366291
2019-04-03 20:39:41.01,155434468, -0.11, -18.7, 285.76, 603.119995117, -35.3624048, 149.1602969, 0.786691427231, -0.0988545417786, -0.129024714231, -0.595564484596
2019-04-03 20:39:41.11,155534428, -0.1, -18.56, 285.77, 603.119995117, -35.3624036, 149.1602916, 0.786895871162, -0.0980593934655, -0.128051489592, -0.595635950565
2019-04-03 20:39:41.21,155634388, -0.06, -18.34, 285.77, 603.119995117, -35.3624024, 149.1602864, 0.7871991992, -0.0966371297836, -0.126774117351, -0.595740735531
2019-04-03 20:39:41.31,155734348, -0.02, -18.16, 285.77, 603.119995117, -35.3624012, 149.160281, 0.787452936172, -0.0954027026892, -0.125799402595, -0.595810949802
2019-04-03 20:39:41.41,155834308, 0.01, -18.09, 285.78, 603.119995117, -35.3624, 149.1602757, 0.787578225136, -0.0947807729244, -0.125460907817, -0.595816016197
2019-04-03 20:39:41.52,155935101, 0.01, -18.13, 285.78, 603.119995117, -35.3623988, 149.1602702, 0.787539124489, -0.0949982628226, -0.125738173723, -0.595774590969
2019-04-03 20:39:41.61,156035061, -0.02, -18.3, 285.78, 603.119995117, -35.3623976, 149.1602651, 0.787324786186, -0.0961237549782, -0.126683950424, -0.595677018166
2019-04-03 20:39:41.71,156135021, -0.09, -18.55, 285.78, 603.130004883, -35.3623964, 149.1602598, 0.786999106407, -0.0978693291545, -0.128085494041, -0.595523416996
2019-04-03 20:39:41.81,156234981, -0.13, -18.74, 285.78, 603.130004883, -35.3623952, 149.1602544, 0.786763131618, -0.0991952121258, -0.129155248404, -0.595384836197
2019-04-03 20:39:41.91,156334941, -0.15, -18.79, 285.79, 603.130004883, -35.3623939, 149.1602491, 0.78671592474, -0.0995532274246, -0.129434153438, -0.595326840878
2019-04-03 20:39:42.01,156434901, -0.14, -18.74, 285.79, 603.130004883, -35.3623927, 149.1602438, 0.786795258522, -0.0992572903633, -0.129122942686, -0.595339000225
2019-04-03 20:39:42.11,156534861, -0.12, -18.62, 285.8, 603.130004883, -35.3623915, 149.1602385, 0.786970078945, -0.0984393060207, -0.128421589732, -0.595395445824
2019-04-03 20:39:42.21,156634821, -0.06, -18.42, 285.8, 603.130004883, -35.3623903, 149.1602332, 0.787262558937, -0.0969764515758, -0.127332821488, -0.595482647419
2019-04-03 20:39:42.31,156734781, 0.01, -18.23, 285.8, 603.130004883, -35.3623891, 149.160228, 0.787536799908, -0.0954987928271, -0.126502364874, -0.595535874367
2019-04-03 20:39:42.41,156834741, 0.06, -18.15, 285.8, 603.130004883, -35.3623879, 149.1602226, 0.78768157959, -0.0947226732969, -0.126202985644, -0.595531880856
2019-04-03 20:39:42.51,156934701, 0.07, -18.18, 285.81, 603.130004883, -35.3623867, 149.1602173, 0.787681341171, -0.094815172255, -0.126397788525, -0.595476150513
2019-04-03 20:39:42.61,157034661, 0.03, -18.3, 285.81, 603.130004883, -35.3623854, 149.160212, 0.78753978014, -0.0957005396485, -0.127036914229, -0.595385730267
2019-04-03 20:39:42.71,157134621, -0.02, -18.52, 285.82, 603.130004883, -35.3623842, 149.1602067, 0.787279009819, -0.0972065329552, -0.128255844116, -0.595225274563
2019-04-03 20:39:42.81,157234581, -0.09, -18.7, 285.82, 603.130004883, -35.362383, 149.1602014, 0.787043631077, -0.0986193343997, -0.129148215055, -0.595111191273
2019-04-03 20:39:42.91,157334541, -0.14, -18.77, 285.83, 603.130004883, -35.3623818, 149.1601962, 0.786945044994, -0.0993336364627, -0.129386559129, -0.595071017742
2019-04-03 20:39:43.01,157434501, -0.12, -18.7, 285.83, 603.130004883, -35.3623806, 149.1601907, 0.787054300308, -0.0988720208406, -0.128974333405, -0.595092773438
2019-04-03 20:39:43.11,157534461, -0.05, -18.47, 285.83, 603.130004883, -35.3623794, 149.1601854, 0.787383973598, -0.0971583873034, -0.127835229039, -0.595184803009
2019-04-03 20:39:43.21,157634421, 0.04, -18.25, 285.83, 603.130004883, -35.3623781, 149.1601801, 0.787719488144, -0.0952881872654, -0.126780331135, -0.595268845558
2019-04-03 20:39:43.31,157734381, 0.1, -18.13, 285.83, 603.130004883, -35.3623769, 149.1601748, 0.787881553173, -0.0943347588181, -0.126290723681, -0.595310211182
2019-04-03 20:39:43.41,157834341, 0.08, -18.13, 285.83, 603.130004883, -35.3623757, 149.1601695, 0.787869811058, -0.0944292619824, -0.12618868053, -0.595332443714
2019-04-03 20:39:43.51,157934301, 0.03, -18.21, 285.83, 603.130004883, -35.3623745, 149.1601642, 0.787736296654, -0.0952373594046, -0.126468211412, -0.595321118832
2019-04-03 20:39:43.62,158035094, -0.04, -18.4, 285.83, 603.130004883, -35.3623733, 149.1601589, 0.78746008873, -0.0967752188444, -0.127342358232, -0.595252156258
2019-04-03 20:39:43.71,158135054, -0.12, -18.61, 285.83, 603.130004883, -35.3623721, 149.1601536, 0.787155270576, -0.0983933955431, -0.128413259983, -0.595160007477
2019-04-03 20:39:43.81,158235014, -0.15, -18.76, 285.83, 603.130004883, -35.3623709, 149.1601483, 0.786965250969, -0.0993591323495, -0.129202753305, -0.595079958439
2019-04-03 20:39:43.91,158334974, -0.16, -18.78, 285.83, 603.130004883, -35.3623696, 149.1601431, 0.786919176579, -0.0995651707053, -0.129352852702, -0.59507381916
2019-04-03 20:39:44.01,158434934, -0.15, -18.74, 285.83, 603.130004883, -35.3623684, 149.1601378, 0.786973536015, -0.0992440283298, -0.129122838378, -0.595105588436
2019-04-03 20:39:44.11,158534894, -0.1, -18.61, 285.82, 603.130004883, -35.3623672, 149.1601325, 0.787133514881, -0.0983026996255, -0.128486022353, -0.59518802166
2019-04-03 20:39:44.21,158634854, -0.04, -18.4, 285.82, 603.130004883, -35.362366, 149.160127, 0.787411630154, -0.0967269688845, -0.127306804061, -0.595331668854
2019-04-03 20:39:44.31,158734814, 0.0, -18.21, 285.82, 603.130004883, -35.3623648, 149.1601217, 0.787633299828, -0.0954593718052, -0.126263350248, -0.595465242863
2019-04-03 20:39:44.41,158834774, 0.01, -18.13, 285.81, 603.130004883, -35.3623636, 149.1601164, 0.787716627121, -0.0949431806803, -0.125835180283, -0.595528185368
2019-04-03 20:39:44.51,158934734, -0.01, -18.17, 285.81, 603.130004883, -35.3623624, 149.1601112, 0.787647366524, -0.0953579470515, -0.125869944692, -0.59554618597
2019-04-03 20:39:44.61,159034694, -0.08, -18.33, 285.81, 603.130004883, -35.3623611, 149.1601059, 0.787417650223, -0.0966916829348, -0.12667170167, -0.595464885235
2019-04-03 20:39:44.71,159134654, -0.16, -18.56, 285.82, 603.140014648, -35.3623599, 149.1601006, 0.787113666534, -0.098395422101, -0.127808466554, -0.595344781876
2019-04-03 20:39:44.81,159234614, -0.22, -18.73, 285.82, 603.140014648, -35.3623587, 149.1600953, 0.786879658699, -0.0997110530734, -0.128674671054, -0.595248639584
2019-04-03 20:39:44.91,159334574, -0.23, -18.79, 285.82, 603.140014648, -35.3623575, 149.16009, 0.786821842194, -0.100047506392, -0.12902367115, -0.595193088055
2019-04-03 20:39:45.01,159434534, -0.18, -18.74, 285.82, 603.140014648, -35.3623563, 149.1600847, 0.78691381216, -0.0994733646512, -0.128924399614, -0.595189273357
2019-04-03 20:39:45.11,159534494, -0.09, -18.56, 285.82, 603.140014648, -35.3623551, 149.1600794, 0.787176430225, -0.0979442372918, -0.128155618906, -0.595261573792
2019-04-03 20:39:45.21,159634454, -0.01, -18.35, 285.81, 603.140014648, -35.3623539, 149.1600741, 0.787460327148, -0.0962756723166, -0.127171635628, -0.595369279385
2019-04-03 20:39:45.31,159734414, 0.03, -18.24, 285.81, 603.140014648, -35.3623527, 149.1600688, 0.787612259388, -0.0953285992146, -0.12664654851, -0.595432639122
2019-04-03 20:39:45.41,159834374, 0.04, -18.21, 285.81, 603.140014648, -35.3623515, 149.1600633, 0.787635147572, -0.09511847049, -0.12650065124, -0.595467031002
2019-04-03 20:39:45.51,159934334, 0.02, -18.26, 285.81, 603.140014648, -35.3623503, 149.160058, 0.787560403347, -0.0955021604896, -0.126723766327, -0.595457017422
2019-04-03 20:39:45.61,160034294, -0.04, -18.4, 285.81, 603.140014648, -35.362349, 149.1600528, 0.787347733974, -0.0967652201653, -0.127366676927, -0.595397174358
2019-04-03 20:39:45.71,160135087, -0.12, -18.58, 285.81, 603.140014648, -35.3623478, 149.1600475, 0.787100613117, -0.0982553139329, -0.128173083067, -0.595306813717
