Start,TimeUS,Roll,Pitch,Yaw,Alt,Lat,Lng,Q1,Q2,Q3,Q4
2019-04-03 18:49:39.20,138216358, 0.2, -15.9, 35.7, 603.140014648, -35.3601893, 149.167576, 0.942603766918, 0.044086959213, -0.131196171045, 0.303878396749
2019-04-03 18:49:39.30,138316318, 0.13, -15.68, 35.71, 603.140014648, -35.3601859, 149.167579, 0.942868113518, 0.0429094992578, -0.129511967301, 0.303949207067
2019-04-03 18:49:39.40,138416278, 0.04, -15.46, 35.72, 603.140014648, -35.3601824, 149.1675822, 0.943108320236, 0.0416670739651, -0.127958938479, 0.304034590721
2019-04-03 18:49:39.50,138516238, 0.0, -15.17, 35.74, 603.150024414, -35.3601789, 149.1675852, 0.943402588367, 0.0405885279179, -0.125658705831, 0.304227024317
2019-04-03 18:49:39.59,138616198, 0.0, -14.8, 35.76, 603.150024414, -35.3601754, 149.1675881, 0.943763196468, 0.039563100785, -0.122582145035, 0.304498642683
2019-04-03 18:49:39.69,138716158, 0.0, -14.36, 35.78, 603.150024414, -35.3601721, 149.1675912, 0.944172024727, 0.0384679585695, -0.118966206908, 0.304805576801
2019-04-03 18:49:39.79,138816118, 0.03, -13.89, 35.8, 603.150024414, -35.3601687, 149.1675942, 0.944594502449, 0.0374318733811, -0.115035869181, 0.305134147406
2019-04-03 18:49:39.89,138916078, 0.05, -13.4, 35.81, 603.150024414, -35.3601655, 149.1675971, 0.945020258427, 0.0363623350859, -0.110944733024, 0.305459946394
2019-04-03 18:49:39.99,139016038, 0.07, -12.9, 35.83, 603.150024414, -35.3601622, 149.1676, 0.945443511009, 0.035243909806, -0.106748826802, 0.305776298046
2019-04-03 18:49:40.09,139115998, 0.11, -12.38, 35.85, 603.150024414, -35.3601589, 149.1676029, 0.945863068104, 0.0341082178056, -0.102322809398, 0.306120574474
2019-04-03 18:49:40.19,139215958, 0.13, -11.84, 35.87, 603.150024414, -35.3601558, 149.1676057, 0.94627147913, 0.032889995724, -0.0978021621704, 0.306469142437
2019-04-03 18:49:40.29,139315918, 0.14, -11.29, 35.9, 603.150024414, -35.3601527, 149.1676084, 0.946666657925, 0.0314935296774, -0.0932485833764, 0.306814491749
2019-04-03 18:49:40.39,139415878, 0.14, -10.69, 35.92, 603.150024414, -35.3601497, 149.167611, 0.947067677975, 0.0299816858023, -0.0882778316736, 0.307198554277
2019-04-03 18:49:40.49,139515838, 0.16, -10.03, 35.96, 603.150024414, -35.3601467, 149.1676138, 0.947480201721, 0.0283497683704, -0.0827295556664, 0.307625472546
2019-04-03 18:49:40.59,139615798, 0.15, -9.36, 35.99, 603.150024414, -35.3601437, 149.1676163, 0.947854697704, 0.0265354160219, -0.0771855264902, 0.308074265718
2019-04-03 18:49:40.69,139715758, 0.15, -8.73, 36.04, 603.150024414, -35.3601409, 149.1676188, 0.948150277138, 0.0248223785311, -0.0720367133617, 0.308554083109
2019-04-03 18:49:40.79,139815718, 0.14, -8.17, 36.08, 603.150024414, -35.3601382, 149.1676214, 0.948368787766, 0.023262064904, -0.0673754885793, 0.309056788683
2019-04-03 18:49:40.89,139915678, 0.12, -7.62, 36.14, 603.150024414, -35.3601355, 149.1676238, 0.948542416096, 0.0216479506344, -0.0628922656178, 0.309585690498
2019-04-03 18:49:41.00,140016471, 0.09, -7.08, 36.2, 603.150024414, -35.3601327, 149.1676262, 0.948682844639, 0.0199686270207, -0.0584557503462, 0.310137122869
2019-04-03 18:49:41.10,140116431, 0.08, -6.54, 36.26, 603.150024414, -35.3601303, 149.1676283, 0.94878667593, 0.0184918195009, -0.0540487542748, 0.310710012913
2019-04-03 18:49:41.20,140216391, 0.08, -6.0, 36.32, 603.150024414, -35.3601279, 149.1676306, 0.948864519596, 0.0170281045139, -0.0495229661465, 0.311309576035
2019-04-03 18:49:41.30,140316351, 0.07, -5.44, 36.39, 603.150024414, -35.3601254, 149.1676328, 0.948914945126, 0.0154214715585, -0.0449402183294, 0.311934292316
2019-04-03 18:49:41.40,140416311, 0.05, -4.87, 36.46, 603.150024414, -35.3601231, 149.1676348, 0.948935389519, 0.0137563440949, -0.0402393303812, 0.312591046095
2019-04-03 18:49:41.50,140516271, 0.04, -4.25, 36.53, 603.150024414, -35.360121, 149.1676368, 0.948937356472, 0.0119818747044, -0.035144507885, 0.313271909952
2019-04-03 18:49:41.60,140616231, 0.03, -3.6, 36.61, 603.150024414, -35.3601188, 149.1676387, 0.948910832405, 0.0101451892406, -0.0297906212509, 0.313971102238
2019-04-03 18:49:41.69,140716191, 0.04, -2.94, 36.69, 603.150024414, -35.3601169, 149.1676405, 0.94884198904, 0.00847379490733, -0.0242876857519, 0.31470182538
2019-04-03 18:49:41.79,140816151, 0.08, -2.28, 36.78, 603.150024414, -35.360115, 149.1676422, 0.948719024658, 0.006967428606, -0.0187167208642, 0.315489143133
2019-04-03 18:49:41.89,140916111, 0.1, -1.59, 36.88, 603.150024414, -35.3601132, 149.1676439, 0.948543906212, 0.00529211899266, -0.01288061589, 0.316339254379
2019-04-03 18:49:41.99,141016071, 0.1, -0.85, 36.97, 603.150024414, -35.3601114, 149.1676455, 0.948361992836, 0.00326706725173, -0.00675083370879, 0.317101448774
2019-04-03 18:49:42.09,141116031, 0.11, -0.02, 37.04, 603.150024414, -35.3601099, 149.1676469, 0.948198795319, 0.00103565526661, 0.000112564499432, 0.317675799131
2019-04-03 18:49:42.19,141215991, 0.14, 0.9, 37.08, 603.150024414, -35.3601083, 149.1676483, 0.948050141335, -0.00133887398988, 0.00786594767123, 0.318020969629
2019-04-03 18:49:42.29,141315951, 0.15, 1.98, 37.1, 603.150024414, -35.3601069, 149.1676496, 0.947888374329, -0.00418404117227, 0.0168287586421, 0.318130344152
2019-04-03 18:49:42.39,141415911, 0.16, 3.15, 37.1, 603.150024414, -35.3601056, 149.1676508, 0.94768178463, -0.00744450138882, 0.0265714079142, 0.318021774292
2019-04-03 18:49:42.49,141515871, 0.15, 4.2, 37.08, 603.150024414, -35.3601045, 149.1676518, 0.947463393211, -0.0103944148868, 0.0351962409914, 0.317752093077
2019-04-03 18:49:42.59,141615831, 0.15, 4.9, 37.05, 603.150024414, -35.3601034, 149.1676527, 0.947323441505, -0.0123578626662, 0.0410285517573, 0.31739911437
2019-04-03 18:49:42.69,141715791, 0.15, 5.25, 37.01, 603.150024414, -35.3601024, 149.1676537, 0.947300732136, -0.0132889077067, 0.043880391866, 0.317047774792
2019-04-03 18:49:42.79,141815751, 0.15, 5.27, 36.98, 603.150024414, -35.3601017, 149.1676544, 0.94738972187, -0.0133132170886, 0.0441118404269, 0.316748529673
2019-04-03 18:49:42.89,141915711, 0.13, 5.12, 36.95, 603.150024414, -35.360101, 149.1676551, 0.947522044182, -0.0130392611027, 0.0427956357598, 0.316544651985
2019-04-03 18:49:42.99,142015671, 0.1, 4.91, 36.93, 603.150024414, -35.3601004, 149.1676556, 0.947636604309, -0.0127299549058, 0.040995683521, 0.316452533007
2019-04-03 18:49:43.10,142116464, 0.06, 4.73, 36.93, 603.150024414, -35.3600999, 149.167656, 0.947703957558, -0.0125143909827, 0.0393762141466, 0.316465079784
2019-04-03 18:49:43.20,142216424, 0.03, 4.57, 36.94, 603.150024414, -35.3600994, 149.1676564, 0.947729706764, -0.0123331602663, 0.0379722267389, 0.316566646099
2019-04-03 18:49:43.30,142316384, 0.02, 4.43, 36.96, 603.150024414, -35.3600992, 149.1676566, 0.94772285223, -0.0120666641742, 0.0367554910481, 0.316741019487
2019-04-03 18:49:43.40,142416344, 0.0, 4.26, 36.98, 603.150024414, -35.360099, 149.167657, 0.947700738907, -0.0117201022804, 0.0352938249707, 0.316986203194
2019-04-03 18:49:43.50,142516304, 0.0, 4.05, 37.02, 603.150024414, -35.3600987, 149.167657, 0.947673261166, -0.0112842041999, 0.0335326865315, 0.317275345325
2019-04-03 18:49:43.60,142616264, -0.03, 3.82, 37.05, 603.150024414, -35.3600987, 149.1676573, 0.94764405489, -0.0109043437988, 0.0315500460565, 0.317579060793
2019-04-03 18:49:43.70,142716224, -0.06, 3.56, 37.08, 603.150024414, -35.3600986, 149.1676573, 0.947620511055, -0.010468439199, 0.0293213203549, 0.317877471447
2019-04-03 18:49:43.79,142816184, -0.08, 3.29, 37.11, 603.150024414, -35.3600986, 149.1676574, 0.947605311871, -0.00987683981657, 0.0270515996963, 0.318142920732
2019-04-03 18:49:43.89,142916144, -0.08, 3.05, 37.13, 603.150024414, -35.3600986, 149.1676574, 0.947598099709, -0.00916349608451, 0.0250060651451, 0.318352907896
2019-04-03 18:49:43.99,143016104, -0.05, 2.8, 37.15, 603.150024414, -35.3600987, 149.1676573, 0.947605252266, -0.00824477430433, 0.0230152010918, 0.318506866693
2019-04-03 18:49:44.09,143116064, -0.03, 2.56, 37.16, 603.150024414, -35.3600987, 149.1676571, 0.947620809078, -0.00743020372465, 0.0211205817759, 0.31861191988
2019-04-03 18:49:44.19,143216024, -0.04, 2.32, 37.17, 603.150024414, -35.3600988, 149.167657, 0.947645962238, -0.00681621115655, 0.0190742630512, 0.31867980957
2019-04-03 18:49:44.29,143315984, -0.05, 2.05, 37.17, 603.150024414, -35.360099, 149.167657, 0.947679340839, -0.00614102790132, 0.0168166738003, 0.318721532822
2019-04-03 18:49:44.39,143415944, -0.05, 1.76, 37.17, 603.150024414, -35.3600991, 149.1676569, 0.947717487812, -0.00534112425521, 0.0144108626992, 0.318740278482
2019-04-03 18:49:44.49,143515904, -0.05, 1.49, 37.17, 603.150024414, -35.3600993, 149.1676568, 0.947748124599, -0.00459833769128, 0.0121924234554, 0.318753451109
2019-04-03 18:49:44.59,143615864, -0.07, 1.25, 37.17, 603.140014648, -35.3600993, 149.1676565, 0.947766602039, -0.00407617166638, 0.0101731820032, 0.318776339293
2019-04-03 18:49:44.69,143715824, -0.09, 1.06, 37.18, 603.140014648, -35.3600996, 149.1676565, 0.947769582272, -0.00373237021267, 0.00853916630149, 0.318819671869
2019-04-03 18:49:44.79,143815784, -0.08, 0.9, 37.19, 603.140014648, -35.3600998, 149.1676563, 0.947762072086, -0.00323686795309, 0.0071991449222, 0.318880558014
2019-04-03 18:49:44.89,143915744, -0.08, 0.72, 37.2, 603.140014648, -35.3600999, 149.167656, 0.947747051716, -0.00271582999267, 0.00578159280121, 0.318958878517
2019-04-03 18:49:44.99,144015704, -0.09, 0.55, 37.2, 603.140014648, -35.3601, 149.167656, 0.947727799416, -0.00235578021966, 0.00433021225035, 0.319041967392
2019-04-03 18:49:45.09,144115664, -0.11, 0.41, 37.21, 603.140014648, -35.3601003, 149.1676558, 0.947706103325, -0.00211883080192, 0.00308269029483, 0.319122582674
2019-04-03 18:49:45.20,144216457, -0.11, 0.28, 37.22, 603.140014648, -35.3601004, 149.1676556, 0.947681903839, -0.00170940044336, 0.00202365079895, 0.319205343723
2019-04-03 18:49:45.30,144316417, -0.07, 0.15, 37.23, 603.140014648, -35.3601005, 149.1676556, 0.947658121586, -0.00104583951179, 0.00111279694829, 0.319283276796
2019-04-03 18:49:45.40,144416377, -0.03, 0.03, 37.24, 603.140014648, -35.3601006, 149.1676554, 0.947634398937, -0.000405524973758, 0.000190738239326, 0.319357067347
2019-04-03 18:49:45.50,144516337, -0.02, -0.09, 37.25, 603.140014648, -35.3601008, 149.1676553, 0.947612166405, 8.10126657598e-05, -0.000825292954687, 0.319422274828
2019-04-03 18:49:45.60,144616297, -0.02, -0.21, 37.26, 603.140014648, -35.360101, 149.1676551, 0.947592496872, 0.000425045349402, -0.00185862462968, 0.319475948811
2019-04-03 18:49:45.70,144716257, -0.03, -0.32, 37.26, 603.140014648, -35.3601011, 149.1676551, 0.947573661804, 0.00063055055216, -0.0027862675488, 0.319524645805
2019-04-03 18:49:45.80,144816217, -0.03, -0.39, 37.27, 603.140014648, -35.3601011, 149.167655, 0.947555184364, 0.000761530420277, -0.00333965662867, 0.319573938847
2019-04-03 18:49:45.89,144916177, -0.02, -0.4, 37.27, 603.140014648, -35.3601012, 149.1676549, 0.947540402412, 0.000892672571354, -0.00344561878592, 0.319616258144
2019-04-03 18:49:45.99,145016137, -0.03, -0.41, 37.28, 603.140014648, -35.3601012, 149.1676547, 0.947526812553, 0.000888155715074, -0.00348570523784, 0.319656044245
2019-04-03 18:49:46.09,145116097, -0.03, -0.41, 37.29, 603.140014648, -35.3601014, 149.1676546, 0.947511255741, 0.000891050731298, -0.00348885287531, 0.31970217824
2019-04-03 18:49:46.19,145216057, -0.02, -0.41, 37.29, 603.140014648, -35.3601015, 149.1676546, 0.947497010231, 0.000926982786041, -0.00354320602491, 0.319743782282
2019-04-03 18:49:46.29,145316017, -0.02, -0.43, 37.3, 603.140014648, -35.3601015, 149.1676546, 0.947481274605, 0.00101171899587, -0.00363249285147, 0.319788992405
2019-04-03 18:49:46.39,145415977, -0.02, -0.45, 37.3, 603.140014648, -35.3601016, 149.1676545, 0.947464883327, 0.00105342734605, -0.00379226333462, 0.319835543633
2019-04-03 18:49:46.49,145515937, 0.0, -0.45, 37.31, 603.130004883, -35.3601016, 149.1676545, 0.947447419167, 0.00119198847096, -0.00377609068528, 0.319887131453
2019-04-03 18:49:46.59,145615897, 0.01, -0.53, 37.31, 603.130004883, -35.3601016, 149.1676545, 0.947425127029, 0.00163966463879, -0.00434133782983, 0.319943875074
2019-04-03 18:49:46.69,145715857, 0.05, -0.64, 37.32, 603.130004883, -35.3601017, 149.1676544, 0.947398483753, 0.00223035132512, -0.00521648628637, 0.32000619173
2019-04-03 18:49:46.79,145815817, 0.09, -0.5, 37.33, 603.130004883, -35.3601017, 149.1676544, 0.947379052639, 0.00218797544949, -0.00394766638055, 0.320082128048
2019-04-03 18:49:46.89,145915777, 0.14, 0.0, 37.34, 603.130004883, -35.3601017, 149.1676544, 0.947363734245, 0.00118120224215, 0.000383043836337, 0.320156902075
2019-04-03 18:49:46.99,146015737, 0.19, 0.84, 37.35, 603.130004883, -35.3601017, 149.1676544, 0.94731771946, -0.000726052909158, 0.00754533661529, 0.320205658674
2019-04-03 18:49:47.09,146115697, 0.25, 1.93, 37.36, 603.130004883, -35.3601017, 149.1676544, 0.947194397449, -0.00327656744048, 0.0167589783669, 0.320204943419
2019-04-03 18:49:47.20,146216490, 0.32, 3.13, 37.36, 603.130004883, -35.3601017, 149.1676542, 0.946972608566, -0.00606461334974, 0.0267815291882, 0.320138841867
2019-04-03 18:49:47.30,146316450, 0.41, 4.21, 37.36, 603.130004883, -35.3601017, 149.1676542, 0.946690678596, -0.00836857035756, 0.0360207669437, 0.320014476776
2019-04-03 18:49:47.40,146416410, 0.48, 5.06, 37.36, 603.130004883, -35.3601018, 149.1676541, 0.946422278881, -0.0101464660838, 0.0432438403368, 0.319862425327
2019-04-03 18:49:47.50,146516370, 0.53, 5.67, 37.36, 603.130004883, -35.3601021, 149.167654, 0.946206092834, -0.0114327995107, 0.048416249454, 0.319717407227
2019-04-03 18:49:47.60,146616330, 0.55, 6.1, 37.36, 603.130004883, -35.3601023, 149.1676539, 0.946042895317, -0.0124409804121, 0.0520237050951, 0.319596141577
2019-04-03 18:49:47.70,146716290, 0.57, 6.46, 37.35, 603.130004883, -35.3601027, 149.1676536, 0.945900976658, -0.013292286545, 0.0549892447889, 0.319485366344
2019-04-03 18:49:47.80,146816250, 0.58, 6.84, 37.35, 603.130004883, -35.3601029, 149.1676532, 0.94573199749, -0.0142392767593, 0.0581604726613, 0.319383114576
2019-04-03 18:49:47.90,146916210, 0.6, 7.23, 37.35, 603.130004883, -35.3601035, 149.167653, 0.945538759232, -0.015197169967, 0.061472736299, 0.319290906191
2019-04-03 18:49:47.99,147016170, 0.63, 7.57, 37.35, 603.130004883, -35.360104, 149.1676526, 0.945359051228, -0.0159421768039, 0.064369417727, 0.319215804338
2019-04-03 18:49:48.09,147116130, 0.66, 7.84, 37.36, 603.130004883, -35.3601045, 149.1676522, 0.945210814476, -0.016412127763, 0.0666375011206, 0.319165527821
2019-04-03 18:49:48.19,147216090, 0.69, 8.02, 37.36, 603.130004883, -35.3601051, 149.1676517, 0.945097863674, -0.0166704580188, 0.0682262480259, 0.319151043892
2019-04-03 18:49:48.29,147316050, 0.72, 8.17, 37.37, 603.130004883, -35.3601058, 149.1676512, 0.944995582104, -0.0168583542109, 0.0695142447948, 0.319165974855
2019-04-03 18:49:48.39,147416010, 0.74, 8.31, 37.38, 603.130004883, -35.3601066, 149.1676506, 0.944883406162, -0.0171389337629, 0.0707737654448, 0.319206297398
2019-04-03 18:49:48.49,147515970, 0.74, 8.53, 37.39, 603.130004883, -35.3601073, 149.1676498, 0.944725215435, -0.0176927484572, 0.0725589841604, 0.31924366951
2019-04-03 18:49:48.59,147615930, 0.75, 8.85, 37.41, 603.130004883, -35.3601083, 149.1676493, 0.944492995739, -0.0185371637344, 0.0752284675837, 0.319264799356
2019-04-03 18:49:48.69,147715890, 0.77, 9.24, 37.42, 603.130004883, -35.3601091, 149.1676486, 0.944212198257, -0.0194579772651, 0.078481644392, 0.319257467985
2019-04-03 18:49:48.79,147815850, 0.82, 9.67, 37.43, 603.130004883, -35.3601102, 149.1676478, 0.9438996315, -0.0202559120953, 0.0821469351649, 0.31921005249
2019-04-03 18:49:48.89,147915810, 0.88, 10.11, 37.45, 603.130004883, -35.3601112, 149.167647, 0.94356739521, -0.0210408363491, 0.0859908014536, 0.319129139185
2019-04-03 18:49:48.99,148015770, 0.92, 10.56, 37.45, 603.130004883, -35.3601123, 149.167646, 0.943232834339, -0.0219386443496, 0.0897715464234, 0.319016754627
2019-04-03 18:49:49.09,148115730, 0.95, 10.99, 37.46, 603.130004883, -35.3601135, 149.1676451, 0.942900002003, -0.022881321609, 0.0933903977275, 0.31889539957
2019-04-03 18:49:49.19,148215690, 0.97, 11.4, 37.46, 603.130004883, -35.3601146, 149.1676441, 0.942573666573, -0.0238913167268, 0.096790112555, 0.318772345781
2019-04-03 18:49:49.30,148316483, 0.99, 11.8, 37.47, 603.130004883, -35.3601161, 149.1676431, 0.942241251469, -0.0248410888016, 0.100174292922, 0.318636894226
2019-04-03 18:49:49.40,148416443, 1.02, 12.19, 37.47, 603.130004883, -35.3601174, 149.1676421, 0.941911101341, -0.0256891474128, 0.103468306363, 0.31849321723
2019-04-03 18:49:49.50,148516403, 1.07, 12.58, 37.47, 603.130004883, -35.3601188, 149.167641, 0.941575050354, -0.0264098066837, 0.106790773571, 0.318331062794
2019-04-03 18:49:49.60,148616363, 1.09, 12.95, 37.47, 603.130004883, -35.3601204, 149.1676398, 0.941242814064, -0.027273343876, 0.109882675111, 0.318188637495
2019-04-03 18:49:49.70,148716323, 1.11, 13.31, 37.48, 603.130004883, -35.3601219, 149.1676386, 0.940906822681, -0.0281295720488, 0.112903803587, 0.318050026894
2019-04-03 18:49:49.80,148816283, 1.14, 13.69, 37.48, 603.130004883, -35.3601236, 149.1676373, 0.940546035767, -0.0289032217115, 0.116096645594, 0.317898362875
2019-04-03 18:49:49.90,148916243, 1.18, 14.08, 37.49, 603.130004883, -35.3601253, 149.1676359, 0.940165281296, -0.0296402219683, 0.119374766946, 0.317742615938
2019-04-03 18:49:50.00,149016203, 1.23, 14.42, 37.49, 603.130004883, -35.3601271, 149.1676345, 0.939820051193, -0.0302623752505, 0.122303798795, 0.317591428757
2019-04-03 18:49:50.09,149116163, 1.24, 14.69, 37.5, 603.130004883, -35.360129, 149.1676331, 0.93953704834, -0.0308754872531, 0.124597743154, 0.317478001118
2019-04-03 18:49:50.19,149216123, 1.23, 14.88, 37.5, 603.130004883, -35.3601309, 149.1676316, 0.939335107803, -0.0314846895635, 0.126094445586, 0.317424714565
2019-04-03 18:49:50.29,149316083, 1.0, 13.84, 37.48, 603.130004883, -35.360133, 149.16763, 0.940365731716, -0.0305163040757, 0.116907484829, 0.317983746529
2019-04-03 18:49:50.39,149416043, -0.01, 5.59, 37.47, 603.130004883, -35.360135, 149.1676283, 0.94588381052, -0.0158266555518, 0.0461273193359, 0.320820122957
2019-04-03 18:49:50.49,149516003, -0.85, -4.58, 37.61, 603.130004883, -35.360137, 149.1676268, 0.945926368237, 0.00583731895313, -0.0402886532247, 0.321816921234
2019-04-03 18:49:50.59,149615963, -1.2, -10.45, 37.77, 603.130004883, -35.3601388, 149.1676254, 0.94248944521, 0.01955075562, -0.0896279886365, 0.32140058279
2019-04-03 18:49:50.69,149715923, -1.12, -11.74, 37.83, 603.130004883, -35.3601403, 149.1676242, 0.941303312778, 0.0239569377154, -0.0999409407377, 0.321536839008
2019-04-03 18:49:50.79,149815883, -0.8, -10.07, 37.82, 603.119995117, -35.3601417, 149.167623, 0.94253128767, 0.02183807455, -0.085373274982, 0.322287589312
2019-04-03 18:49:50.89,149915843, -0.47, -7.38, 37.79, 603.109985352, -35.3601428, 149.1676221, 0.94420582056, 0.0169179290533, -0.0622820854187, 0.32297077775
2019-04-03 18:49:50.99,150015803, -0.27, -5.09, 37.76, 603.090026855, -35.3601437, 149.1676215, 0.945269286633, 0.0121081601828, -0.0428613349795, 0.323237150908
2019-04-03 18:49:51.09,150115763, -0.21, -3.87, 37.73, 603.059997559, -35.3601446, 149.1676207, 0.94574201107, 0.00915893074125, -0.0326001644135, 0.323149204254
2019-04-03 18:49:51.19,150215723, -0.23, -3.67, 37.7, 603.020019531, -35.3601453, 149.1676201, 0.945895195007, 0.00846093986183, -0.0310048479587, 0.322876781225
2019-04-03 18:49:51.29,150315683, -0.26, -4.14, 37.66, 602.979980469, -35.360146, 149.1676197, 0.945868551731, 0.00944243837148, -0.0349588915706, 0.322523593903
2019-04-03 18:49:51.40,150416476, -0.33, -4.8, 37.63, 602.91998291, -35.3601466, 149.1676192, 0.945755124092, 0.0108102355152, -0.0406472571194, 0.322146117687
2019-04-03 18:49:51.50,150516436, -0.37, -5.32, 37.6, 602.849975586, -35.3601471, 149.1676188, 0.945653140545, 0.0118508581072, -0.0450383350253, 0.321824908257
2019-04-03 18:49:51.60,150616396, -0.38, -5.56, 37.58, 602.780029297, -35.3601474, 149.1676186, 0.945620834827, 0.0124606629834, -0.0470053255558, 0.32161539793
2019-04-03 18:49:51.70,150716356, -0.35, -5.52, 37.57, 602.690002441, -35.3601478, 149.1676182, 0.945670366287, 0.0125443655998, -0.0466098152101, 0.321524083614
2019-04-03 18:49:51.80,150816316, -0.34, -5.29, 37.56, 602.590026855, -35.3601479, 149.1676181, 0.94576895237, 0.0120479473844, -0.044724252075, 0.321520894766
2019-04-03 18:49:51.90,150916276, -0.33, -4.99, 37.56, 602.469970703, -35.3601482, 149.167618, 0.945873558521, 0.0112372282892, -0.0422392226756, 0.321578592062
2019-04-03 18:49:52.00,151016236, -0.34, -4.68, 37.57, 602.349975586, -35.3601483, 149.1676178, 0.945967376232, 0.0102818058804, -0.0396432392299, 0.321665108204
2019-04-03 18:49:52.09,151116196, -0.33, -4.36, 37.58, 602.219970703, -35.3601483, 149.1676178, 0.946044206619, 0.00946699362248, -0.0369908362627, 0.321780115366
2019-04-03 18:49:52.19,151216156, -0.31, -4.05, 37.59, 602.08001709, -35.3601484, 149.1676178, 0.94610786438, 0.0087900320068, -0.0343602374196, 0.321903705597
2019-04-03 18:49:52.29,151316116, -0.28, -3.75, 37.6, 601.929992676, -35.3601483, 149.1676178, 0.946163773537, 0.00817241426557, -0.0317978262901, 0.322019010782
2019-04-03 18:49:52.39,151416076, -0.26, -3.44, 37.6, 601.780029297, -35.3601482, 149.167618, 0.946221113205, 0.00746781518683, -0.0291979704052, 0.322113841772
2019-04-03 18:49:52.49,151516036, -0.25, -3.12, 37.61, 601.630004883, -35.360148, 149.1676181, 0.946280479431, 0.0067090569064, -0.0265380106866, 0.322186291218
2019-04-03 18:49:52.59,151615996, -0.22, -2.81, 37.61, 601.469970703, -35.3601479, 149.1676182, 0.946336865425, 0.00604131491855, -0.0239365398884, 0.322237491608
2019-04-03 18:49:52.69,151715956, -0.2, -2.51, 37.61, 601.309997559, -35.3601478, 149.1676182, 0.946392357349, 0.00539085175842, -0.0213772729039, 0.322266221046
2019-04-03 18:49:52.79,151815916, -0.2, -2.22, 37.61, 601.150024414, -35.3601477, 149.1676185, 0.946447193623, 0.00458880094811, -0.0189853701741, 0.322267323732
2019-04-03 18:49:52.89,151915876, -0.21, -1.94, 37.6, 600.989990234, -35.3601474, 149.1676186, 0.946500957012, 0.0036772058811, -0.0166487954557, 0.322250306606
2019-04-03 18:49:52.99,152015836, -0.24, -1.66, 37.6, 600.83001709, -35.3601473, 149.1676187, 0.946550071239, 0.00268919463269, -0.0144694428891, 0.322221040726
2019-04-03 18:49:53.09,152115796, -0.24, -1.39, 37.59, 600.679992676, -35.3601471, 149.1676188, 0.9465919137, 0.00194635358639, -0.012229340151, 0.322196245193
2019-04-03 18:49:53.19,152215756, -0.21, -1.14, 37.59, 600.520019531, -35.3601468, 149.1676191, 0.946622908115, 0.00145562714897, -0.0100303040817, 0.322183698416
2019-04-03 18:49:53.29,152315716, -0.17, -0.91, 37.59, 600.369995117, -35.3601467, 149.1676192, 0.946645200253, 0.00116013607476, -0.00804296694696, 0.322175115347
2019-04-03 18:49:53.39,152415676, -0.15, -0.73, 37.59, 600.219970703, -35.3601465, 149.1676194, 0.946659684181, 0.00081397802569, -0.00646956544369, 0.32216912508
2019-04-03 18:49:53.50,152516469, -0.15, -0.56, 37.58, 600.070007324, -35.3601462, 149.1676196, 0.946669399738, 0.000348130939528, -0.00512526603416, 0.322165608406
2019-04-03 18:49:53.60,152616429, -0.15, -0.43, 37.58, 599.91998291, -35.3601461, 149.1676197, 0.946677744389, -3.45087864844e-05, -0.00399744510651, 0.322157233953
2019-04-03 18:49:53.70,152716389, -0.14, -0.27, 37.58, 599.770019531, -35.3601459, 149.1676199, 0.946682453156, -0.000464095937787, -0.00268670776859, 0.322156727314
2019-04-03 18:49:53.80,152816349, -0.16, -0.1, 37.58, 599.630004883, -35.3601456, 149.16762, 0.946684896946, -0.00104402319994, -0.00133395125158, 0.322156578302
2019-04-03 18:49:53.90,152916309, -0.16, 0.05, 37.58, 599.479980469, -35.3601455, 149.1676201, 0.946687877178, -0.00150752451736, -4.97063192597e-05, 0.322148889303
2019-04-03 18:49:54.00,153016269, -0.15, 0.19, 37.58, 599.340026855, -35.3601454, 149.1676202, 0.946690380573, -0.00178564025555, 0.00116960029118, 0.322137922049
2019-04-03 18:49:54.10,153116229, -0.13, 0.32, 37.58, 599.190002441, -35.3601452, 149.1676204, 0.946692824364, -0.00203795405105, 0.00232614856213, 0.322122901678
2019-04-03 18:49:54.19,153216189, -0.13, 0.42, 37.57, 599.049987793, -35.360145, 149.1676205, 0.946697711945, -0.00229096971452, 0.00309447268955, 0.322100430727
2019-04-03 18:49:54.29,153316149, -0.13, 0.46, 37.57, 598.909973145, -35.3601449, 149.1676205, 0.946706533432, -0.00242818123661, 0.00343910162337, 0.322070002556
2019-04-03 18:49:54.39,153416109, -0.13, 0.45, 37.57, 598.760009766, -35.3601449, 149.1676206, 0.946717083454, -0.0023634636309, 0.00338085927069, 0.322039961815
2019-04-03 18:49:54.49,153516069, -0.12, 0.44, 37.57, 598.619995117, -35.3601448, 149.1676206, 0.946724653244, -0.00223141233437, 0.00330045842566, 0.322019547224
2019-04-03 18:49:54.59,153616029, -0.11, 0.44, 37.56, 598.479980469, -35.3601447, 149.1676206, 0.946730613708, -0.00221837917343, 0.00337792141363, 0.322001308203
2019-04-03 18:49:54.69,153715989, -0.1, 0.48, 37.56, 598.33001709, -35.3601446, 149.1676207, 0.946733176708, -0.00220781564713, 0.00372441811487, 0.321990042925
2019-04-03 18:49:54.79,153815949, -0.08, 0.52, 37.56, 598.190002441, -35.3601444, 149.1676207, 0.94673293829, -0.00221209647134, 0.00411540828645, 0.321985900402
