Start,TimeUS,Roll,Pitch,Yaw,Alt,Lat,Lng,Q1,Q2,Q3,Q4
2019-04-03 21:31:01.21,140034797, 0.0, -18.42, 243.73, 603.140014648, -35.3628558, 149.1615235, 0.521128594875, -0.135986939073, -0.0844681411982, -0.838330388069
2019-04-03 21:31:01.31,140134757, 0.0, -18.43, 243.73, 603.140014648, -35.3628578, 149.1615186, 0.521113216877, -0.136091783643, -0.0845085158944, -0.838318884373
2019-04-03 21:31:01.41,140234717, -0.01, -18.45, 243.73, 603.140014648, -35.3628597, 149.1615137, 0.521075904369, -0.136243090034, -0.0844874605536, -0.838319599628
2019-04-03 21:31:01.51,140334677, -0.03, -18.46, 243.72, 603.140014648, -35.3628616, 149.1615086, 0.521041452885, -0.136373922229, -0.0844400972128, -0.838324368
2019-04-03 21:31:01.61,140434637, -0.04, -18.45, 243.72, 603.140014648, -35.3628637, 149.1615038, 0.521010696888, -0.136403515935, -0.0843720063567, -0.838345527649
2019-04-03 21:31:01.71,140534597, -0.04, -18.44, 243.72, 603.140014648, -35.3628657, 149.1614988, 0.520992577076, -0.136286959052, -0.0842851027846, -0.838384568691
2019-04-03 21:31:01.81,140634557, -0.03, -18.43, 243.71, 603.140014648, -35.3628676, 149.1614938, 0.520957291126, -0.136229991913, -0.0842798575759, -0.838416337967
2019-04-03 21:31:01.91,140734517, -0.02, -18.45, 243.7, 603.140014648, -35.3628695, 149.1614889, 0.520907580853, -0.136282995343, -0.0844296589494, -0.838423490524
2019-04-03 21:31:02.01,140835310, 0.0, -18.47, 243.7, 603.140014648, -35.3628716, 149.161484, 0.520866751671, -0.136336356401, -0.0847364738584, -0.838409245014
2019-04-03 21:31:02.11,140935270, 0.01, -18.49, 243.69, 603.140014648, -35.3628736, 149.1614789, 0.5208081007, -0.136446624994, -0.0848968625069, -0.838411569595
2019-04-03 21:31:02.21,141035230, 0.0, -18.49, 243.68, 603.140014648, -35.3628755, 149.1614741, 0.520751237869, -0.136531546712, -0.0848284363747, -0.838439822197
2019-04-03 21:31:02.31,141135190, 0.01, -18.48, 243.68, 603.140014648, -35.3628776, 149.1614692, 0.520747363567, -0.136372223496, -0.0848050191998, -0.838470578194
2019-04-03 21:31:02.41,141235150, 0.03, -18.46, 243.68, 603.140014648, -35.3628796, 149.1614643, 0.520765185356, -0.136159673333, -0.084866784513, -0.838487863541
2019-04-03 21:31:02.51,141335110, 0.03, -18.44, 243.67, 603.130004883, -35.3628816, 149.1614593, 0.520776569843, -0.135945037007, -0.0848049670458, -0.838521897793
2019-04-03 21:31:02.61,141435070, 0.03, -18.41, 243.67, 603.130004883, -35.3628834, 149.1614544, 0.520771384239, -0.135803416371, -0.0846513360739, -0.838563501835
2019-04-03 21:31:02.71,141535030, 0.02, -18.4, 243.67, 603.130004883, -35.3628855, 149.1614495, 0.520760834217, -0.135739460588, -0.0845185592771, -0.838593780994
2019-04-03 21:31:02.81,141634990, 0.02, -18.4, 243.67, 603.130004883, -35.3628875, 149.1614445, 0.520758867264, -0.135752230883, -0.0845453813672, -0.83859026432
2019-04-03 21:31:02.91,141734950, 0.04, -18.41, 243.67, 603.130004883, -35.3628895, 149.1614397, 0.520776867867, -0.135750681162, -0.0847205221653, -0.838561713696
2019-04-03 21:31:03.01,141834910, 0.07, -18.45, 243.67, 603.130004883, -35.3628914, 149.1614347, 0.520797848701, -0.135890513659, -0.0851474255323, -0.838482737541
2019-04-03 21:31:03.11,141934870, 0.08, -18.48, 243.67, 603.130004883, -35.3628935, 149.1614297, 0.520793557167, -0.136080920696, -0.0853429362178, -0.838434636593
2019-04-03 21:31:03.21,142034830, 0.07, -18.49, 243.67, 603.130004883, -35.3628955, 149.1614248, 0.520781099796, -0.136190220714, -0.0853532776237, -0.838423669338
2019-04-03 21:31:03.31,142134790, 0.05, -18.48, 243.68, 603.130004883, -35.3628974, 149.16142, 0.520768404007, -0.136229321361, -0.0851363390684, -0.838447153568
2019-04-03 21:31:03.41,142234750, 0.03, -18.47, 243.68, 603.130004883, -35.3628993, 149.1614151, 0.520763099194, -0.136195018888, -0.0849154666066, -0.838478505611
2019-04-03 21:31:03.51,142334710, 0.02, -18.45, 243.68, 603.130004883, -35.3629014, 149.16141, 0.520766437054, -0.136124670506, -0.0847894996405, -0.83850055933
2019-04-03 21:31:03.61,142434670, 0.01, -18.46, 243.68, 603.130004883, -35.3629034, 149.1614052, 0.520751476288, -0.136201947927, -0.0847166925669, -0.83850467205
2019-04-03 21:31:03.71,142534630, 0.0, -18.46, 243.68, 603.130004883, -35.3629053, 149.1614003, 0.520741283894, -0.136277318001, -0.0847157016397, -0.838498771191
2019-04-03 21:31:03.81,142634590, 0.0, -18.46, 243.68, 603.130004883, -35.3629074, 149.1613954, 0.520726144314, -0.136341750622, -0.0845840871334, -0.838511109352
2019-04-03 21:31:03.91,142734550, -0.02, -18.46, 243.68, 603.130004883, -35.3629094, 149.1613903, 0.520712554455, -0.136412248015, -0.0844871178269, -0.838517844677
2019-04-03 21:31:04.01,142834510, -0.01, -18.45, 243.68, 603.130004883, -35.3629113, 149.1613855, 0.5207259655, -0.136330217123, -0.084469743073, -0.838524639606
2019-04-03 21:31:04.11,142935303, 0.0, -18.43, 243.68, 603.130004883, -35.3629132, 149.1613805, 0.520760178566, -0.136102721095, -0.0844914317131, -0.838538110256
2019-04-03 21:31:04.21,143035263, 0.02, -18.4, 243.68, 603.130004883, -35.3629153, 149.1613755, 0.52081567049, -0.135753631592, -0.0845277383924, -0.838556528091
2019-04-03 21:31:04.31,143135223, 0.02, -18.36, 243.68, 603.130004883, -35.3629173, 149.1613705, 0.520842969418, -0.135475829244, -0.0844071209431, -0.838596642017
2019-04-03 21:31:04.41,143235183, 0.01, -18.35, 243.68, 603.130004883, -35.3629193, 149.1613655, 0.520828127861, -0.135426953435, -0.0842113345861, -0.838633477688
2019-04-03 21:31:04.51,143335143, 0.01, -18.37, 243.68, 603.119995117, -35.3629212, 149.1613606, 0.520817279816, -0.135549634695, -0.084296092391, -0.838611960411
2019-04-03 21:31:04.61,143435103, 0.03, -18.41, 243.68, 603.119995117, -35.3629233, 149.1613557, 0.52080821991, -0.135773092508, -0.0846250578761, -0.838548183441
2019-04-03 21:31:04.71,143535063, 0.03, -18.43, 243.68, 603.119995117, -35.3629252, 149.1613506, 0.520792126656, -0.135902702808, -0.0847315564752, -0.838526546955
2019-04-03 21:31:04.81,143635023, 0.02, -18.43, 243.68, 603.119995117, -35.3629272, 149.1613457, 0.520768046379, -0.135987713933, -0.0846729502082, -0.838533580303
2019-04-03 21:31:04.91,143734983, 0.01, -18.42, 243.67, 603.119995117, -35.3629291, 149.1613408, 0.520751237869, -0.135971084237, -0.0845605880022, -0.838558018208
2019-04-03 21:31:05.01,143834943, 0.02, -18.41, 243.67, 603.119995117, -35.3629312, 149.1613358, 0.520773172379, -0.135815501213, -0.0845705345273, -0.838568627834
2019-04-03 21:31:05.11,143934903, 0.02, -18.41, 243.67, 603.119995117, -35.3629332, 149.1613308, 0.520773887634, -0.135839700699, -0.0845705270767, -0.838564276695
2019-04-03 21:31:05.21,144034863, 0.0, -18.41, 243.67, 603.119995117, -35.3629351, 149.1613258, 0.520745873451, -0.135956138372, -0.0844163298607, -0.838578343391
2019-04-03 21:31:05.31,144134823, -0.02, -18.4, 243.67, 603.119995117, -35.362937, 149.1613209, 0.520714402199, -0.136002168059, -0.0842099040747, -0.838611185551
2019-04-03 21:31:05.41,144234783, -0.01, -18.4, 243.67, 603.119995117, -35.3629391, 149.161316, 0.520722091198, -0.135914862156, -0.0842091962695, -0.838620662689
2019-04-03 21:31:05.51,144334743, 0.01, -18.4, 243.67, 603.119995117, -35.3629411, 149.1613109, 0.520748078823, -0.135805740952, -0.0844521075487, -0.838597714901
2019-04-03 21:31:05.61,144434703, 0.04, -18.43, 243.67, 603.119995117, -35.362943, 149.1613061, 0.520744919777, -0.135917827487, -0.0848428457975, -0.838541984558
2019-04-03 21:31:05.71,144534663, 0.07, -18.51, 243.67, 603.119995117, -35.3629451, 149.1613012, 0.520716905594, -0.136300504208, -0.0853855833411, -0.838442265987
2019-04-03 21:31:05.81,144634623, 0.08, -18.58, 243.67, 603.119995117, -35.362947, 149.1612961, 0.520663440228, -0.136811494827, -0.0857684314251, -0.838353037834
2019-04-03 21:31:05.91,144734583, 0.07, -18.62, 243.67, 603.119995117, -35.362949, 149.1612912, 0.520619511604, -0.137145772576, -0.0859334915876, -0.838308811188
2019-04-03 21:31:06.01,144834543, 0.07, -18.59, 243.66, 603.119995117, -35.3629509, 149.1612864, 0.520621478558, -0.136940553784, -0.0857740938663, -0.838357448578
2019-04-03 21:31:06.11,144934503, 0.04, -18.48, 243.66, 603.119995117, -35.362953, 149.1612814, 0.520640254021, -0.136244520545, -0.0850447937846, -0.838533699512
2019-04-03 21:31:06.21,145035296, -0.02, -18.32, 243.65, 603.119995117, -35.362955, 149.1612764, 0.520643949509, -0.135392248631, -0.0838251337409, -0.838792085648
2019-04-03 21:31:06.31,145135256, -0.07, -18.2, 243.65, 603.119995117, -35.362957, 149.1612715, 0.520639657974, -0.134778946638, -0.0829128473997, -0.838984251022
2019-04-03 21:31:06.41,145235216, -0.08, -18.17, 243.65, 603.119995117, -35.3629588, 149.1612664, 0.520622074604, -0.134600266814, -0.0827197358012, -0.839042782784
2019-04-03 21:31:06.51,145335176, 0.0, -18.29, 243.64, 603.119995117, -35.3629609, 149.1612616, 0.520595550537, -0.135155200958, -0.0837785005569, -0.838865041733
2019-04-03 21:31:06.61,145435136, 0.08, -18.5, 243.64, 603.119995117, -35.3629629, 149.1612567, 0.520540773869, -0.13620851934, -0.085439004004, -0.838561117649
2019-04-03 21:31:06.71,145535096, 0.17, -18.65, 243.64, 603.109985352, -35.3629649, 149.1612516, 0.520521700382, -0.136920049787, -0.0867232903838, -0.83832526207
2019-04-03 21:31:06.81,145635056, 0.22, -18.69, 243.64, 603.109985352, -35.3629668, 149.1612467, 0.520553529263, -0.137016177177, -0.08726747334, -0.838233232498
2019-04-03 21:31:06.91,145735016, 0.22, -18.65, 243.64, 603.109985352, -35.3629689, 149.1612419, 0.520604848862, -0.136667042971, -0.0871000364423, -0.838275790215
2019-04-03 21:31:07.01,145834976, 0.16, -18.5, 243.64, 603.109985352, -35.3629708, 149.1612369, 0.520655691624, -0.13588899374, -0.0859617963433, -0.838488101959
2019-04-03 21:31:07.11,145934936, 0.04, -18.28, 243.65, 603.109985352, -35.3629728, 149.1612319, 0.52070069313, -0.134826943278, -0.0841088443995, -0.838819503784
2019-04-03 21:31:07.21,146034896, -0.05, -18.12, 243.65, 603.109985352, -35.3629747, 149.161227, 0.520718812943, -0.13406996429, -0.0826640129089, -0.839073300362
2019-04-03 21:31:07.31,146134856, -0.09, -18.08, 243.65, 603.109985352, -35.3629768, 149.1612221, 0.520682692528, -0.133984461427, -0.0821463465691, -0.839160144329
2019-04-03 21:31:07.41,146234816, -0.07, -18.21, 243.65, 603.109985352, -35.3629788, 149.161217, 0.520598113537, -0.134793102741, -0.0829086527228, -0.839008152485
2019-04-03 21:31:07.51,146334776, 0.03, -18.43, 243.64, 603.109985352, -35.3629807, 149.1612122, 0.520536839962, -0.135942220688, -0.0847277343273, -0.838678956032
2019-04-03 21:31:07.61,146434736, 0.14, -18.61, 243.64, 603.109985352, -35.3629826, 149.1612073, 0.520497620106, -0.136806279421, -0.0863353163004, -0.838398754597
2019-04-03 21:31:07.71,146534696, 0.19, -18.67, 243.64, 603.109985352, -35.3629847, 149.1612023, 0.520495474339, -0.137021034956, -0.0869519934058, -0.838301301003
2019-04-03 21:31:07.81,146634656, 0.17, -18.65, 243.63, 603.109985352, -35.3629867, 149.1611974, 0.520483911037, -0.136895984411, -0.0867530852556, -0.838349580765
2019-04-03 21:31:07.91,146734616, 0.12, -18.59, 243.63, 603.109985352, -35.3629886, 149.1611925, 0.520447552204, -0.136720627546, -0.0860942304134, -0.838468670845
2019-04-03 21:31:08.01,146834576, 0.03, -18.47, 243.63, 603.109985352, -35.3629907, 149.1611876, 0.520429909229, -0.136251062155, -0.0849349796772, -0.838674247265
2019-04-03 21:31:08.11,146934536, -0.06, -18.3, 243.63, 603.109985352, -35.3629926, 149.1611826, 0.520417273045, -0.135496422648, -0.0833853706717, -0.838959753513
2019-04-03 21:31:08.21,147034496, -0.12, -18.17, 243.63, 603.109985352, -35.3629946, 149.1611776, 0.520424067974, -0.134781211615, -0.0823029503226, -0.83917760849
2019-04-03 21:31:08.31,147135289, -0.12, -18.15, 243.62, 603.109985352, -35.3629965, 149.1611726, 0.520428717136, -0.134617060423, -0.0822374075651, -0.839207470417
2019-04-03 21:31:08.41,147235249, -0.02, -18.3, 243.62, 603.109985352, -35.3629986, 149.1611677, 0.520408928394, -0.135283410549, -0.0836252346635, -0.83897548914
2019-04-03 21:31:08.51,147335209, 0.09, -18.52, 243.62, 603.109985352, -35.3630006, 149.1611628, 0.520372211933, -0.136304050684, -0.0855521932244, -0.838638722897
2019-04-03 21:31:08.61,147435169, 0.19, -18.67, 243.61, 603.109985352, -35.3630026, 149.1611579, 0.520345270634, -0.137005373836, -0.086939804256, -0.838398396969
2019-04-03 21:31:08.71,147535129, 0.21, -18.71, 243.61, 603.109985352, -35.3630044, 149.1611529, 0.520335495472, -0.137201398611, -0.0873170793056, -0.838333189487
2019-04-03 21:31:08.81,147635089, 0.19, -18.65, 243.61, 603.109985352, -35.3630065, 149.1611481, 0.520347476006, -0.136886373162, -0.0868375375867, -0.838427126408
2019-04-03 21:31:08.91,147735049, 0.13, -18.57, 243.61, 603.109985352, -35.3630085, 149.1611431, 0.520352959633, -0.136546865106, -0.0860839635134, -0.838556706905
2019-04-03 21:31:09.01,147835009, 0.05, -18.45, 243.62, 603.109985352, -35.3630105, 149.1611381, 0.520365774632, -0.136007785797, -0.0849643275142, -0.838750481606
2019-04-03 21:31:09.11,147934969, -0.03, -18.28, 243.62, 603.109985352, -35.3630124, 149.1611332, 0.520399391651, -0.135164216161, -0.0835274755955, -0.839010357857
2019-04-03 21:31:09.21,148034929, -0.09, -18.16, 243.62, 603.109985352, -35.3630145, 149.1611282, 0.520416736603, -0.134581819177, -0.0825131461024, -0.839193463326
2019-04-03 21:31:09.31,148134889, -0.1, -18.19, 243.62, 603.109985352, -35.3630164, 149.1611232, 0.520379781723, -0.13483607769, -0.0826157107949, -0.839165508747
2019-04-03 21:31:09.41,148234849, 0.0, -18.39, 243.62, 603.109985352, -35.3630184, 149.1611184, 0.520326495171, -0.135861724615, -0.0841870233417, -0.838876903057
2019-04-03 21:31:09.51,148334809, 0.11, -18.61, 243.61, 603.119995117, -35.3630203, 149.1611135, 0.520284891129, -0.136937767267, -0.0860996544361, -0.838533580303
2019-04-03 21:31:09.61,148434769, 0.19, -18.73, 243.61, 603.119995117, -35.3630224, 149.1611084, 0.520277380943, -0.13743853569, -0.0872530862689, -0.838337004185
2019-04-03 21:31:09.71,148534729, 0.21, -18.73, 243.61, 603.119995117, -35.3630244, 149.1611036, 0.520291566849, -0.137324020267, -0.0873840674758, -0.838333368301
2019-04-03 21:31:09.81,148634689, 0.12, -18.6, 243.61, 603.119995117, -35.3630263, 149.1610987, 0.520275592804, -0.13680011034, -0.0860988721251, -0.838561892509
2019-04-03 21:31:09.91,148734649, -0.01, -18.38, 243.61, 603.119995117, -35.3630282, 149.1610936, 0.520278215408, -0.135809063911, -0.084041506052, -0.838930010796
2019-04-03 21:31:10.01,148834609, -0.12, -18.19, 243.61, 603.119995117, -35.3630303, 149.1610887, 0.520292341709, -0.134907439351, -0.0824358463287, -0.839226007462
2019-04-03 21:31:10.11,148934569, -0.15, -18.11, 243.61, 603.119995117, -35.3630323, 149.1610838, 0.520312666893, -0.134480267763, -0.0818798169494, -0.839336335659
2019-04-03 21:31:10.21,149034529, -0.12, -18.16, 243.61, 603.119995117, -35.3630342, 149.1610787, 0.520296037197, -0.134748637676, -0.0822946205735, -0.839263021946
2019-04-03 21:31:10.31,149135322, -0.04, -18.35, 243.61, 603.119995117, -35.3630363, 149.1610739, 0.520226657391, -0.135797441006, -0.0837090238929, -0.838997125626
2019-04-03 21:31:10.41,149235282, 0.04, -18.61, 243.6, 603.119995117, -35.3630383, 149.1610689, 0.52011692524, -0.137268468738, -0.0856024324894, -0.838634610176
2019-04-03 21:31:10.51,149335242, 0.12, -18.79, 243.6, 603.119995117, -35.3630403, 149.1610639, 0.520050704479, -0.138205438852, -0.0869575962424, -0.838382363319
2019-04-03 21:31:10.61,149435202, 0.16, -18.82, 243.59, 603.119995117, -35.3630422, 149.1610591, 0.520059347153, -0.138266474009, -0.0874302759767, -0.838317751884
2019-04-03 21:31:10.71,149535162, 0.14, -18.72, 243.6, 603.119995117, -35.3630442, 149.1610541, 0.520111858845, -0.137610971928, -0.0868053287268, -0.838457882404
2019-04-03 21:31:10.81,149635122, 0.04, -18.49, 243.6, 603.119995117, -35.3630462, 149.1610491, 0.520165383816, -0.136409655213, -0.0849982649088, -0.838806152344
2019-04-03 21:31:10.91,149735082, -0.06, -18.27, 243.6, 603.119995117, -35.3630482, 149.1610442, 0.520215213299, -0.135212108493, -0.0832070559263, -0.839148581028
2019-04-03 21:31:11.01,149835042, -0.11, -18.15, 243.6, 603.119995117, -35.3630501, 149.1610393, 0.5202460289, -0.134604126215, -0.0823200941086, -0.839314758778
2019-04-03 21:31:11.11,149935002, -0.1, -18.16, 243.6, 603.119995117, -35.3630522, 149.1610342, 0.52024769783, -0.13464820385, -0.0824256390333, -0.839296340942
2019-04-03 21:31:11.21,150034962, -0.08, -18.26, 243.6, 603.119995117, -35.3630542, 149.1610293, 0.52020072937, -0.135253697634, -0.0830251947045, -0.839168906212
2019-04-03 21:31:11.31,150134922, -0.02, -18.43, 243.6, 603.119995117, -35.3630561, 149.1610244, 0.520136773586, -0.13622777164, -0.0841859281063, -0.838935375214
2019-04-03 21:31:11.41,150234882, 0.07, -18.62, 243.6, 603.119995117, -35.3630582, 149.1610194, 0.52010422945, -0.137201711535, -0.0858610868454, -0.838626921177
2019-04-03 21:31:11.51,150334842, 0.17, -18.76, 243.59, 603.119995117, -35.3630601, 149.1610145, 0.520118236542, -0.137761637568, -0.0872112810612, -0.838387131691
2019-04-03 21:31:11.61,150434802, 0.2, -18.79, 243.6, 603.119995117, -35.3630621, 149.1610097, 0.52012860775, -0.137878894806, -0.0875423774123, -0.838326871395
2019-04-03 21:31:11.71,150534762, 0.15, -18.68, 243.6, 603.119995117, -35.363064, 149.1610047, 0.520163059235, -0.137299671769, -0.0866703391075, -0.838491261005
2019-04-03 21:31:11.81,150634722, 0.06, -18.45, 243.6, 603.119995117, -35.3630661, 149.1609997, 0.520245969296, -0.136012881994, -0.0849554315209, -0.838824808598
2019-04-03 21:31:11.91,150734682, -0.02, -18.24, 243.6, 603.109985352, -35.3630681, 149.1609948, 0.520324587822, -0.134823188186, -0.0833473876119, -0.839129447937
2019-04-03 21:31:12.01,150834642, -0.09, -18.13, 243.6, 603.109985352, -35.3630701, 149.1609897, 0.520336091518, -0.134326934814, -0.0823723822832, -0.839298129082
2019-04-03 21:31:12.11,150934602, -0.11, -18.15, 243.61, 603.109985352, -35.363072, 149.1609848, 0.520289123058, -0.134631127119, -0.0822808071971, -0.83928757906
2019-04-03 21:31:12.21,151034562, -0.1, -18.28, 243.6, 603.109985352, -35.3630741, 149.1609799, 0.520210266113, -0.135471776128, -0.0829876288772, -0.839131593704
2019-04-03 21:31:12.31,151134522, 0.0, -18.48, 243.6, 603.109985352, -35.3630761, 149.1609749, 0.520159006119, -0.136509239674, -0.0846815258265, -0.838825941086
2019-04-03 21:31:12.41,151235315, 0.12, -18.67, 243.6, 603.109985352, -35.363078, 149.16097, 0.520137548447, -0.137332648039, -0.086451664567, -0.838524222374
2019-04-03 21:31:12.51,151335275, 0.2, -18.76, 243.59, 603.109985352, -35.3630799, 149.1609651, 0.520135164261, -0.13758790493, -0.0874242857099, -0.838382959366
2019-04-03 21:31:12.61,151435235, 0.22, -18.72, 243.59, 603.109985352, -35.363082, 149.1609602, 0.520156383514, -0.13722294569, -0.0873833745718, -0.838433921337
2019-04-03 21:31:12.71,151535195, 0.18, -18.59, 243.59, 603.109985352, -35.363084, 149.1609552, 0.520185709, -0.136492669582, -0.0864676386118, -0.8386297822
2019-04-03 21:31:12.81,151635155, 0.09, -18.38, 243.59, 603.109985352, -35.3630859, 149.1609503, 0.520236551762, -0.135350853205, -0.0848283544183, -0.838950693607
