Start,TimeUS,Roll,Pitch,Yaw,Alt,Lat,Lng,Q1,Q2,Q3,Q4
2019-04-03 18:25:31.89,167316380, -0.05, 5.31, 115.72, 603.150024414, -35.3617422, 149.1670696, 0.531384706497, -0.0394932106137, 0.0242523308843, 0.845861971378
2019-04-03 18:25:31.99,167416340, -0.26, 5.38, 115.67, 603.150024414, -35.3617425, 149.1670704, 0.531655788422, -0.040953245014, 0.0230641122907, 0.845655441284
2019-04-03 18:25:32.09,167516300, -0.56, 5.61, 115.63, 603.159973145, -35.3617428, 149.1670709, 0.531775653362, -0.0440709777176, 0.0219301059842, 0.845453381538
2019-04-03 18:25:32.19,167616260, -0.91, 5.94, 115.6, 603.159973145, -35.361743, 149.1670713, 0.531735360622, -0.0481589287519, 0.0208507142961, 0.845283031464
2019-04-03 18:25:32.29,167716220, -1.29, 6.31, 115.59, 603.159973145, -35.3617431, 149.1670715, 0.531549632549, -0.0526300184429, 0.0197859443724, 0.845158934593
2019-04-03 18:25:32.39,167816180, -1.67, 6.68, 115.59, 603.159973145, -35.3617432, 149.1670718, 0.531235873699, -0.057114738971, 0.0186896007508, 0.845089972019
2019-04-03 18:25:32.49,167916140, -2.02, 7.04, 115.6, 603.159973145, -35.3617432, 149.1670719, 0.530833423138, -0.0613456182182, 0.0178343392909, 0.845064818859
2019-04-03 18:25:32.59,168016100, -2.33, 7.34, 115.62, 603.159973145, -35.3617431, 149.1670719, 0.530366957188, -0.065059967339, 0.0169182159007, 0.845098793507
2019-04-03 18:25:32.69,168116060, -2.64, 7.6, 115.65, 603.159973145, -35.3617428, 149.1670716, 0.529865205288, -0.0683611705899, 0.0157885737717, 0.845174729824
2019-04-03 18:25:32.79,168216020, -2.95, 7.79, 115.68, 603.159973145, -35.3617427, 149.1670715, 0.529343605042, -0.0712153762579, 0.0143878767267, 0.845290899277
2019-04-03 18:25:32.89,168315980, -3.26, 7.92, 115.72, 603.159973145, -35.3617424, 149.1670711, 0.528836548328, -0.0735850334167, 0.012679612264, 0.845432639122
2019-04-03 18:25:32.99,168415940, -3.53, 7.96, 115.75, 603.159973145, -35.361742, 149.1670708, 0.528409302235, -0.0751758292317, 0.0108778038993, 0.845585048199
2019-04-03 18:25:33.09,168515900, -3.74, 7.98, 115.77, 603.159973145, -35.3617415, 149.1670703, 0.528087377548, -0.0762550607324, 0.00934831053019, 0.845707774162
2019-04-03 18:25:33.19,168615860, -3.91, 7.97, 115.78, 603.159973145, -35.361741, 149.1670698, 0.52786552906, -0.076988324523, 0.00810055155307, 0.845792651176
2019-04-03 18:25:33.29,168715820, -4.06, 7.98, 115.79, 603.159973145, -35.3617404, 149.1670691, 0.527723252773, -0.077740766108, 0.00704952748492, 0.845821976662
2019-04-03 18:25:33.39,168815780, -4.19, 8.03, 115.78, 603.159973145, -35.3617397, 149.1670685, 0.527703404427, -0.0787625238299, 0.00628067040816, 0.84574598074
2019-04-03 18:25:33.49,168915740, -4.1, 8.22, 115.51, 603.159973145, -35.361739, 149.1670677, 0.529637753963, -0.0796442627907, 0.00802315864712, 0.844438374043
2019-04-03 18:25:33.59,169015700, -3.81, 8.53, 114.34, 603.150024414, -35.3617382, 149.1670668, 0.538198828697, -0.0804816484451, 0.0123982150108, 0.838874876499
2019-04-03 18:25:33.69,169115660, -3.76, 8.83, 111.64, 603.150024414, -35.3617373, 149.1670661, 0.557698071003, -0.0821273550391, 0.0161458998919, 0.825813114643
2019-04-03 18:25:33.80,169216453, -4.27, 8.95, 107.2, 603.150024414, -35.3617365, 149.1670652, 0.58883023262, -0.084838911891, 0.0163680370897, 0.803625226021
2019-04-03 18:25:33.89,169316413, -5.35, 8.71, 101.3, 603.150024414, -35.3617355, 149.1670642, 0.628770709038, -0.0882110372186, 0.0120981000364, 0.772476494312
2019-04-03 18:25:33.99,169416373, -6.87, 7.98, 94.24, 603.150024414, -35.3617345, 149.1670631, 0.674494743347, -0.091588459909, 0.00346833583899, 0.732568383217
2019-04-03 18:25:34.09,169516333, -8.57, 6.71, 86.39, 603.150024414, -35.3617335, 149.1670619, 0.72272503376, -0.0943821445107, -0.00856749713421, 0.684607326984
2019-04-03 18:25:34.19,169616293, -10.2, 4.94, 78.07, 603.150024414, -35.3617324, 149.1670608, 0.770537853241, -0.0961023941636, -0.0226220227778, 0.629701554775
2019-04-03 18:25:34.29,169716253, -11.53, 2.83, 69.55, 603.150024414, -35.3617312, 149.1670595, 0.815538108349, -0.0965317338705, -0.0371031835675, 0.56938791275
2019-04-03 18:25:34.39,169816213, -12.38, 0.53, 61.09, 603.150024414, -35.36173, 149.1670581, 0.855913698673, -0.0952245742083, -0.0507958643138, 0.505730986595
2019-04-03 18:25:34.49,169916173, -12.74, -1.74, 52.89, 603.150024414, -35.3617287, 149.1670569, 0.890448987484, -0.0926625356078, -0.0629810467362, 0.441075533628
2019-04-03 18:25:34.59,170016133, -12.69, -3.86, 45.11, 603.150024414, -35.3617273, 149.1670555, 0.91872292757, -0.08921033144, -0.073375672102, 0.377631783485
2019-04-03 18:25:34.69,170116093, -12.34, -5.76, 37.86, 603.150024414, -35.3617257, 149.1670541, 0.940975964069, -0.0853559225798, -0.0821726769209, 0.317058771849
2019-04-03 18:25:34.79,170216053, -11.8, -7.4, 31.16, 603.150024414, -35.3617242, 149.1670527, 0.957913637161, -0.081595249474, -0.0894614234567, 0.26026982069
2019-04-03 18:25:34.89,170316013, -11.18, -8.77, 24.99, 603.150024414, -35.3617225, 149.1670512, 0.970426857471, -0.0783937945962, -0.0953649431467, 0.207440957427
2019-04-03 18:25:34.99,170415973, -10.56, -9.91, 19.26, 603.150024414, -35.3617207, 149.1670498, 0.979366958141, -0.0760377049446, -0.10020416975, 0.158170074224
2019-04-03 18:25:35.09,170515933, -9.98, -10.89, 13.88, 603.150024414, -35.3617189, 149.1670481, 0.985435247421, -0.0745961144567, -0.10435115546, 0.111640758812
2019-04-03 18:25:35.19,170615893, -9.38, -11.75, 8.7, 603.150024414, -35.361717, 149.1670466, 0.989184081554, -0.0734033510089, -0.107948072255, 0.0668880194426
2019-04-03 18:25:35.29,170715853, -8.68, -12.52, 3.6, 603.150024414, -35.3617149, 149.1670451, 0.990942895412, -0.0718123242259, -0.111127138138, 0.0229321010411
2019-04-03 18:25:35.39,170815813, -7.84, -13.24, 358.47, 603.150024414, -35.3617129, 149.1670433, 0.990807414055, -0.0694585517049, -0.114152848721, -0.021101212129
2019-04-03 18:25:35.49,170915773, -6.83, -13.91, 353.2, 603.150024414, -35.3617108, 149.1670418, 0.988701045513, -0.066262640059, -0.117204733193, -0.0658982843161
2019-04-03 18:25:35.59,171015733, -5.64, -14.54, 347.75, 603.150024414, -35.3617086, 149.1670399, 0.98444133997, -0.0620512552559, -0.120485164225, -0.111840128899
2019-04-03 18:25:35.69,171115693, -4.28, -15.1, 342.08, 603.150024414, -35.3617063, 149.1670381, 0.977791666985, -0.0570158660412, -0.12399392575, -0.159054130316
2019-04-03 18:25:35.80,171216486, -2.73, -15.55, 336.15, 603.150024414, -35.3617039, 149.1670364, 0.968481779099, -0.0510930344462, -0.127516925335, -0.207778647542
2019-04-03 18:25:35.90,171316446, -0.82, -15.83, 330.14, 603.150024414, -35.3617017, 149.1670345, 0.956773579121, -0.0423315837979, -0.13127283752, -0.256046503782
2019-04-03 18:25:35.99,171416406, 1.58, -15.88, 324.48, 603.150024414, -35.3616991, 149.1670325, 0.943714916706, -0.0290886182338, -0.135779216886, -0.300200074911
2019-04-03 18:25:36.09,171516366, 4.04, -15.69, 319.79, 603.150024414, -35.3616968, 149.1670306, 0.931355178356, -0.0140540916473, -0.140137001872, -0.335770189762
2019-04-03 18:25:36.19,171616326, 6.04, -15.36, 316.49, 603.150024414, -35.3616941, 149.1670285, 0.921796739101, -0.000949932204094, -0.143319681287, -0.360207378864
2019-04-03 18:25:36.29,171716286, 7.19, -15.05, 314.72, 603.150024414, -35.3616916, 149.1670265, 0.91636890173, 0.00710076279938, -0.144589960575, -0.373244434595
2019-04-03 18:25:36.39,171816246, 7.39, -14.89, 314.34, 603.150024414, -35.3616889, 149.1670246, 0.915242552757, 0.0087117170915, -0.144026935101, -0.376180052757
2019-04-03 18:25:36.49,171916206, 6.71, -14.97, 315.09, 603.150024414, -35.3616861, 149.1670227, 0.917658269405, 0.00397134944797, -0.142436861992, -0.370943725109
2019-04-03 18:25:36.59,172016166, 5.38, -15.27, 316.68, 603.150024414, -35.3616832, 149.1670208, 0.922446072102, -0.00569775793701, -0.140550091863, -0.359591990709
2019-04-03 18:25:36.69,172116126, 3.69, -15.67, 318.81, 603.150024414, -35.3616804, 149.1670189, 0.928414583206, -0.0180387366563, -0.138837471604, -0.344158649445
2019-04-03 18:25:36.79,172216086, 1.94, -16.08, 321.18, 603.150024414, -35.3616775, 149.1670169, 0.934547185898, -0.030640784651, -0.137559145689, -0.326741784811
2019-04-03 18:25:36.89,172316046, 0.36, -16.41, 323.49, 603.150024414, -35.3616746, 149.167015, 0.940086364746, -0.0416894815862, -0.136569917202, -0.30959379673
2019-04-03 18:25:36.99,172416006, -0.86, -16.61, 325.46, 603.150024414, -35.3616716, 149.1670131, 0.94456833601, -0.0500061437488, -0.135747730732, -0.294724583626
2019-04-03 18:25:37.09,172515966, -1.7, -16.71, 326.93, 603.150024414, -35.3616686, 149.167011, 0.947751939297, -0.0554340258241, -0.135122016072, -0.283611267805
2019-04-03 18:25:37.19,172615926, -2.11, -16.74, 327.79, 603.150024414, -35.3616656, 149.1670088, 0.949606597424, -0.0579290017486, -0.134829029441, -0.276970416307
2019-04-03 18:25:37.29,172715886, -2.13, -16.74, 328.04, 603.150024414, -35.3616626, 149.1670065, 0.950214922428, -0.057833660394, -0.134916901588, -0.274853140116
2019-04-03 18:25:37.39,172815846, -1.83, -16.74, 327.78, 603.150024414, -35.3616597, 149.1670043, 0.94972884655, -0.0556109435856, -0.135476261377, -0.276710540056
2019-04-03 18:25:37.49,172915806, -1.31, -16.72, 327.11, 603.150024414, -35.3616567, 149.167002, 0.948367774487, -0.0520125254989, -0.13624112308, -0.281658709049
2019-04-03 18:25:37.59,173015766, -0.65, -16.72, 326.18, 603.150024414, -35.3616537, 149.1669997, 0.94634950161, -0.0476572886109, -0.137473493814, -0.288534879684
2019-04-03 18:25:37.69,173115726, 0.04, -16.74, 325.15, 603.150024414, -35.3616506, 149.1669972, 0.943955719471, -0.0432607531548, -0.139061003923, -0.296206355095
2019-04-03 18:25:37.79,173215686, 0.67, -16.79, 324.14, 603.150024414, -35.3616474, 149.1669948, 0.941500544548, -0.0394063070416, -0.140780761838, -0.303652137518
2019-04-03 18:25:37.90,173316479, 1.18, -16.87, 323.27, 603.150024414, -35.3616443, 149.1669923, 0.939247906208, -0.0365345366299, -0.142465263605, -0.310132592916
2019-04-03 18:25:37.99,173416439, 1.51, -16.94, 322.62, 603.150024414, -35.3616412, 149.1669899, 0.937489628792, -0.0348490998149, -0.143746033311, -0.315017312765
2019-04-03 18:25:38.09,173516399, 1.64, -16.99, 322.22, 603.150024414, -35.3616382, 149.1669873, 0.936353743076, -0.0343943424523, -0.144421204925, -0.318121522665
2019-04-03 18:25:38.19,173616359, 1.63, -17.02, 322.06, 603.150024414, -35.361635, 149.1669849, 0.935884714127, -0.0347325764596, -0.14457783103, -0.319391101599
2019-04-03 18:25:38.29,173716319, 1.52, -17.03, 322.13, 603.150024414, -35.3616319, 149.1669824, 0.936020970345, -0.0355911515653, -0.144326940179, -0.319010674953
2019-04-03 18:25:38.39,173816279, 1.34, -17.03, 322.36, 603.150024414, -35.3616287, 149.1669798, 0.936610400677, -0.0368121489882, -0.143910512328, -0.317325890064
2019-04-03 18:25:38.49,173916239, 1.11, -17.06, 322.71, 603.150024414, -35.3616254, 149.1669772, 0.93744802475, -0.0383471846581, -0.143671616912, -0.314768493176
2019-04-03 18:25:38.59,174016199, 0.85, -17.12, 323.1, 603.150024414, -35.3616222, 149.1669747, 0.938378274441, -0.0400930643082, -0.143588364124, -0.311802953482
2019-04-03 18:25:38.69,174116159, 0.59, -17.17, 323.5, 603.150024414, -35.361619, 149.1669722, 0.939294278622, -0.0418468862772, -0.143443658948, -0.308867275715
2019-04-03 18:25:38.79,174216119, 0.38, -17.22, 323.85, 603.150024414, -35.3616157, 149.1669695, 0.940094470978, -0.0432627014816, -0.14335885644, -0.306266129017
2019-04-03 18:25:38.89,174316079, 0.22, -17.26, 324.12, 603.150024414, -35.3616125, 149.1669669, 0.940693318844, -0.0443558245897, -0.143407672644, -0.30424156785
2019-04-03 18:25:38.99,174416039, 0.12, -17.3, 324.29, 603.150024414, -35.3616091, 149.1669643, 0.941063821316, -0.045115146786, -0.14355558157, -0.3029114604
2019-04-03 18:25:39.09,174515999, 0.07, -17.35, 324.37, 603.150024414, -35.3616059, 149.1669615, 0.941207945347, -0.0455263033509, -0.143803313375, -0.302283883095
2019-04-03 18:25:39.19,174615959, 0.11, -17.38, 324.37, 603.150024414, -35.3616026, 149.166959, 0.941175043583, -0.0452975817025, -0.14418566227, -0.302238613367
2019-04-03 18:25:39.29,174715919, 0.19, -17.41, 324.3, 603.150024414, -35.3615993, 149.1669562, 0.940994143486, -0.044761352241, -0.144600123167, -0.302683413029
2019-04-03 18:25:39.39,174815879, 0.31, -17.42, 324.19, 603.150024414, -35.361596, 149.1669535, 0.940724253654, -0.0439664945006, -0.145007953048, -0.30344286561
2019-04-03 18:25:39.49,174915839, 0.42, -17.44, 324.06, 603.150024414, -35.3615926, 149.1669508, 0.940397977829, -0.0432678647339, -0.145375326276, -0.304377317429
2019-04-03 18:25:39.59,175015799, 0.51, -17.46, 323.93, 603.150024414, -35.3615894, 149.166948, 0.940063714981, -0.0427519865334, -0.145703360438, -0.305324375629
2019-04-03 18:25:39.69,175115759, 0.58, -17.5, 323.82, 603.150024414, -35.3615859, 149.1669452, 0.939742684364, -0.0424382165074, -0.146182984114, -0.306126058102
2019-04-03 18:25:39.79,175215719, 0.64, -17.54, 323.74, 603.150024414, -35.3615827, 149.1669425, 0.93949753046, -0.0421554967761, -0.146677106619, -0.306680828333
2019-04-03 18:25:39.89,175315679, 0.68, -17.59, 323.7, 603.150024414, -35.3615792, 149.1669398, 0.93933647871, -0.0420449823141, -0.147165596485, -0.306955307722
2019-04-03 18:25:40.00,175416472, 0.67, -17.64, 323.69, 603.150024414, -35.3615759, 149.1669369, 0.939267396927, -0.0422097332776, -0.147568389773, -0.306950688362
2019-04-03 18:25:40.09,175516432, 0.64, -17.68, 323.73, 603.150024414, -35.3615725, 149.1669341, 0.939292669296, -0.0425504259765, -0.147851392627, -0.306689918041
2019-04-03 18:25:40.19,175616392, 0.61, -17.72, 323.79, 603.140014648, -35.361569, 149.1669312, 0.939406037331, -0.0428540706635, -0.148071914911, -0.306193590164
2019-04-03 18:25:40.29,175716352, 0.56, -17.74, 323.88, 603.140014648, -35.3615657, 149.1669284, 0.939590930939, -0.0431846305728, -0.148107588291, -0.305562078953
2019-04-03 18:25:40.39,175816312, 0.5, -17.73, 323.97, 603.140014648, -35.3615622, 149.1669257, 0.939822614193, -0.0435371026397, -0.147980064154, -0.304860413074
2019-04-03 18:25:40.49,175916272, 0.44, -17.73, 324.07, 603.140014648, -35.3615589, 149.1669229, 0.940054476261, -0.0439353473485, -0.147840589285, -0.30415520072
2019-04-03 18:25:40.59,176016232, 0.37, -17.74, 324.16, 603.140014648, -35.3615555, 149.16692, 0.940260231495, -0.0443839430809, -0.147724092007, -0.303510099649
2019-04-03 18:25:40.69,176116192, 0.32, -17.74, 324.23, 603.140014648, -35.3615519, 149.1669172, 0.940435469151, -0.0447132922709, -0.147674947977, -0.302942186594
2019-04-03 18:25:40.79,176216152, 0.31, -17.76, 324.3, 603.140014648, -35.3615486, 149.1669143, 0.940578401089, -0.0447612702847, -0.147766202688, -0.302446365356
2019-04-03 18:25:40.89,176316112, 0.32, -17.78, 324.34, 603.140014648, -35.3615451, 149.1669114, 0.940666437149, -0.0446770042181, -0.148046419024, -0.302047818899
2019-04-03 18:25:40.99,176416072, 0.35, -17.81, 324.37, 603.140014648, -35.3615416, 149.1669085, 0.940723776817, -0.0444449596107, -0.14839014411, -0.301734656096
2019-04-03 18:25:41.09,176516032, 0.37, -17.84, 324.39, 603.140014648, -35.3615382, 149.1669057, 0.94074934721, -0.0443524159491, -0.148642867804, -0.30154427886
2019-04-03 18:25:41.19,176615992, 0.38, -17.86, 324.4, 603.140014648, -35.3615348, 149.1669028, 0.940747439861, -0.0443186759949, -0.148891597986, -0.30143225193
2019-04-03 18:25:41.29,176715952, 0.4, -17.89, 324.41, 603.140014648, -35.3615312, 149.1668999, 0.940741240978, -0.0442101545632, -0.149143487215, -0.301343053579
2019-04-03 18:25:41.39,176815912, 0.43, -17.91, 324.42, 603.140014648, -35.3615278, 149.1668968, 0.940742790699, -0.0439707301557, -0.149442583323, -0.301225066185
2019-04-03 18:25:41.49,176915872, 0.46, -17.93, 324.43, 603.140014648, -35.3615243, 149.1668939, 0.940754354, -0.0438209958375, -0.149682044983, -0.301091849804
2019-04-03 18:25:41.59,177015832, 0.45, -17.95, 324.44, 603.140014648, -35.3615208, 149.166891, 0.940781414509, -0.0438868738711, -0.149778157473, -0.300949782133
2019-04-03 18:25:41.69,177115792, 0.42, -17.95, 324.47, 603.140014648, -35.3615172, 149.1668882, 0.94084072113, -0.0440717488527, -0.149714261293, -0.300769209862
2019-04-03 18:25:41.79,177215752, 0.4, -17.95, 324.51, 603.140014648, -35.3615138, 149.1668852, 0.940913558006, -0.0442286506295, -0.149720698595, -0.300514966249
2019-04-03 18:25:41.89,177315712, 0.38, -17.96, 324.54, 603.140014648, -35.3615103, 149.1668823, 0.941003859043, -0.0443448908627, -0.149702087045, -0.300224274397
2019-04-03 18:25:41.99,177415672, 0.37, -17.94, 324.59, 603.140014648, -35.3615067, 149.1668794, 0.941126823425, -0.0443522296846, -0.149572581053, -0.299902051687
2019-04-03 18:25:42.10,177516465, 0.39, -17.93, 324.63, 603.140014648, -35.3615032, 149.1668764, 0.941267669201, -0.0441042296588, -0.149525225163, -0.29951992631
2019-04-03 18:25:42.19,177616425, 0.41, -17.93, 324.67, 603.140014648, -35.3614996, 149.1668734, 0.94139111042, -0.0438460595906, -0.149624958634, -0.299119800329
2019-04-03 18:25:42.29,177716385, 0.41, -17.95, 324.72, 603.140014648, -35.361496, 149.1668704, 0.941483438015, -0.0438672862947, -0.149767145514, -0.298754751682
2019-04-03 18:25:42.39,177816345, 0.37, -17.98, 324.76, 603.140014648, -35.3614926, 149.1668675, 0.941535890102, -0.0441943928599, -0.149985387921, -0.298431515694
2019-04-03 18:25:42.49,177916305, 0.31, -18.03, 324.8, 603.140014648, -35.361489, 149.1668646, 0.941559791565, -0.0448139756918, -0.150173470378, -0.298169106245
2019-04-03 18:25:42.59,178016265, 0.27, -18.05, 324.84, 603.140014648, -35.3614854, 149.1668616, 0.941612899303, -0.0451201461256, -0.150295868516, -0.297893434763
2019-04-03 18:25:42.69,178116225, 0.28, -18.07, 324.87, 603.140014648, -35.3614819, 149.1668587, 0.941676855087, -0.0450614057481, -0.150510579348, -0.29759144783
2019-04-03 18:25:42.79,178216185, 0.3, -18.1, 324.91, 603.140014648, -35.3614783, 149.1668556, 0.941731393337, -0.0449240840971, -0.150801405311, -0.297292470932
2019-04-03 18:25:42.89,178316145, 0.32, -18.12, 324.93, 603.140014648, -35.3614747, 149.1668527, 0.941782653332, -0.0448112115264, -0.151045396924, -0.297023147345
2019-04-03 18:25:42.99,178416105, 0.32, -18.13, 324.96, 603.140014648, -35.3614711, 149.1668498, 0.94183832407, -0.0447610728443, -0.151172280312, -0.296789437532
2019-04-03 18:25:43.09,178516065, 0.31, -18.12, 324.99, 603.140014648, -35.3614676, 149.1668468, 0.941911935806, -0.0447643324733, -0.151077955961, -0.296603351831
2019-04-03 18:25:43.19,178616025, 0.3, -18.11, 325.01, 603.140014648, -35.361464, 149.1668437, 0.941978096962, -0.0448604859412, -0.150954931974, -0.296441227198
2019-04-03 18:25:43.29,178715985, 0.28, -18.1, 325.03, 603.140014648, -35.3614604, 149.1668408, 0.942052781582, -0.0449301786721, -0.150778710842, -0.296283096075
2019-04-03 18:25:43.39,178815945, 0.27, -18.09, 325.05, 603.140014648, -35.3614568, 149.1668378, 0.942114055157, -0.0449713543057, -0.150710597634, -0.296116709709
2019-04-03 18:25:43.49,178915905, 0.27, -18.1, 325.08, 603.140014648, -35.3614532, 149.1668349, 0.942165911198, -0.0449604988098, -0.150758549571, -0.295928657055
2019-04-03 18:25:43.59,179015865, 0.26, -18.11, 325.1, 603.140014648, -35.3614496, 149.1668319, 0.942212641239, -0.0449878945947, -0.150847434998, -0.295730441809
2019-04-03 18:25:43.69,179115825, 0.25, -18.12, 325.13, 603.140014648, -35.361446, 149.1668288, 0.942253947258, -0.0450869761407, -0.150951951742, -0.295530259609
2019-04-03 18:25:43.79,179215785, 0.24, -18.13, 325.15, 603.140014648, -35.3614424, 149.1668259, 0.942313730717, -0.0451595149934, -0.150959730148, -0.295324534178
