Start,TimeUS,Roll,Pitch,Yaw,Alt,Lat,Lng,Q1,Q2,Q3,Q4
2019-04-03 22:15:51.21,208034253, 0.43, -18.49, 158.58, 603.119995117, -35.3647379, 149.1678686, 0.182788297534, 0.15861646831, -0.0261857137084, 0.969919383526
2019-04-03 22:15:51.31,208134213, 0.46, -18.47, 158.58, 603.119995117, -35.3647421, 149.1678706, 0.182724267244, 0.158486589789, -0.0258549656719, 0.96996152401
2019-04-03 22:15:51.41,208234173, 0.48, -18.47, 158.58, 603.119995117, -35.3647464, 149.1678725, 0.18269072473, 0.158496305346, -0.0257386583835, 0.969969391823
2019-04-03 22:15:51.51,208334133, 0.47, -18.46, 158.58, 603.119995117, -35.3647506, 149.1678744, 0.182686120272, 0.158409208059, -0.0257491823286, 0.969984173775
2019-04-03 22:15:51.61,208434093, 0.46, -18.44, 158.59, 603.119995117, -35.3647548, 149.1678763, 0.18270367384, 0.158199772239, -0.0258121769875, 0.970013380051
2019-04-03 22:15:51.71,208534053, 0.43, -18.43, 158.59, 603.119995117, -35.3647591, 149.1678782, 0.182755842805, 0.158085048199, -0.0260968301445, 0.970014631748
2019-04-03 22:15:51.81,208634846, 0.38, -18.43, 158.59, 603.119995117, -35.3647633, 149.1678801, 0.182818457484, 0.158051565289, -0.0264822766185, 0.969997823238
2019-04-03 22:15:51.91,208734806, 0.35, -18.44, 158.58, 603.119995117, -35.3647676, 149.167882, 0.182865649462, 0.158053815365, -0.026758376509, 0.969981014729
2019-04-03 22:15:52.01,208834766, 0.35, -18.44, 158.58, 603.130004883, -35.3647718, 149.1678839, 0.182872191072, 0.158046767116, -0.0267717987299, 0.969980537891
2019-04-03 22:15:52.11,208934726, 0.38, -18.43, 158.58, 603.130004883, -35.364776, 149.1678858, 0.182837665081, 0.158042892814, -0.0265399888158, 0.969994068146
2019-04-03 22:15:52.21,209034686, 0.39, -18.45, 158.58, 603.130004883, -35.3647802, 149.1678878, 0.182805120945, 0.15819697082, -0.026405537501, 0.969978749752
2019-04-03 22:15:52.31,209134646, 0.41, -18.46, 158.58, 603.130004883, -35.3647845, 149.1678897, 0.182772964239, 0.158348754048, -0.0262759421021, 0.969963550568
2019-04-03 22:15:52.41,209234606, 0.43, -18.47, 158.59, 603.130004883, -35.3647887, 149.1678916, 0.182745143771, 0.158435627818, -0.0261562373489, 0.969957888126
2019-04-03 22:15:52.51,209334566, 0.41, -18.47, 158.59, 603.130004883, -35.3647929, 149.1678935, 0.182770550251, 0.158383488655, -0.0263217166066, 0.969957113266
2019-04-03 22:15:52.61,209434526, 0.36, -18.46, 158.58, 603.130004883, -35.364797, 149.1678954, 0.18284510076, 0.158264487982, -0.0267244074494, 0.969951450825
2019-04-03 22:15:52.71,209534486, 0.33, -18.46, 158.58, 603.130004883, -35.3648014, 149.1678973, 0.182897210121, 0.158183977008, -0.0269633624703, 0.969948172569
2019-04-03 22:15:52.81,209634446, 0.33, -18.46, 158.58, 603.130004883, -35.3648055, 149.1678992, 0.182916820049, 0.158200114965, -0.0269615724683, 0.969941854477
2019-04-03 22:15:52.91,209734406, 0.37, -18.46, 158.58, 603.130004883, -35.3648097, 149.1679011, 0.182897910476, 0.158277124166, -0.0266799665987, 0.969940662384
2019-04-03 22:15:53.01,209834366, 0.41, -18.48, 158.57, 603.130004883, -35.364814, 149.167903, 0.182871088386, 0.158452674747, -0.0263625644147, 0.969925761223
2019-04-03 22:15:53.11,209934326, 0.43, -18.5, 158.57, 603.130004883, -35.3648182, 149.1679049, 0.182865217328, 0.158662945032, -0.026190854609, 0.969897150993
2019-04-03 22:15:53.21,210034286, 0.44, -18.53, 158.57, 603.130004883, -35.3648224, 149.1679068, 0.18287165463, 0.158934295177, -0.0261393412948, 0.969852864742
2019-04-03 22:15:53.31,210134246, 0.44, -18.56, 158.56, 603.130004883, -35.3648267, 149.1679087, 0.182884097099, 0.159202426672, -0.0261925496161, 0.969805121422
2019-04-03 22:15:53.41,210234206, 0.44, -18.58, 158.56, 603.130004883, -35.3648309, 149.1679106, 0.182908147573, 0.159357190132, -0.026281023398, 0.9697727561
2019-04-03 22:15:53.51,210334166, 0.42, -18.58, 158.56, 603.130004883, -35.3648352, 149.1679125, 0.182947143912, 0.159350454807, -0.0263988543302, 0.969763338566
2019-04-03 22:15:53.61,210434126, 0.41, -18.57, 158.56, 603.130004883, -35.3648394, 149.1679144, 0.18298125267, 0.159262865782, -0.0264991931617, 0.969768583775
2019-04-03 22:15:53.71,210534086, 0.4, -18.55, 158.55, 603.130004883, -35.3648436, 149.1679161, 0.18302065134, 0.159064397216, -0.0265584606677, 0.969792068005
2019-04-03 22:15:53.81,210634879, 0.4, -18.52, 158.55, 603.130004883, -35.3648479, 149.1679182, 0.183065325022, 0.158783629537, -0.0265532955527, 0.969829797745
2019-04-03 22:15:53.91,210734839, 0.38, -18.48, 158.55, 603.130004883, -35.3648521, 149.1679201, 0.183145493269, 0.158392369747, -0.026636922732, 0.969876348972
2019-04-03 22:15:54.01,210834799, 0.38, -18.46, 158.54, 603.130004883, -35.3648564, 149.167922, 0.183220878243, 0.158205717802, -0.0266369152814, 0.969892561436
2019-04-03 22:15:54.11,210934759, 0.38, -18.44, 158.53, 603.130004883, -35.3648606, 149.1679237, 0.183282956481, 0.158081829548, -0.0265574418008, 0.969903171062
2019-04-03 22:15:54.21,211034719, 0.39, -18.44, 158.52, 603.130004883, -35.3648648, 149.1679256, 0.183335512877, 0.1581158638, -0.0265148431063, 0.969888865948
2019-04-03 22:15:54.31,211134679, 0.39, -18.46, 158.52, 603.130004883, -35.364869, 149.1679275, 0.183398261666, 0.158223152161, -0.0265745650977, 0.969857931137
2019-04-03 22:15:54.41,211234639, 0.39, -18.47, 158.51, 603.130004883, -35.3648733, 149.1679294, 0.183446779847, 0.158385083079, -0.0265736915171, 0.96982228756
2019-04-03 22:15:54.51,211334599, 0.39, -18.49, 158.5, 603.130004883, -35.3648775, 149.1679313, 0.183499291539, 0.15848095715, -0.0266104806215, 0.969795703888
2019-04-03 22:15:54.61,211434559, 0.38, -18.49, 158.5, 603.130004883, -35.3648817, 149.1679332, 0.183552846313, 0.158511668444, -0.0267014168203, 0.969778060913
2019-04-03 22:15:54.71,211534519, 0.39, -18.5, 158.49, 603.130004883, -35.364886, 149.1679351, 0.183572858572, 0.158564731479, -0.0266228057444, 0.96976774931
2019-04-03 22:15:54.81,211634479, 0.4, -18.48, 158.49, 603.130004883, -35.3648902, 149.1679371, 0.183599621058, 0.158445298672, -0.0265490766615, 0.969784200191
2019-04-03 22:15:54.91,211734439, 0.41, -18.46, 158.49, 603.130004883, -35.3648944, 149.167939, 0.183615386486, 0.158255830407, -0.0264233853668, 0.969815611839
2019-04-03 22:15:55.01,211834399, 0.43, -18.43, 158.48, 603.130004883, -35.3648985, 149.1679409, 0.183608397841, 0.158084318042, -0.0262123737484, 0.969850599766
2019-04-03 22:15:55.11,211934359, 0.46, -18.43, 158.48, 603.130004883, -35.3649029, 149.1679428, 0.183571904898, 0.158090278506, -0.0259535629302, 0.969863533974
2019-04-03 22:15:55.21,212034319, 0.46, -18.43, 158.48, 603.130004883, -35.364907, 149.1679447, 0.183558046818, 0.158136457205, -0.0259490162134, 0.969858765602
2019-04-03 22:15:55.31,212134279, 0.45, -18.44, 158.49, 603.130004883, -35.3649112, 149.1679466, 0.183551862836, 0.158221438527, -0.0260728597641, 0.969842731953
2019-04-03 22:15:55.41,212234239, 0.44, -18.45, 158.49, 603.130004883, -35.3649154, 149.1679485, 0.183542743325, 0.158220097423, -0.0261661186814, 0.969842195511
2019-04-03 22:15:55.51,212334199, 0.42, -18.43, 158.49, 603.130004883, -35.3649197, 149.1679504, 0.183544397354, 0.158067837358, -0.0262484401464, 0.969864428043
2019-04-03 22:15:55.61,212434159, 0.41, -18.41, 158.49, 603.130004883, -35.3649239, 149.1679523, 0.183549314737, 0.157886877656, -0.0263073407114, 0.969891369343
2019-04-03 22:15:55.71,212534119, 0.41, -18.39, 158.5, 603.130004883, -35.3649282, 149.1679542, 0.183546602726, 0.157733783126, -0.0262755043805, 0.969917714596
2019-04-03 22:15:55.81,212634079, 0.42, -18.4, 158.5, 603.130004883, -35.3649325, 149.1679561, 0.183537825942, 0.157810971141, -0.026239849627, 0.96990776062
2019-04-03 22:15:55.91,212734872, 0.42, -18.42, 158.49, 603.130004883, -35.3649367, 149.167958, 0.183552712202, 0.157936319709, -0.0263029132038, 0.969882845879
2019-04-03 22:15:56.01,212834832, 0.41, -18.43, 158.49, 603.130004883, -35.3649409, 149.1679599, 0.183578595519, 0.158070668578, -0.0263595096767, 0.969854533672
2019-04-03 22:15:56.11,212934792, 0.42, -18.45, 158.49, 603.130004883, -35.3649451, 149.1679618, 0.183603450656, 0.158180341125, -0.0263427346945, 0.969832420349
2019-04-03 22:15:56.21,213034752, 0.41, -18.45, 158.48, 603.130004883, -35.3649494, 149.1679637, 0.183667168021, 0.158217981458, -0.0264532901347, 0.969811141491
2019-04-03 22:15:56.31,213134712, 0.39, -18.45, 158.47, 603.130004883, -35.3649536, 149.1679656, 0.183748662472, 0.158185571432, -0.0265859663486, 0.969797372818
2019-04-03 22:15:56.41,213234672, 0.38, -18.45, 158.47, 603.130004883, -35.3649578, 149.1679675, 0.183828011155, 0.158124789596, -0.0266548506916, 0.96979033947
2019-04-03 22:15:56.51,213334632, 0.37, -18.44, 158.46, 603.130004883, -35.364962, 149.1679694, 0.183909907937, 0.158023774624, -0.0267471838742, 0.969788789749
2019-04-03 22:15:56.61,213434592, 0.37, -18.42, 158.45, 603.130004883, -35.3649662, 149.1679713, 0.183986529708, 0.157864451408, -0.0267826337367, 0.969799220562
2019-04-03 22:15:56.71,213534552, 0.37, -18.39, 158.44, 603.130004883, -35.3649705, 149.1679732, 0.184049785137, 0.157581448555, -0.0267237648368, 0.96983486414
2019-04-03 22:15:56.81,213634512, 0.36, -18.35, 158.44, 603.130004883, -35.3649747, 149.1679751, 0.184118628502, 0.157264873385, -0.0267044194043, 0.969873726368
2019-04-03 22:15:56.91,213734472, 0.37, -18.33, 158.43, 603.130004883, -35.3649788, 149.1679769, 0.184162467718, 0.157130852342, -0.0266409143806, 0.969888865948
2019-04-03 22:15:57.01,213834432, 0.39, -18.37, 158.43, 603.130004883, -35.364983, 149.1679787, 0.184156820178, 0.157470375299, -0.0265305750072, 0.969837903976
2019-04-03 22:15:57.11,213934392, 0.4, -18.42, 158.43, 603.130004883, -35.3649872, 149.1679806, 0.184156745672, 0.157894298434, -0.0265616197139, 0.969768106937
2019-04-03 22:15:57.21,214034352, 0.4, -18.45, 158.42, 603.130004883, -35.3649914, 149.1679825, 0.184153228998, 0.158202067018, -0.0265606064349, 0.969718635082
2019-04-03 22:15:57.31,214134312, 0.42, -18.47, 158.42, 603.130004883, -35.3649957, 149.1679845, 0.18414054811, 0.158363476396, -0.0264230631292, 0.969698488712
2019-04-03 22:15:57.41,214234272, 0.44, -18.45, 158.42, 603.130004883, -35.3649999, 149.1679864, 0.184134185314, 0.15824842453, -0.0262358374894, 0.969723522663
2019-04-03 22:15:57.51,214334232, 0.45, -18.42, 158.42, 603.130004883, -35.3650042, 149.1679883, 0.184134587646, 0.158033102751, -0.0261149853468, 0.96976184845
2019-04-03 22:15:57.61,214434192, 0.42, -18.41, 158.42, 603.130004883, -35.3650084, 149.1679902, 0.184173509479, 0.15787692368, -0.0263411812484, 0.969773769379
2019-04-03 22:15:57.71,214534152, 0.38, -18.4, 158.42, 603.130004883, -35.3650126, 149.1679921, 0.184224233031, 0.157743886113, -0.0266801584512, 0.969776511192
2019-04-03 22:15:57.81,214634112, 0.36, -18.41, 158.42, 603.130004883, -35.3650168, 149.167994, 0.184236869216, 0.157765626907, -0.0268624313176, 0.969765543938
2019-04-03 22:15:57.91,214734072, 0.35, -18.41, 158.42, 603.130004883, -35.365021, 149.1679959, 0.184240475297, 0.157781139016, -0.0269816219807, 0.969758987427
2019-04-03 22:15:58.01,214834865, 0.34, -18.43, 158.42, 603.130004883, -35.3650253, 149.1679979, 0.184239163995, 0.157901063561, -0.0270600132644, 0.969737589359
2019-04-03 22:15:58.11,214934825, 0.34, -18.44, 158.42, 603.130004883, -35.3650295, 149.1679997, 0.184242174029, 0.157970562577, -0.0270790979266, 0.969725131989
2019-04-03 22:15:58.21,215034785, 0.35, -18.45, 158.42, 603.130004883, -35.3650337, 149.1680016, 0.184238612652, 0.158051595092, -0.0270150303841, 0.969714403152
2019-04-03 22:15:58.31,215134745, 0.38, -18.47, 158.42, 603.130004883, -35.3650379, 149.1680035, 0.184208095074, 0.158267840743, -0.0268097724766, 0.969690620899
2019-04-03 22:15:58.41,215234705, 0.44, -18.47, 158.42, 603.130004883, -35.365042, 149.1680055, 0.18413515389, 0.158414021134, -0.0262589324266, 0.969695687294
2019-04-03 22:15:58.51,215334665, 0.51, -18.46, 158.42, 603.130004883, -35.3650462, 149.1680074, 0.184068888426, 0.158422976732, -0.0256661679596, 0.969722688198
2019-04-03 22:15:58.61,215434625, 0.55, -18.45, 158.41, 603.130004883, -35.3650504, 149.1680093, 0.18404944241, 0.158396288753, -0.0253592319787, 0.969738781452
2019-04-03 22:15:58.71,215534585, 0.56, -18.44, 158.41, 603.130004883, -35.3650547, 149.1680112, 0.184029176831, 0.158322229981, -0.025212444365, 0.969758570194
2019-04-03 22:15:58.81,215634545, 0.54, -18.43, 158.42, 603.130004883, -35.3650589, 149.1680131, 0.184020683169, 0.158255845308, -0.0253456868231, 0.969767570496
2019-04-03 22:15:58.91,215734505, 0.5, -18.45, 158.42, 603.130004883, -35.3650632, 149.168015, 0.184027165174, 0.158301472664, -0.0257644429803, 0.969747841358
2019-04-03 22:15:59.01,215834465, 0.45, -18.46, 158.43, 603.130004883, -35.3650674, 149.1680169, 0.184020012617, 0.15838009119, -0.0261486377567, 0.969726085663
2019-04-03 22:15:59.11,215934425, 0.43, -18.47, 158.44, 603.130004883, -35.3650716, 149.1680188, 0.183988466859, 0.15841524303, -0.0263209622353, 0.969721615314
2019-04-03 22:15:59.21,216034385, 0.44, -18.47, 158.44, 603.130004883, -35.3650758, 149.1680207, 0.183935120702, 0.158427372575, -0.0262298174202, 0.969732284546
2019-04-03 22:15:59.31,216134345, 0.43, -18.48, 158.45, 603.130004883, -35.36508, 149.1680226, 0.183917135, 0.158505782485, -0.0263302829117, 0.969720125198
2019-04-03 22:15:59.41,216234305, 0.43, -18.47, 158.45, 603.130004883, -35.3650842, 149.1680245, 0.183911323547, 0.158410981297, -0.026349099353, 0.969736218452
2019-04-03 22:15:59.51,216334265, 0.47, -18.43, 158.45, 603.130004883, -35.3650885, 149.1680264, 0.183853343129, 0.158124104142, -0.0258867181838, 0.969806492329
2019-04-03 22:15:59.61,216434225, 0.54, -18.42, 158.45, 603.130004883, -35.3650927, 149.1680284, 0.183764755726, 0.158159717917, -0.0253166723996, 0.969832539558
2019-04-03 22:15:59.71,216534185, 0.57, -18.43, 158.45, 603.130004883, -35.3650969, 149.1680303, 0.183711096644, 0.1582968086, -0.0250950157642, 0.969826102257
2019-04-03 22:15:59.81,216634145, 0.51, -18.42, 158.45, 603.130004883, -35.365101, 149.1680322, 0.183758407831, 0.158124402165, -0.0255242064595, 0.969834089279
2019-04-03 22:15:59.91,216734105, 0.42, -18.38, 158.46, 603.130004883, -35.3651052, 149.1680341, 0.183871388435, 0.157652705908, -0.0262588392943, 0.969869792461
2019-04-03 22:16:00.01,216834065, 0.35, -18.36, 158.46, 603.130004883, -35.3651095, 149.1680359, 0.183963641524, 0.157357141376, -0.0268274080008, 0.969884753227
2019-04-03 22:16:00.11,216934858, 0.32, -18.37, 158.46, 603.130004883, -35.3651137, 149.1680379, 0.184002771974, 0.157392650843, -0.0270870458335, 0.969864368439
2019-04-03 22:16:00.21,217034818, 0.33, -18.39, 158.46, 603.140014648, -35.365118, 149.1680398, 0.184004664421, 0.157582879066, -0.0270476993173, 0.969834208488
2019-04-03 22:16:00.31,217134778, 0.37, -18.45, 158.45, 603.140014648, -35.3651222, 149.1680417, 0.183954268694, 0.158154264092, -0.0267614815384, 0.969758689404
2019-04-03 22:16:00.41,217234738, 0.45, -18.52, 158.45, 603.140014648, -35.3651264, 149.1680434, 0.183868005872, 0.158843442798, -0.0262049455196, 0.969677627087
2019-04-03 22:16:00.51,217334698, 0.53, -18.53, 158.44, 603.140014648, -35.3651307, 149.1680455, 0.183811903, 0.159105166793, -0.0255704764277, 0.969662249088
2019-04-03 22:16:00.61,217434658, 0.56, -18.53, 158.43, 603.140014648, -35.3651349, 149.1680474, 0.183846801519, 0.159096375108, -0.0253837313503, 0.96966201067
2019-04-03 22:16:00.71,217534618, 0.5, -18.51, 158.43, 603.140014648, -35.3651391, 149.1680493, 0.183982029557, 0.15882691741, -0.0258618909866, 0.969667851925
2019-04-03 22:16:00.81,217634578, 0.39, -18.46, 158.42, 603.140014648, -35.3651433, 149.168051, 0.184183999896, 0.158252283931, -0.0266964249313, 0.969700872898
2019-04-03 22:16:00.91,217734538, 0.3, -18.42, 158.42, 603.140014648, -35.3651476, 149.1680529, 0.184356018901, 0.157738730311, -0.0273851193488, 0.969732642174
2019-04-03 22:16:01.01,217834498, 0.28, -18.4, 158.41, 603.140014648, -35.3651518, 149.1680548, 0.184430077672, 0.157573848963, -0.0275713317096, 0.969740092754
2019-04-03 22:16:01.11,217934458, 0.31, -18.45, 158.41, 603.140014648, -35.365156, 149.1680567, 0.184416413307, 0.158033803105, -0.0274040549994, 0.969672620296
2019-04-03 22:16:01.21,218034418, 0.35, -18.52, 158.4, 603.140014648, -35.3651602, 149.1680587, 0.184374660254, 0.158728793263, -0.0271142516285, 0.969575166702
2019-04-03 22:16:01.31,218134378, 0.41, -18.6, 158.4, 603.140014648, -35.3651644, 149.1680606, 0.184316143394, 0.159422636032, -0.0267568212003, 0.96948236227
2019-04-03 22:16:01.41,218234338, 0.45, -18.62, 158.4, 603.140014648, -35.3651685, 149.1680625, 0.18427439034, 0.159693792462, -0.0265007968992, 0.969452738762
2019-04-03 22:16:01.51,218334298, 0.45, -18.61, 158.4, 603.140014648, -35.3651729, 149.1680644, 0.184263318777, 0.159607693553, -0.0264439191669, 0.969470560551
2019-04-03 22:16:01.61,218434258, 0.43, -18.59, 158.4, 603.140014648, -35.365177, 149.1680663, 0.184284508228, 0.159425765276, -0.0265739820898, 0.969492912292
2019-04-03 22:16:01.71,218534218, 0.43, -18.56, 158.4, 603.140014648, -35.3651812, 149.1680682, 0.18428786099, 0.159163624048, -0.0265395641327, 0.969536304474
2019-04-03 22:16:01.81,218634178, 0.42, -18.49, 158.4, 603.140014648, -35.3651854, 149.1680701, 0.184301063418, 0.158573746681, -0.0264841597527, 0.969631910324
2019-04-03 22:16:01.91,218734138, 0.42, -18.4, 158.4, 603.140014648, -35.3651897, 149.168072, 0.184298560023, 0.157794892788, -0.0263466648757, 0.969763219357
2019-04-03 22:16:02.01,218834098, 0.43, -18.34, 158.41, 603.140014648, -35.3651939, 149.1680739, 0.184270113707, 0.157254785299, -0.0261454284191, 0.969861805439
2019-04-03 22:16:02.11,218934058, 0.45, -18.33, 158.41, 603.140014648, -35.3651982, 149.1680758, 0.184215724468, 0.157205179334, -0.0259801652282, 0.969884634018
2019-04-03 22:16:02.21,219034851, 0.47, -18.37, 158.42, 603.140014648, -35.3652024, 149.1680777, 0.184148073196, 0.157640501857, -0.0259111300111, 0.969828665257
2019-04-03 22:16:02.31,219134811, 0.49, -18.43, 158.42, 603.140014648, -35.3652066, 149.1680796, 0.184085011482, 0.158124342561, -0.0258299782872, 0.969763994217
2019-04-03 22:16:02.41,219234771, 0.48, -18.47, 158.42, 603.140014648, -35.3652109, 149.1680815, 0.184077575803, 0.158428505063, -0.0259552821517, 0.969712436199
2019-04-03 22:16:02.51,219334731, 0.47, -18.49, 158.42, 603.140014648, -35.3652151, 149.1680834, 0.184076532722, 0.158628597856, -0.0260803364217, 0.969676554203
2019-04-03 22:16:02.61,219434691, 0.47, -18.5, 158.42, 603.140014648, -35.3652193, 149.1680853, 0.184062883258, 0.158719196916, -0.0260767545551, 0.969664394855
2019-04-03 22:16:02.71,219534651, 0.47, -18.49, 158.42, 603.140014648, -35.3652235, 149.1680872, 0.184061333537, 0.158618286252, -0.0260248482227, 0.969682633877
2019-04-03 22:16:02.81,219634611, 0.45, -18.44, 158.42, 603.140014648, -35.3652277, 149.1680891, 0.184106424451, 0.158151209354, -0.0261381138116, 0.969747364521
2019-04-03 22:16:02.91,219734571, 0.42, -18.38, 158.42, 603.140014648, -35.365232, 149.168091, 0.184161514044, 0.157652243972, -0.0262864604592, 0.969814062119
2019-04-03 22:16:03.01,219834531, 0.41, -18.36, 158.42, 603.130004883, -35.3652362, 149.1680929, 0.184204444289, 0.157434016466, -0.0263969227672, 0.969838380814
2019-04-03 22:16:03.11,219934491, 0.4, -18.36, 158.42, 603.130004883, -35.3652404, 149.1680948, 0.184243455529, 0.15738286078, -0.0264677833766, 0.969837367535
2019-04-03 22:16:03.21,220034451, 0.39, -18.39, 158.41, 603.130004883, -35.3652445, 149.1680967, 0.18427965045, 0.157679647207, -0.0265662483871, 0.969779551029
