Start,TimeUS,Roll,Pitch,Yaw,Alt,Lat,Lng,Q1,Q2,Q3,Q4
2019-04-03 22:39:42.31,97734224, 11.34, 2.75, 120.53, 603.119995117, -35.3629734, 149.1666332, 0.495410829782, 0.028242405504, 0.0976609736681, 0.862689316273
2019-04-03 22:39:42.41,97834184, 12.25, 0.4, 129.05, 603.119995117, -35.3629745, 149.1666316, 0.427968144417, 0.0427111163735, 0.097877793014, 0.897462487221
2019-04-03 22:39:42.51,97934144, 12.62, -1.95, 137.34, 603.119995117, -35.3629756, 149.1666301, 0.359688252211, 0.0557322390378, 0.0962305366993, 0.926422119141
2019-04-03 22:39:42.61,98034104, 12.5, -4.18, 145.24, 603.130004883, -35.3629768, 149.1666285, 0.29293474555, 0.0671164020896, 0.0930481702089, 0.949224233627
2019-04-03 22:39:42.71,98134064, 12.04, -6.14, 152.63, 603.130004883, -35.3629781, 149.1666268, 0.229440316558, 0.0765773281455, 0.089190132916, 0.966197788715
2019-04-03 22:39:42.82,98234857, 11.38, -7.78, 159.53, 603.130004883, -35.3629795, 149.1666251, 0.169737920165, 0.084057316184, 0.0853881314397, 0.978178024292
2019-04-03 22:39:42.91,98334817, 10.67, -9.09, 165.82, 603.130004883, -35.362981, 149.1666233, 0.115111909807, 0.0898124501109, 0.0822632014751, 0.985857844353
2019-04-03 22:39:43.01,98434777, 9.99, -10.17, 171.63, 603.130004883, -35.3629825, 149.1666215, 0.064702346921, 0.0944572538137, 0.0800916701555, 0.990190267563
2019-04-03 22:39:43.11,98534737, 9.34, -11.09, 177.04, 603.130004883, -35.3629841, 149.1666196, 0.0177105348557, 0.0983662083745, 0.0785984247923, 0.991883397102
2019-04-03 22:39:43.21,98634697, 8.68, -11.87, 182.2, 603.130004883, -35.3629858, 149.1666177, -0.0269138328731, 0.101709425449, 0.07732000947, 0.991439580917
2019-04-03 22:39:43.31,98734657, 7.96, -12.58, 187.24, 603.130004883, -35.3629874, 149.1666158, -0.0702633038163, 0.104796998203, 0.075774371624, 0.989110171795
2019-04-03 22:39:43.41,98834617, 7.12, -13.25, 192.29, 603.130004883, -35.3629893, 149.1666138, -0.113341681659, 0.107883177698, 0.0737309232354, 0.984925746918
2019-04-03 22:39:43.51,98934577, 6.16, -13.88, 197.46, 603.130004883, -35.3629911, 149.1666118, -0.156935110688, 0.111172430217, 0.0711028054357, 0.978752493858
2019-04-03 22:39:43.61,99034537, 5.04, -14.47, 202.82, 603.130004883, -35.3629931, 149.1666096, -0.201518535614, 0.114757396281, 0.067661434412, 0.970382928848
2019-04-03 22:39:43.71,99134497, 3.72, -14.99, 208.4, 603.130004883, -35.3629951, 149.1666075, -0.247255519032, 0.118521869183, 0.0632017850876, 0.959595143795
2019-04-03 22:39:43.81,99234457, 2.04, -15.41, 214.18, 603.130004883, -35.3629971, 149.1666052, -0.293491631746, 0.123006552458, 0.0563179403543, 0.946340501308
2019-04-03 22:39:43.91,99334417, -0.22, -15.66, 219.76, 603.130004883, -35.3629992, 149.1666029, -0.336660027504, 0.128829836845, 0.0445324778557, 0.931707978249
2019-04-03 22:39:44.01,99434377, -2.69, -15.64, 224.52, 603.130004883, -35.3630013, 149.1666007, -0.372247904539, 0.134762734175, 0.0299487169832, 0.917809128761
2019-04-03 22:39:44.11,99534337, -4.79, -15.43, 227.99, 603.130004883, -35.3630035, 149.1665983, -0.397497057915, 0.139406234026, 0.016686912626, 0.906798481941
2019-04-03 22:39:44.21,99634297, -6.06, -15.17, 229.97, 603.130004883, -35.3630057, 149.166596, -0.411817878485, 0.141654938459, 0.00820708088577, 0.900151431561
2019-04-03 22:39:44.31,99734257, -6.34, -15.01, 230.56, 603.130004883, -35.3630081, 149.1665936, -0.416240364313, 0.141387626529, 0.00613900180906, 0.898173630238
2019-04-03 22:39:44.41,99834217, -5.76, -15.03, 229.99, 603.130004883, -35.3630105, 149.1665913, -0.41245508194, 0.139458850026, 0.0100368224084, 0.900184035301
2019-04-03 22:39:44.51,99934177, -4.56, -15.23, 228.55, 603.130004883, -35.3630129, 149.1665889, -0.402375161648, 0.136933714151, 0.0184674151242, 0.904987454414
2019-04-03 22:39:44.61,100034137, -3.01, -15.56, 226.53, 603.130004883, -35.3630156, 149.1665865, -0.387976437807, 0.134652465582, 0.0294886082411, 0.911303162575
2019-04-03 22:39:44.71,100134097, -1.38, -15.92, 224.24, 603.130004883, -35.3630181, 149.1665842, -0.371350049973, 0.132803022861, 0.0410575121641, 0.918028771877
2019-04-03 22:39:44.81,100234057, 0.11, -16.22, 221.97, 603.130004883, -35.3630207, 149.1665818, -0.354705154896, 0.131367340684, 0.0514697246253, 0.924271464348
2019-04-03 22:39:44.91,100334850, 1.33, -16.42, 219.98, 603.130004883, -35.3630233, 149.1665793, -0.33994063735, 0.130296707153, 0.0597196035087, 0.929460465908
2019-04-03 22:39:45.01,100434810, 2.19, -16.51, 218.5, 603.130004883, -35.363026, 149.1665768, -0.328820258379, 0.129294872284, 0.0652453899384, 0.933221936226
2019-04-03 22:39:45.11,100534770, 2.66, -16.51, 217.6, 603.130004883, -35.3630286, 149.1665741, -0.322005331516, 0.128478080034, 0.0680841729045, 0.935505509377
2019-04-03 22:39:45.21,100634730, 2.75, -16.49, 217.28, 603.130004883, -35.3630312, 149.1665716, -0.319556683302, 0.12824998796, 0.0683739632368, 0.936354875565
2019-04-03 22:39:45.31,100734690, 2.52, -16.49, 217.49, 603.130004883, -35.3630339, 149.1665688, -0.321015268564, 0.128843277693, 0.066732250154, 0.935892879963
2019-04-03 22:39:45.41,100834650, 2.06, -16.55, 218.11, 603.130004883, -35.3630366, 149.166566, -0.325533181429, 0.130224004388, 0.0638313964009, 0.934342265129
2019-04-03 22:39:45.51,100934610, 1.44, -16.64, 219.0, 603.130004883, -35.3630391, 149.1665631, -0.332021653652, 0.132250070572, 0.0600563660264, 0.932021915913
2019-04-03 22:39:45.61,101034570, 0.75, -16.73, 220.01, 603.130004883, -35.3630419, 149.1665603, -0.339387118816, 0.134529307485, 0.0559489317238, 0.929294347763
2019-04-03 22:39:45.71,101134530, 0.11, -16.84, 221.0, 603.130004883, -35.3630445, 149.1665574, -0.346655637026, 0.136793658137, 0.0522617287934, 0.926491260529
2019-04-03 22:39:45.81,101234490, -0.39, -16.91, 221.88, 603.130004883, -35.3630473, 149.1665545, -0.353048145771, 0.138613194227, 0.0493511259556, 0.92396312952
2019-04-03 22:39:45.91,101334450, -0.75, -16.97, 222.55, 603.130004883, -35.36305, 149.1665516, -0.358024835587, 0.139846608043, 0.0475099794567, 0.921956598759
2019-04-03 22:39:46.01,101434410, -0.93, -16.99, 222.99, 603.130004883, -35.3630529, 149.1665487, -0.361277073622, 0.140474274755, 0.0466547757387, 0.920635223389
2019-04-03 22:39:46.11,101534370, -0.94, -17.02, 223.18, 603.130004883, -35.3630556, 149.1665457, -0.362786561251, 0.140611261129, 0.0468526743352, 0.920010447502
2019-04-03 22:39:46.21,101634330, -0.83, -17.04, 223.15, 603.130004883, -35.3630585, 149.1665426, -0.362703382969, 0.140425443649, 0.0478097945452, 0.920022368431
2019-04-03 22:39:46.31,101734290, -0.64, -17.06, 222.95, 603.130004883, -35.3630613, 149.1665396, -0.361312389374, 0.140103965998, 0.0491824261844, 0.920546233654
2019-04-03 22:39:46.41,101834250, -0.42, -17.1, 222.63, 603.130004883, -35.3630641, 149.1665367, -0.35901299119, 0.139847546816, 0.0506563000381, 0.921404480934
2019-04-03 22:39:46.51,101934210, -0.2, -17.14, 222.26, 603.130004883, -35.363067, 149.1665335, -0.356255441904, 0.139673918486, 0.0521161444485, 0.922419190407
2019-04-03 22:39:46.61,102034170, 0.02, -17.16, 221.88, 603.130004883, -35.36307, 149.1665305, -0.35348841548, 0.13934186101, 0.0535405240953, 0.923451781273
2019-04-03 22:39:46.71,102134130, 0.22, -17.18, 221.55, 603.130004883, -35.3630729, 149.1665275, -0.351043522358, 0.139006659389, 0.0548627898097, 0.924356877804
2019-04-03 22:39:46.81,102234090, 0.4, -17.21, 221.29, 603.130004883, -35.3630758, 149.1665243, -0.349133491516, 0.138847857714, 0.0560136809945, 0.925034880638
2019-04-03 22:39:46.92,102334883, 0.5, -17.24, 221.12, 603.130004883, -35.3630787, 149.1665212, -0.347859144211, 0.138873338699, 0.0567313469946, 0.925467312336
2019-04-03 22:39:47.01,102434843, 0.52, -17.3, 221.04, 603.130004883, -35.3630816, 149.166518, -0.347240746021, 0.1393430233, 0.0569616816938, 0.925614833832
2019-04-03 22:39:47.11,102534803, 0.46, -17.34, 221.05, 603.130004883, -35.3630847, 149.1665148, -0.347221165895, 0.139821156859, 0.0566397868097, 0.92556977272
2019-04-03 22:39:47.21,102634763, 0.36, -17.37, 221.12, 603.130004883, -35.3630876, 149.1665117, -0.347688317299, 0.140287086368, 0.0560360960662, 0.925360679626
2019-04-03 22:39:47.31,102734723, 0.25, -17.4, 221.24, 603.130004883, -35.3630906, 149.1665084, -0.348490983248, 0.140808910131, 0.0553311444819, 0.925021827221
2019-04-03 22:39:47.41,102834683, 0.13, -17.43, 221.38, 603.130004883, -35.3630936, 149.1665052, -0.34946757555, 0.141396909952, 0.0546165779233, 0.924606084824
2019-04-03 22:39:47.51,102934643, 0.01, -17.49, 221.53, 603.130004883, -35.3630965, 149.1665018, -0.350457340479, 0.142118424177, 0.0540694370866, 0.924152851105
2019-04-03 22:39:47.61,103034603, -0.08, -17.55, 221.65, 603.130004883, -35.3630995, 149.1664987, -0.351317495108, 0.142881631851, 0.0535959005356, 0.923736095428
2019-04-03 22:39:47.71,103134563, -0.16, -17.59, 221.75, 603.130004883, -35.3631026, 149.1664954, -0.35196813941, 0.143425896764, 0.0532195866108, 0.923425734043
2019-04-03 22:39:47.81,103234523, -0.21, -17.62, 221.81, 603.119995117, -35.3631056, 149.1664921, -0.352360695601, 0.143787577748, 0.0529760606587, 0.923233807087
2019-04-03 22:39:47.91,103334483, -0.23, -17.62, 221.83, 603.119995117, -35.3631085, 149.1664888, -0.352494210005, 0.143834024668, 0.0528455339372, 0.923183083534
2019-04-03 22:39:48.01,103434443, -0.22, -17.61, 221.81, 603.119995117, -35.3631117, 149.1664855, -0.352383553982, 0.143746927381, 0.052854500711, 0.92323833704
2019-04-03 22:39:48.11,103534403, -0.2, -17.61, 221.77, 603.119995117, -35.3631146, 149.1664822, -0.352064847946, 0.143682017922, 0.0529593005776, 0.923364043236
2019-04-03 22:39:48.21,103634363, -0.17, -17.63, 221.7, 603.119995117, -35.3631178, 149.1664788, -0.351579070091, 0.143806576729, 0.0532006323338, 0.923515856266
2019-04-03 22:39:48.31,103734323, -0.15, -17.68, 221.63, 603.119995117, -35.3631209, 149.1664755, -0.3509722054, 0.144129127264, 0.0533506907523, 0.923687696457
2019-04-03 22:39:48.41,103834283, -0.12, -17.72, 221.55, 603.119995117, -35.3631239, 149.1664721, -0.350368648767, 0.144399687648, 0.0536321215332, 0.92385828495
2019-04-03 22:39:48.51,103934243, -0.07, -17.74, 221.48, 603.119995117, -35.363127, 149.1664688, -0.349844068289, 0.144492089748, 0.0540261231363, 0.924019634724
2019-04-03 22:39:48.61,104034203, 0.0, -17.75, 221.42, 603.130004883, -35.3631302, 149.1664654, -0.349444687366, 0.144395500422, 0.0545190535486, 0.924156904221
2019-04-03 22:39:48.71,104134163, 0.05, -17.76, 221.38, 603.130004883, -35.3631333, 149.1664621, -0.349168598652, 0.144294425845, 0.0549704432487, 0.924250364304
2019-04-03 22:39:48.81,104234123, 0.06, -17.76, 221.35, 603.130004883, -35.3631364, 149.1664587, -0.348973304033, 0.144273012877, 0.0550834685564, 0.924320697784
2019-04-03 22:39:48.91,104334083, 0.05, -17.76, 221.34, 603.130004883, -35.3631394, 149.1664554, -0.348855227232, 0.144334539771, 0.0549391768873, 0.92436426878
2019-04-03 22:39:49.02,104434876, 0.01, -17.78, 221.34, 603.130004883, -35.3631427, 149.1664519, -0.348799794912, 0.144571527839, 0.0546908304095, 0.924362838268
2019-04-03 22:39:49.11,104534836, -0.02, -17.81, 221.35, 603.130004883, -35.3631458, 149.1664485, -0.348804473877, 0.144919008017, 0.0544659793377, 0.924319982529
2019-04-03 22:39:49.21,104634796, -0.04, -17.84, 221.36, 603.130004883, -35.363149, 149.1664451, -0.348872184753, 0.145221933722, 0.0544252768159, 0.92424929142
2019-04-03 22:39:49.31,104734756, -0.06, -17.87, 221.38, 603.130004883, -35.3631522, 149.1664417, -0.348948061466, 0.145511582494, 0.0543404221535, 0.924180030823
2019-04-03 22:39:49.41,104834716, -0.08, -17.89, 221.39, 603.130004883, -35.3631552, 149.1664382, -0.349019467831, 0.14579950273, 0.0542744807899, 0.924111604691
2019-04-03 22:39:49.51,104934676, -0.09, -17.91, 221.4, 603.130004883, -35.3631585, 149.1664348, -0.349066406488, 0.145960479975, 0.0542399510741, 0.924070477486
2019-04-03 22:39:49.61,105034636, -0.11, -17.92, 221.4, 603.130004883, -35.3631617, 149.1664314, -0.34906744957, 0.146051555872, 0.0541721507907, 0.924059689045
2019-04-03 22:39:49.71,105134596, -0.13, -17.91, 221.4, 603.130004883, -35.3631649, 149.166428, -0.349016726017, 0.146069020033, 0.0539727807045, 0.924087762833
2019-04-03 22:39:49.81,105234556, -0.14, -17.91, 221.39, 603.130004883, -35.363168, 149.1664245, -0.348931282759, 0.146123066545, 0.053878325969, 0.924116969109
2019-04-03 22:39:49.91,105334516, -0.12, -17.91, 221.38, 603.130004883, -35.3631711, 149.166421, -0.348853468895, 0.146020531654, 0.0540266223252, 0.924153864384
2019-04-03 22:39:50.01,105434476, -0.07, -17.9, 221.36, 603.130004883, -35.3631744, 149.1664176, -0.348778814077, 0.145841419697, 0.0543654076755, 0.924190461636
2019-04-03 22:39:50.11,105534436, -0.02, -17.9, 221.34, 603.130004883, -35.3631777, 149.1664142, -0.3486982584, 0.145708993077, 0.0547103360295, 0.924221396446
2019-04-03 22:39:50.21,105634396, 0.0, -17.93, 221.33, 603.130004883, -35.3631808, 149.1664107, -0.348595619202, 0.145834565163, 0.0550416857004, 0.92422068119
2019-04-03 22:39:50.31,105734356, 0.01, -17.96, 221.31, 603.130004883, -35.3631841, 149.1664071, -0.348486840725, 0.146021515131, 0.0552066601813, 0.924222290516
2019-04-03 22:39:50.41,105834316, 0.02, -17.99, 221.3, 603.130004883, -35.3631873, 149.1664037, -0.348389595747, 0.14629162848, 0.0553742498159, 0.924206197262
2019-04-03 22:39:50.51,105934276, 0.03, -18.04, 221.29, 603.130004883, -35.3631905, 149.1664003, -0.348312735558, 0.146623775363, 0.0555323660374, 0.924173116684
2019-04-03 22:39:50.61,106034236, 0.01, -18.06, 221.29, 603.130004883, -35.3631938, 149.1663968, -0.348253905773, 0.146829709411, 0.0555078312755, 0.924164056778
2019-04-03 22:39:50.71,106134196, 0.0, -18.08, 221.29, 603.130004883, -35.363197, 149.1663932, -0.348188787699, 0.14713267982, 0.0553628206253, 0.924149096012
2019-04-03 22:39:50.81,106234156, -0.03, -18.1, 221.29, 603.130004883, -35.3632002, 149.1663898, -0.348149091005, 0.147326096892, 0.055220965296, 0.924141705036
2019-04-03 22:39:50.91,106334116, -0.03, -18.1, 221.29, 603.130004883, -35.3632035, 149.1663864, -0.348157346249, 0.147348091006, 0.05523141101, 0.92413443327
2019-04-03 22:39:51.01,106434076, 0.0, -18.1, 221.29, 603.130004883, -35.3632067, 149.1663829, -0.348223537207, 0.147227838635, 0.0555171892047, 0.924111604691
2019-04-03 22:39:51.12,106534869, 0.03, -18.08, 221.29, 603.130004883, -35.3632099, 149.1663793, -0.34829095006, 0.146980807185, 0.0557193718851, 0.924113333225
2019-04-03 22:39:51.21,106634829, 0.06, -18.06, 221.29, 603.130004883, -35.3632133, 149.1663758, -0.348344773054, 0.146741658449, 0.0558581836522, 0.924122691154
2019-04-03 22:39:51.31,106734789, 0.05, -18.06, 221.29, 603.130004883, -35.3632165, 149.1663723, -0.348330020905, 0.146772995591, 0.0557770803571, 0.924128174782
2019-04-03 22:39:51.41,106834749, 0.02, -18.09, 221.29, 603.130004883, -35.3632197, 149.1663687, -0.348268955946, 0.147084370255, 0.0556485913694, 0.924109399319
2019-04-03 22:39:51.51,106934709, 0.0, -18.14, 221.29, 603.130004883, -35.3632231, 149.1663653, -0.348202228546, 0.147563800216, 0.0556795969605, 0.924056231976
2019-04-03 22:39:51.61,107034669, 0.01, -18.18, 221.28, 603.130004883, -35.3632263, 149.1663618, -0.348157793283, 0.14785297215, 0.0558455437422, 0.924016773701
2019-04-03 22:39:51.71,107134629, 0.03, -18.22, 221.28, 603.130004883, -35.3632295, 149.1663582, -0.348117947578, 0.148069128394, 0.0561033822596, 0.923981547356
2019-04-03 22:39:51.81,107234589, 0.05, -18.23, 221.27, 603.130004883, -35.3632329, 149.1663547, -0.348084211349, 0.148143947124, 0.0563234500587, 0.923968851566
2019-04-03 22:39:51.91,107334549, 0.06, -18.23, 221.27, 603.130004883, -35.3632361, 149.1663511, -0.348044037819, 0.148101016879, 0.0563263297081, 0.923990726471
2019-04-03 22:39:52.01,107434509, 0.04, -18.22, 221.26, 603.130004883, -35.3632394, 149.1663476, -0.347982108593, 0.148071691394, 0.0561407506466, 0.924030005932
2019-04-03 22:39:52.11,107534469, 0.01, -18.23, 221.25, 603.130004883, -35.3632427, 149.1663441, -0.347902685404, 0.148240804672, 0.0559749975801, 0.924042880535
2019-04-03 22:39:52.21,107634429, 0.01, -18.25, 221.25, 603.130004883, -35.3632459, 149.1663405, -0.347849041224, 0.148446857929, 0.0559782646596, 0.924029767513
2019-04-03 22:39:52.31,107734389, 0.01, -18.27, 221.25, 603.130004883, -35.3632493, 149.166337, -0.347815304995, 0.148594915867, 0.0560511536896, 0.924014270306
2019-04-03 22:39:52.41,107834349, 0.02, -18.28, 221.24, 603.130004883, -35.3632525, 149.1663334, -0.347808510065, 0.148597225547, 0.0561966001987, 0.924007594585
2019-04-03 22:39:52.51,107934309, 0.06, -18.27, 221.24, 603.130004883, -35.3632559, 149.1663299, -0.347845047712, 0.14841479063, 0.056464958936, 0.924006819725
2019-04-03 22:39:52.61,108034269, 0.09, -18.26, 221.24, 603.130004883, -35.3632592, 149.1663264, -0.347874045372, 0.148250460625, 0.0567050464451, 0.924007594585
2019-04-03 22:39:52.71,108134229, 0.09, -18.25, 221.24, 603.130004883, -35.3632623, 149.1663228, -0.347852021456, 0.148222967982, 0.0566367208958, 0.9240244627
2019-04-03 22:39:52.81,108234189, 0.07, -18.25, 221.24, 603.130004883, -35.3632657, 149.1663192, -0.347813546658, 0.148274004459, 0.0565058067441, 0.924038767815
2019-04-03 22:39:52.91,108334149, 0.04, -18.25, 221.23, 603.130004883, -35.3632689, 149.1663156, -0.347764313221, 0.148303985596, 0.0562609061599, 0.924067437649
2019-04-03 22:39:53.01,108434109, 0.0, -18.25, 221.23, 603.130004883, -35.3632723, 149.1663121, -0.34769281745, 0.148455992341, 0.0559409670532, 0.924089372158
2019-04-03 22:39:53.11,108534069, -0.02, -18.26, 221.23, 603.130004883, -35.3632756, 149.1663084, -0.347627282143, 0.148607745767, 0.0556945540011, 0.924104511738
2019-04-03 22:39:53.22,108634862, -0.03, -18.27, 221.22, 603.130004883, -35.3632789, 149.1663049, -0.347567260265, 0.148737892509, 0.0556285381317, 0.924110114574
2019-04-03 22:39:53.31,108734822, -0.02, -18.26, 221.22, 603.130004883, -35.3632822, 149.1663012, -0.347537517548, 0.148632064462, 0.0557130090892, 0.924133241177
2019-04-03 22:39:53.41,108834782, 0.0, -18.24, 221.21, 603.130004883, -35.3632856, 149.1662978, -0.347517967224, 0.148403614759, 0.0558777824044, 0.924167394638
2019-04-03 22:39:53.51,108934742, 0.04, -18.23, 221.2, 603.130004883, -35.3632889, 149.1662941, -0.347493290901, 0.148160725832, 0.0561000183225, 0.924202144146
2019-04-03 22:39:53.61,109034702, 0.06, -18.22, 221.19, 603.130004883, -35.3632921, 149.1662906, -0.34744566679, 0.148072034121, 0.0562540143728, 0.92422491312
2019-04-03 22:39:53.71,109134662, 0.07, -18.24, 221.18, 603.130004883, -35.3632955, 149.1662869, -0.347382485867, 0.148152723908, 0.0563731007278, 0.924228429794
2019-04-03 22:39:53.81,109234622, 0.08, -18.26, 221.17, 603.130004883, -35.3632987, 149.1662834, -0.347310692072, 0.148308441043, 0.0564512088895, 0.924225747585
2019-04-03 22:39:53.91,109334582, 0.07, -18.28, 221.17, 603.130004883, -35.3633022, 149.1662799, -0.34723097086, 0.148505851626, 0.0564217157662, 0.924225747585
2019-04-03 22:39:54.01,109434542, 0.05, -18.3, 221.16, 603.130004883, -35.3633054, 149.1662763, -0.347149699926, 0.148758620024, 0.0563969649374, 0.924217164516
2019-04-03 22:39:54.11,109534502, 0.03, -18.34, 221.15, 603.130004883, -35.3633088, 149.1662726, -0.347063750029, 0.149115875363, 0.0563541539013, 0.924194514751
2019-04-03 22:39:54.21,109634462, 0.02, -18.36, 221.15, 603.130004883, -35.3633121, 149.1662691, -0.346998751163, 0.149360775948, 0.0562666766346, 0.924184679985
2019-04-03 22:39:54.31,109734422, 0.0, -18.37, 221.15, 603.130004883, -35.3633154, 149.1662654, -0.346939325333, 0.149492233992, 0.0561423376203, 0.924193322659
2019-04-03 22:39:54.41,109834382, -0.01, -18.36, 221.14, 603.130004883, -35.3633188, 149.1662619, -0.346886515617, 0.149444103241, 0.0559633001685, 0.92423170805
2019-04-03 22:39:54.51,109934342, 0.0, -18.33, 221.14, 603.130004883, -35.3633221, 149.1662582, -0.346863597631, 0.149163290858, 0.0559015795588, 0.924289464951
2019-04-03 22:39:54.61,110034302, 0.0, -18.3, 221.13, 603.130004883, -35.3633254, 149.1662547, -0.346841454506, 0.148922994733, 0.0559433139861, 0.92433398962
