Start,TimeUS,Roll,Pitch,Yaw,Alt,Lat,Lng,Q1,Q2,Q3,Q4
2019-04-02 21:45:25.11,255135405, 0.67, -18.23, 17.19, 600.840026855, -35.3621921, 149.1656921, 0.976106584072, 0.0294412542135, -0.15581548214, 0.148562029004
2019-04-02 21:45:25.21,255235365, 0.69, -18.23, 17.18, 600.849975586, -35.3621878, 149.1656938, 0.976115822792, 0.0295858569443, -0.155815631151, 0.148472353816
2019-04-02 21:45:25.31,255335325, 0.7, -18.22, 17.17, 600.869995117, -35.3621836, 149.1656956, 0.976150035858, 0.029624061659, -0.155690029263, 0.148371562362
2019-04-02 21:45:25.41,255435285, 0.71, -18.23, 17.15, 600.890014648, -35.3621793, 149.1656975, 0.976155400276, 0.0297270622104, -0.155735954642, 0.148267835379
2019-04-02 21:45:25.51,255535245, 0.72, -18.25, 17.14, 600.900024414, -35.3621751, 149.1656994, 0.976139128208, 0.0298213046044, -0.155919983983, 0.148162305355
2019-04-02 21:45:25.61,255635205, 0.71, -18.26, 17.13, 600.91998291, -35.3621708, 149.1657012, 0.976148247719, 0.0297497175634, -0.155986979604, 0.148046001792
2019-04-02 21:45:25.71,255735165, 0.71, -18.22, 17.12, 600.940002441, -35.3621666, 149.1657031, 0.976213693619, 0.0296948701143, -0.155666619539, 0.147962719202
2019-04-02 21:45:25.81,255835125, 0.71, -18.18, 17.11, 600.960021973, -35.3621624, 149.1657048, 0.976278543472, 0.0295833870769, -0.155363634229, 0.147875756025
2019-04-02 21:45:25.91,255935085, 0.69, -18.18, 17.1, 600.969970703, -35.3621581, 149.1657066, 0.976296663284, 0.0294598322362, -0.155374631286, 0.147768899798
2019-04-02 21:45:26.01,256035045, 0.68, -18.2, 17.09, 600.989990234, -35.3621539, 149.1657085, 0.976284086704, 0.0293837208301, -0.155566260219, 0.147665694356
2019-04-02 21:45:26.11,256135005, 0.68, -18.22, 17.08, 601.010009766, -35.3621498, 149.1657104, 0.976273417473, 0.02936774306, -0.15572065115, 0.147576913238
2019-04-02 21:45:26.21,256234965, 0.69, -18.23, 17.07, 601.020019531, -35.3621454, 149.1657122, 0.976262271404, 0.0294350683689, -0.155849158764, 0.147501245141
2019-04-02 21:45:26.31,256334925, 0.72, -18.25, 17.06, 601.039978027, -35.3621413, 149.1657141, 0.976251482964, 0.0296734478325, -0.155917823315, 0.147452384233
2019-04-02 21:45:26.41,256434885, 0.75, -18.24, 17.05, 601.059997559, -35.3621371, 149.1657158, 0.976260066032, 0.0299606136978, -0.155836045742, 0.147423714399
2019-04-02 21:45:26.51,256534845, 0.78, -18.22, 17.04, 601.070007324, -35.3621328, 149.1657176, 0.976288676262, 0.0301356092095, -0.155657529831, 0.147387370467
2019-04-02 21:45:26.61,256634805, 0.78, -18.21, 17.03, 601.090026855, -35.3621286, 149.1657196, 0.976320207119, 0.0301155727357, -0.155536368489, 0.147310495377
2019-04-02 21:45:26.71,256734765, 0.76, -18.21, 17.02, 601.109985352, -35.3621243, 149.1657214, 0.976337015629, 0.0299370791763, -0.155569985509, 0.147199884057
2019-04-02 21:45:26.81,256834725, 0.75, -18.21, 17.01, 601.130004883, -35.3621201, 149.1657232, 0.976348698139, 0.0298324879259, -0.155611947179, 0.147099450231
2019-04-02 21:45:26.91,256934685, 0.76, -18.21, 17.0, 601.150024414, -35.3621159, 149.1657251, 0.976366817951, 0.0299533996731, -0.155521303415, 0.147050276399
2019-04-02 21:45:27.01,257034645, 0.79, -18.22, 16.99, 601.159973145, -35.3621116, 149.1657268, 0.976351976395, 0.0301615223289, -0.155616626143, 0.147005572915
2019-04-02 21:45:27.12,257135438, 0.8, -18.22, 16.99, 601.179992676, -35.3621074, 149.1657287, 0.976359009743, 0.0302919019014, -0.155584171414, 0.146966353059
2019-04-02 21:45:27.21,257235398, 0.82, -18.18, 16.98, 601.200012207, -35.3621031, 149.1657306, 0.976412832737, 0.0303635392338, -0.155249223113, 0.146948054433
2019-04-02 21:45:27.31,257335358, 0.82, -18.16, 16.97, 601.210021973, -35.3620989, 149.1657324, 0.976447343826, 0.0303458999842, -0.155078426003, 0.146902859211
2019-04-02 21:45:27.41,257435318, 0.81, -18.17, 16.97, 601.229980469, -35.3620947, 149.1657342, 0.976449131966, 0.0302102901042, -0.155168190598, 0.146824046969
2019-04-02 21:45:27.51,257535278, 0.77, -18.19, 16.96, 601.25, -35.3620905, 149.1657361, 0.976442873478, 0.0299556907266, -0.155351027846, 0.146724581718
2019-04-02 21:45:27.61,257635238, 0.75, -18.21, 16.95, 601.270019531, -35.3620862, 149.1657378, 0.976424336433, 0.0297951176763, -0.155581712723, 0.146636083722
2019-04-02 21:45:27.71,257735198, 0.76, -18.24, 16.95, 601.280029297, -35.362082, 149.1657397, 0.97638553381, 0.0298998951912, -0.15585334599, 0.146584451199
2019-04-02 21:45:27.81,257835158, 0.77, -18.26, 16.94, 601.299987793, -35.3620778, 149.1657416, 0.976364552975, 0.0299994591624, -0.156009539962, 0.14653801918
2019-04-02 21:45:27.91,257935118, 0.78, -18.24, 16.94, 601.320007324, -35.3620735, 149.1657434, 0.976397454739, 0.0300213210285, -0.155827000737, 0.146508201957
2019-04-02 21:45:28.01,258035078, 0.77, -18.22, 16.93, 601.33001709, -35.3620693, 149.1657452, 0.97643840313, 0.0298957098275, -0.155651032925, 0.146448120475
2019-04-02 21:45:28.11,258135038, 0.75, -18.21, 16.92, 601.349975586, -35.362065, 149.1657469, 0.976470887661, 0.0296950247139, -0.155568674207, 0.146359920502
2019-04-02 21:45:28.21,258234998, 0.73, -18.2, 16.92, 601.369995117, -35.3620608, 149.1657488, 0.976490855217, 0.0295682027936, -0.155548155308, 0.146274104714
2019-04-02 21:45:28.31,258334958, 0.74, -18.22, 16.91, 601.390014648, -35.3620565, 149.1657507, 0.976482152939, 0.0295923575759, -0.155671954155, 0.1461956352
2019-04-02 21:45:28.41,258434918, 0.75, -18.25, 16.89, 601.400024414, -35.3620523, 149.1657525, 0.976452589035, 0.0297185145319, -0.155921787024, 0.146101251245
2019-04-02 21:45:28.51,258534878, 0.76, -18.25, 16.88, 601.41998291, -35.3620481, 149.1657544, 0.976467907429, 0.0298183634877, -0.155904784799, 0.145996809006
2019-04-02 21:45:28.61,258634838, 0.79, -18.25, 16.86, 601.440002441, -35.362044, 149.1657562, 0.97647857666, 0.0300156846642, -0.155883431435, 0.145907685161
2019-04-02 21:45:28.71,258734798, 0.83, -18.25, 16.85, 601.450012207, -35.3620396, 149.1657579, 0.976483047009, 0.0303386189044, -0.155848681927, 0.145848020911
2019-04-02 21:45:28.81,258834758, 0.85, -18.23, 16.84, 601.469970703, -35.3620355, 149.1657598, 0.976518571377, 0.0304971262813, -0.155646532774, 0.145792812109
2019-04-02 21:45:28.91,258934718, 0.87, -18.2, 16.83, 601.489990234, -35.3620311, 149.1657617, 0.976562738419, 0.0305903498083, -0.155402213335, 0.145738199353
2019-04-02 21:45:29.01,259034678, 0.87, -18.2, 16.82, 601.5, -35.362027, 149.1657635, 0.976574420929, 0.0305855683982, -0.155399382114, 0.145664021373
2019-04-02 21:45:29.11,259134638, 0.85, -18.2, 16.82, 601.520019531, -35.3620228, 149.1657653, 0.976583003998, 0.0304708685726, -0.155440792441, 0.1455860883
2019-04-02 21:45:29.22,259235431, 0.84, -18.21, 16.81, 601.539978027, -35.3620185, 149.1657672, 0.97658598423, 0.0303676594049, -0.15550096333, 0.145523443818
2019-04-02 21:45:29.31,259335391, 0.85, -18.21, 16.8, 601.559997559, -35.3620142, 149.1657689, 0.976585507393, 0.0304280407727, -0.155523002148, 0.145490676165
2019-04-02 21:45:29.41,259435351, 0.85, -18.21, 16.8, 601.570007324, -35.36201, 149.1657708, 0.976592421532, 0.030409919098, -0.155526027083, 0.145444855094
2019-04-02 21:45:29.51,259535311, 0.83, -18.22, 16.79, 601.590026855, -35.3620058, 149.1657727, 0.976588368416, 0.0302795469761, -0.155643522739, 0.145373284817
2019-04-02 21:45:29.61,259635271, 0.83, -18.22, 16.79, 601.609985352, -35.3620015, 149.1657745, 0.976601839066, 0.0302692297846, -0.15560759604, 0.145323395729
2019-04-02 21:45:29.71,259735231, 0.85, -18.2, 16.78, 601.630004883, -35.3619973, 149.1657763, 0.976632416248, 0.0304113738239, -0.155409947038, 0.145299687982
2019-04-02 21:45:29.81,259835191, 0.86, -18.22, 16.77, 601.640014648, -35.361993, 149.1657782, 0.97660857439, 0.030512439087, -0.155595898628, 0.145239904523
2019-04-02 21:45:29.91,259935151, 0.85, -18.28, 16.77, 601.659973145, -35.3619888, 149.1657799, 0.976538181305, 0.0304778125137, -0.156133428216, 0.145143330097
2019-04-02 21:45:30.01,260035111, 0.82, -18.34, 16.76, 601.679992676, -35.3619846, 149.1657818, 0.976472496986, 0.0302964486182, -0.156692057848, 0.145021438599
2019-04-02 21:45:30.11,260135071, 0.8, -18.36, 16.75, 601.690002441, -35.3619804, 149.1657836, 0.976461470127, 0.0301289763302, -0.156872779131, 0.144935056567
2019-04-02 21:45:30.21,260235031, 0.81, -18.31, 16.74, 601.710021973, -35.3619761, 149.1657855, 0.976542115211, 0.0301347449422, -0.156389370561, 0.144912973046
2019-04-02 21:45:30.31,260334991, 0.83, -18.21, 16.74, 601.729980469, -35.3619719, 149.1657873, 0.976680636406, 0.0301601700485, -0.155541419983, 0.144886747003
2019-04-02 21:45:30.41,260434951, 0.84, -18.14, 16.73, 601.75, -35.3619676, 149.165789, 0.97679233551, 0.0301320962608, -0.154914602637, 0.144811168313
2019-04-02 21:45:30.51,260534911, 0.83, -18.11, 16.71, 601.760009766, -35.3619634, 149.1657909, 0.976845562458, 0.0300115458667, -0.15470957756, 0.144696339965
2019-04-02 21:45:30.61,260634871, 0.81, -18.14, 16.7, 601.780029297, -35.3619591, 149.1657928, 0.976825237274, 0.0298221409321, -0.155006855726, 0.144554674625
2019-04-02 21:45:30.71,260734831, 0.78, -18.24, 16.69, 601.799987793, -35.3619549, 149.1657946, 0.976718187332, 0.0296681113541, -0.155844241381, 0.144409283996
2019-04-02 21:45:30.81,260834791, 0.76, -18.36, 16.68, 601.809997559, -35.3619507, 149.1657965, 0.976564228535, 0.0296412277967, -0.156916558743, 0.144294664264
2019-04-02 21:45:30.91,260934751, 0.75, -18.43, 16.67, 601.83001709, -35.3619465, 149.1657983, 0.976476609707, 0.0296674277633, -0.157529175282, 0.144214853644
2019-04-02 21:45:31.01,261034711, 0.76, -18.39, 16.67, 601.849975586, -35.3619422, 149.1658, 0.976527810097, 0.0297070555389, -0.157228931785, 0.144187420607
2019-04-02 21:45:31.11,261134671, 0.8, -18.27, 16.67, 601.859985352, -35.3619379, 149.1658019, 0.976701259613, 0.0298701319844, -0.15607984364, 0.144227176905
2019-04-02 21:45:31.21,261234631, 0.84, -18.13, 16.66, 601.880004883, -35.3619337, 149.1658038, 0.976882696152, 0.0300780422986, -0.154862388968, 0.144267648458
2019-04-02 21:45:31.31,261335424, 0.87, -18.07, 16.66, 601.900024414, -35.3619294, 149.1658056, 0.976963758469, 0.0302205700427, -0.15432728827, 0.144262343645
2019-04-02 21:45:31.41,261435384, 0.86, -18.08, 16.65, 601.91998291, -35.3619252, 149.1658074, 0.976961493492, 0.0301667451859, -0.154417842627, 0.144192025065
2019-04-02 21:45:31.51,261535344, 0.84, -18.11, 16.64, 601.929992676, -35.3619209, 149.1658093, 0.976931154728, 0.0299655515701, -0.154744654894, 0.144089147449
2019-04-02 21:45:31.61,261635304, 0.83, -18.14, 16.63, 601.950012207, -35.3619167, 149.165811, 0.976904034615, 0.0298969689757, -0.15500767529, 0.144004568458
2019-04-02 21:45:31.71,261735264, 0.84, -18.17, 16.63, 601.969970703, -35.3619124, 149.1658129, 0.976871788502, 0.0300694126636, -0.155217140913, 0.143961668015
2019-04-02 21:45:31.81,261835224, 0.85, -18.22, 16.62, 601.979980469, -35.3619081, 149.1658148, 0.976808547974, 0.0301935784519, -0.155640184879, 0.143908083439
2019-04-02 21:45:31.91,261935184, 0.84, -18.3, 16.61, 602.0, -35.3619039, 149.1658166, 0.976707935333, 0.0302306525409, -0.156330958009, 0.14383469522
2019-04-02 21:45:32.01,262035144, 0.83, -18.38, 16.61, 602.020019531, -35.3618997, 149.1658184, 0.97660857439, 0.0302272178233, -0.157024592161, 0.143754571676
2019-04-02 21:45:32.11,262135104, 0.83, -18.4, 16.6, 602.030029297, -35.3618955, 149.1658201, 0.976580619812, 0.030228883028, -0.157243445516, 0.143704816699
2019-04-02 21:45:32.21,262235064, 0.85, -18.33, 16.6, 602.049987793, -35.3618912, 149.165822, 0.976683974266, 0.0303136687726, -0.15657286346, 0.143716782331
2019-04-02 21:45:32.31,262335024, 0.89, -18.2, 16.6, 602.070007324, -35.361887, 149.1658239, 0.976855039597, 0.0304307732731, -0.15543448925, 0.143764793873
2019-04-02 21:45:32.41,262434984, 0.9, -18.1, 16.59, 602.08001709, -35.3618827, 149.1658257, 0.976997494698, 0.0304171349853, -0.154523938894, 0.143781170249
2019-04-02 21:45:32.51,262534944, 0.88, -18.06, 16.59, 602.099975586, -35.3618786, 149.1658275, 0.977054417133, 0.0302469022572, -0.154244437814, 0.143730580807
2019-04-02 21:45:32.61,262634904, 0.87, -18.08, 16.59, 602.119995117, -35.3618742, 149.1658294, 0.977035105228, 0.0301304850727, -0.154449388385, 0.143665984273
2019-04-02 21:45:32.71,262734864, 0.86, -18.14, 16.58, 602.140014648, -35.3618701, 149.1658311, 0.976970613003, 0.0301447063684, -0.154914572835, 0.143600970507
2019-04-02 21:45:32.81,262834824, 0.86, -18.22, 16.57, 602.150024414, -35.3618659, 149.165833, 0.976865708828, 0.0302245467901, -0.155635789037, 0.143517941236
2019-04-02 21:45:32.91,262934784, 0.87, -18.32, 16.56, 602.16998291, -35.3618616, 149.1658348, 0.976736664772, 0.0304108951241, -0.15646956861, 0.143450215459
2019-04-02 21:45:33.01,263034744, 0.9, -18.35, 16.56, 602.190002441, -35.3618574, 149.1658367, 0.976688444614, 0.0307112522423, -0.156728312373, 0.143432065845
2019-04-02 21:45:33.11,263134704, 0.94, -18.29, 16.55, 602.200012207, -35.3618532, 149.1658385, 0.976773738861, 0.0309803131968, -0.156119793653, 0.143456920981
2019-04-02 21:45:33.21,263234664, 0.99, -18.18, 16.55, 602.219970703, -35.3618489, 149.1658402, 0.976920485497, 0.0312655679882, -0.155103832483, 0.143498167396
2019-04-02 21:45:33.32,263335457, 1.02, -18.09, 16.54, 602.239990234, -35.3618446, 149.1658421, 0.977034389973, 0.0313476398587, -0.154375940561, 0.14348937571
2019-04-02 21:45:33.41,263435417, 1.03, -18.06, 16.53, 602.25, -35.3618404, 149.165844, 0.977079331875, 0.0314213000238, -0.154113322496, 0.143449440598
2019-04-02 21:45:33.51,263535377, 1.02, -18.08, 16.53, 602.270019531, -35.3618361, 149.1658458, 0.977064549923, 0.0313486792147, -0.154296651483, 0.143368989229
2019-04-02 21:45:33.61,263635337, 1.0, -18.14, 16.52, 602.289978027, -35.3618319, 149.1658476, 0.977003276348, 0.0312654525042, -0.154781579971, 0.143282338977
2019-04-02 21:45:33.71,263735297, 1.0, -18.24, 16.51, 602.299987793, -35.3618277, 149.1658495, 0.976870298386, 0.0313400551677, -0.155671387911, 0.143208429217
2019-04-02 21:45:33.81,263835257, 0.98, -18.34, 16.51, 602.320007324, -35.3618235, 149.1658512, 0.976737499237, 0.0313026756048, -0.156558766961, 0.143155276775
2019-04-02 21:45:33.91,263935217, 0.96, -18.4, 16.51, 602.340026855, -35.3618192, 149.1658531, 0.976669251919, 0.0311596132815, -0.157046735287, 0.143117323518
2019-04-02 21:45:34.01,264035177, 0.94, -18.39, 16.51, 602.359985352, -35.361815, 149.1658549, 0.976685702801, 0.0310464538634, -0.156973853707, 0.143109664321
2019-04-02 21:45:34.11,264135137, 0.95, -18.32, 16.51, 602.369995117, -35.3618108, 149.1658568, 0.976776480675, 0.0310530010611, -0.156376600266, 0.143142461777
2019-04-02 21:45:34.21,264235097, 0.99, -18.23, 16.52, 602.390014648, -35.3618065, 149.1658586, 0.976894676685, 0.0312364920974, -0.155540764332, 0.143206879497
2019-04-02 21:45:34.31,264335057, 1.0, -18.15, 16.51, 602.409973145, -35.3618023, 149.1658604, 0.977001309395, 0.0312495082617, -0.154844149947, 0.143231138587
2019-04-02 21:45:34.41,264435017, 1.01, -18.11, 16.51, 602.41998291, -35.361798, 149.1658622, 0.977057695389, 0.0312347002327, -0.154505372047, 0.143215924501
2019-04-02 21:45:34.51,264534977, 0.99, -18.13, 16.51, 602.440002441, -35.3617938, 149.1658641, 0.977042257786, 0.031096810475, -0.154705062509, 0.143135756254
2019-04-02 21:45:34.61,264634937, 0.96, -18.22, 16.5, 602.460021973, -35.3617896, 149.165866, 0.976936757565, 0.0309531297535, -0.155514419079, 0.143009603024
2019-04-02 21:45:34.71,264734897, 0.95, -18.32, 16.49, 602.479980469, -35.3617853, 149.1658678, 0.976814210415, 0.0309431664646, -0.156382441521, 0.142902195454
2019-04-02 21:45:34.81,264834857, 0.95, -18.38, 16.48, 602.489990234, -35.3617811, 149.1658697, 0.976741969585, 0.0310304947197, -0.156890362501, 0.142820090055
2019-04-02 21:45:34.91,264934817, 0.96, -18.37, 16.47, 602.510009766, -35.3617768, 149.1658714, 0.976757407188, 0.0311229731888, -0.156830713153, 0.142760321498
2019-04-02 21:45:35.01,265034777, 1.01, -18.28, 16.46, 602.530029297, -35.3617726, 149.1658732, 0.97687715292, 0.0313935875893, -0.156029745936, 0.142759084702
2019-04-02 21:45:35.11,265134737, 1.03, -18.15, 16.45, 602.539978027, -35.3617683, 149.1658751, 0.977060437202, 0.031429566443, -0.154894098639, 0.142733722925
2019-04-02 21:45:35.21,265234697, 1.03, -18.06, 16.44, 602.559997559, -35.361764, 149.165877, 0.977208971977, 0.0312503799796, -0.15406344831, 0.142655223608
2019-04-02 21:45:35.31,265334657, 1.0, -18.01, 16.43, 602.58001709, -35.3617598, 149.1658789, 0.977286458015, 0.0309362113476, -0.15375559032, 0.142525017262
2019-04-02 21:45:35.42,265435450, 0.96, -18.06, 16.42, 602.599975586, -35.3617555, 149.1658807, 0.977254748344, 0.0306912213564, -0.154148966074, 0.142370328307
2019-04-02 21:45:35.51,265535410, 0.94, -18.18, 16.41, 602.609985352, -35.3617513, 149.1658826, 0.977107107639, 0.0305898189545, -0.155254095793, 0.142204850912
2019-04-02 21:45:35.61,265635370, 0.92, -18.31, 16.39, 602.630004883, -35.3617471, 149.1658843, 0.976949989796, 0.0306122209877, -0.156363114715, 0.142064079642
2019-04-02 21:45:35.71,265735330, 0.93, -18.37, 16.38, 602.650024414, -35.3617428, 149.1658862, 0.976873934269, 0.0307395234704, -0.156889423728, 0.141979470849
2019-04-02 21:45:35.81,265835290, 0.94, -18.39, 16.37, 602.659973145, -35.3617386, 149.1658881, 0.97686111927, 0.0308259837329, -0.157015860081, 0.141909122467
2019-04-02 21:45:35.91,265935250, 0.93, -18.36, 16.36, 602.679992676, -35.3617345, 149.1658899, 0.976906478405, 0.0307362060994, -0.15681874752, 0.141833990812
2019-04-02 21:45:36.01,266035210, 0.93, -18.32, 16.36, 602.700012207, -35.3617303, 149.1658918, 0.976974725723, 0.0306322555989, -0.156478151679, 0.141762524843
2019-04-02 21:45:36.11,266135170, 0.94, -18.22, 16.35, 602.719970703, -35.361726, 149.1658936, 0.977128148079, 0.0305515825748, -0.155582487583, 0.141708448529
2019-04-02 21:45:36.21,266235130, 0.95, -18.1, 16.34, 602.729980469, -35.3617218, 149.1658955, 0.977301836014, 0.0305464472622, -0.154529631138, 0.141663849354
2019-04-02 21:45:36.31,266335090, 0.99, -18.03, 16.33, 602.75, -35.3617175, 149.1658972, 0.977393865585, 0.0307126138359, -0.153949856758, 0.141624391079
2019-04-02 21:45:36.41,266435050, 1.0, -18.07, 16.32, 602.770019531, -35.3617133, 149.1658991, 0.97735697031, 0.0308947041631, -0.154222711921, 0.141542330384
2019-04-02 21:45:36.51,266535010, 1.0, -18.19, 16.3, 602.780029297, -35.3617091, 149.165901, 0.977211236954, 0.0309796985239, -0.155244380236, 0.141413316131
2019-04-02 21:45:36.61,266634970, 0.98, -18.31, 16.29, 602.799987793, -35.3617048, 149.1659028, 0.977051198483, 0.0309920776635, -0.156368896365, 0.141277298331
2019-04-02 21:45:36.71,266734930, 0.97, -18.4, 16.28, 602.820007324, -35.3617006, 149.1659047, 0.976951301098, 0.0309295020998, -0.157107412815, 0.141162380576
2019-04-02 21:45:36.81,266834890, 0.96, -18.41, 16.27, 602.83001709, -35.3616964, 149.1659065, 0.97694081068, 0.0308593083173, -0.157257735729, 0.141082748771
2019-04-02 21:45:36.91,266934850, 0.97, -18.37, 16.27, 602.849975586, -35.3616922, 149.1659082, 0.977001368999, 0.0309464801103, -0.156887084246, 0.141056969762
2019-04-02 21:45:37.01,267034810, 1.02, -18.28, 16.26, 602.869995117, -35.3616879, 149.1659101, 0.977126955986, 0.0311869625002, -0.156038805842, 0.141075208783
2019-04-02 21:45:37.11,267134770, 1.07, -18.18, 16.25, 602.880004883, -35.3616837, 149.165912, 0.977262496948, 0.031499736011, -0.155103012919, 0.141098812222
2019-04-02 21:45:37.21,267234730, 1.09, -18.12, 16.25, 602.900024414, -35.3616794, 149.1659138, 0.977344036102, 0.0316004045308, -0.154607921839, 0.14105463028
2019-04-02 21:45:37.31,267334690, 1.06, -18.13, 16.24, 602.91998291, -35.3616752, 149.1659157, 0.977356433868, 0.0313806384802, -0.154683083296, 0.140935629606
