Start,TimeUS,Roll,Pitch,Yaw,Alt,Lat,Lng,Q1,Q2,Q3,Q4
2019-04-03 19:26:44.70,131716459, -0.02, 0.03, 160.75, 603.130004883, -35.3653864, 149.1662484, 0.167191416025, -0.000361097889254, -0.000136639297125, 0.985924422741
2019-04-03 19:26:44.80,131816419, 0.0, 0.01, 160.74, 603.130004883, -35.3653864, 149.1662484, 0.167208388448, -0.000121088742162, -4.94774212711e-05, 0.985921561718
2019-04-03 19:26:44.90,131916379, 0.0, 0.0, 160.74, 603.130004883, -35.3653864, 149.1662484, 0.167228624225, 5.08312732563e-05, -5.80772248213e-05, 0.985918164253
2019-04-03 19:26:45.00,132016339, -0.01, 0.0, 160.74, 603.130004883, -35.3653864, 149.1662484, 0.167242646217, -8.54507015902e-05, -0.000103382044472, 0.985915780067
2019-04-03 19:26:45.10,132116299, -0.02, 0.04, 160.74, 603.130004883, -35.3653864, 149.1662484, 0.167251989245, -0.000438648945419, -0.000138545030495, 0.985914111137
2019-04-03 19:26:45.20,132216259, -0.02, 0.08, 160.74, 603.130004883, -35.3653864, 149.1662484, 0.16726577282, -0.000795222818851, -0.000121792727441, 0.985911488533
2019-04-03 19:26:45.30,132316219, -0.01, 0.09, 160.73, 603.130004883, -35.3653864, 149.1662484, 0.167289867997, -0.000863611756358, 1.34961992444e-05, 0.985907375813
2019-04-03 19:26:45.40,132416179, -0.01, 0.07, 160.73, 603.130004883, -35.3653864, 149.1662484, 0.167314246297, -0.000704081787262, -1.9819362933e-05, 0.985903382301
2019-04-03 19:26:45.50,132516139, -0.04, 0.05, 160.73, 603.130004883, -35.3653864, 149.1662484, 0.167327344418, -0.000517786946148, -0.000305195950205, 0.985901236534
2019-04-03 19:26:45.60,132616099, -0.07, 0.0, 160.73, 603.130004883, -35.3653864, 149.1662484, 0.167334124446, -0.00014641416783, -0.000603640160989, 0.985900044441
2019-04-03 19:26:45.70,132716059, -0.07, -0.04, 160.73, 603.130004883, -35.3653864, 149.1662484, 0.167333170772, 0.000287107890472, -0.000727442908101, 0.985900104046
2019-04-03 19:26:45.80,132816019, -0.08, -0.04, 160.73, 603.130004883, -35.3653864, 149.1662484, 0.167316794395, 0.000290447293082, -0.000840572814923, 0.985902786255
2019-04-03 19:26:45.90,132915979, -0.11, 0.0, 160.73, 603.130004883, -35.3653864, 149.1662484, 0.167297706008, -0.000189302052604, -0.000962611113209, 0.985905945301
2019-04-03 19:26:46.00,133015939, -0.13, 0.06, 160.73, 603.130004883, -35.3653864, 149.1662484, 0.167284727097, -0.000798370805569, -0.00108842365444, 0.98590773344
2019-04-03 19:26:46.10,133115899, -0.13, 0.1, 160.74, 603.130004883, -35.3653864, 149.1662484, 0.167270734906, -0.00106872047763, -0.00104849657509, 0.985909879208
2019-04-03 19:26:46.20,133215859, -0.14, 0.09, 160.74, 603.130004883, -35.3653864, 149.1662484, 0.167251229286, -0.00102000567131, -0.00109382171649, 0.985913157463
2019-04-03 19:26:46.30,133315819, -0.11, 0.06, 160.74, 603.130004883, -35.3653864, 149.1662484, 0.167229935527, -0.000748107966501, -0.000859037681948, 0.985917270184
2019-04-03 19:26:46.40,133415779, -0.06, 0.0, 160.74, 603.130004883, -35.3653864, 149.1662484, 0.167222008109, -9.64351784205e-05, -0.000598673941568, 0.985919117928
2019-04-03 19:26:46.50,133515739, -0.03, -0.03, 160.74, 603.130004883, -35.3653863, 149.1662484, 0.167232349515, 0.000266035058303, -0.000340779079124, 0.985917448997
2019-04-03 19:26:46.60,133615699, -0.03, 0.01, 160.74, 603.130004883, -35.3653863, 149.1662484, 0.167258277535, -0.000194150852622, -0.00028287715395, 0.985913038254
2019-04-03 19:26:46.69,133715659, -0.03, 0.11, 160.73, 603.130004883, -35.3653863, 149.1662484, 0.167290329933, -0.00103625899646, -0.000147440849105, 0.985907137394
2019-04-03 19:26:46.80,133816452, -0.04, 0.18, 160.73, 603.130004883, -35.3653863, 149.1662484, 0.167329415679, -0.00164275022689, -0.00015759607777, 0.985899686813
2019-04-03 19:26:46.90,133916412, -0.05, 0.2, 160.72, 603.130004883, -35.3653863, 149.1662485, 0.167370200157, -0.00180341734085, -0.000181977346074, 0.985892474651
2019-04-03 19:26:47.00,134016372, -0.05, 0.16, 160.72, 603.130004883, -35.3653863, 149.1662485, 0.167405560613, -0.00149076536763, -0.000252398720477, 0.985886991024
2019-04-03 19:26:47.10,134116332, -0.02, 0.04, 160.72, 603.130004883, -35.3653863, 149.1662485, 0.167418926954, -0.000461380172055, -0.000163749733474, 0.985885739326
2019-04-03 19:26:47.20,134216292, 0.01, -0.1, 160.72, 603.130004883, -35.3653863, 149.1662485, 0.167413339019, 0.000887753791176, -5.6094082538e-05, 0.985886394978
2019-04-03 19:26:47.30,134316252, 0.02, -0.21, 160.72, 603.140014648, -35.3653863, 149.1662485, 0.16739885509, 0.00186604645569, -0.00011926300067, 0.985887467861
2019-04-03 19:26:47.40,134416212, 0.0, -0.25, 160.73, 603.140014648, -35.3653863, 149.1662485, 0.16736985743, 0.00221667485312, -0.000414120440837, 0.985891580582
2019-04-03 19:26:47.50,134516172, -0.02, -0.23, 160.73, 603.140014648, -35.3653863, 149.1662485, 0.167331799865, 0.00198949198239, -0.000584698223975, 0.985898435116
2019-04-03 19:26:47.60,134616132, -0.05, -0.14, 160.73, 603.140014648, -35.3653863, 149.1662485, 0.167298197746, 0.00115763721988, -0.000642022991087, 0.985905468464
2019-04-03 19:26:47.70,134716092, -0.06, -0.01, 160.74, 603.140014648, -35.3653863, 149.1662485, 0.167265444994, 7.7266144217e-05, -0.000565389054827, 0.985911726952
2019-04-03 19:26:47.80,134816052, -0.05, 0.06, 160.74, 603.140014648, -35.3653863, 149.1662485, 0.167249664664, -0.00068408518564, -0.000381777470466, 0.985914289951
2019-04-03 19:26:47.90,134916012, -0.05, 0.1, 160.74, 603.140014648, -35.3653863, 149.1662485, 0.16723395884, -0.000989074702375, -0.00032514843042, 0.985916674137
2019-04-03 19:26:48.00,135015972, -0.07, 0.08, 160.74, 603.140014648, -35.3653863, 149.1662485, 0.167215287685, -0.000862048415001, -0.000506907701492, 0.985919892788
2019-04-03 19:26:48.10,135115932, -0.06, 0.04, 160.74, 603.140014648, -35.3653863, 149.1662485, 0.167208254337, -0.0004888936528, -0.000464776705485, 0.985921382904
2019-04-03 19:26:48.20,135215892, -0.02, 0.0, 160.74, 603.140014648, -35.3653863, 149.1662485, 0.167208075523, 2.83683602902e-05, -0.000201469185413, 0.985921621323
2019-04-03 19:26:48.30,135315852, 0.01, -0.03, 160.74, 603.140014648, -35.3653863, 149.1662485, 0.167224228382, 0.000339923746651, 0.000109860135126, 0.985918879509
2019-04-03 19:26:48.40,135415812, 0.03, -0.04, 160.74, 603.140014648, -35.3653863, 149.1662486, 0.167246431112, 0.000461512507172, 0.000257720763329, 0.985915005207
2019-04-03 19:26:48.50,135515772, 0.04, -0.02, 160.74, 603.140014648, -35.3653863, 149.1662486, 0.167274773121, 0.000320571794873, 0.000355010124622, 0.985910236835
2019-04-03 19:26:48.60,135615732, 0.04, -0.01, 160.73, 603.140014648, -35.3653863, 149.1662486, 0.16730684042, 0.000154978741193, 0.000335462013027, 0.985904812813
2019-04-03 19:26:48.70,135715692, 0.02, 0.01, 160.73, 603.140014648, -35.3653863, 149.1662486, 0.167342692614, -5.83133260079e-05, 0.000272802863037, 0.985898733139
2019-04-03 19:26:48.80,135816485, 0.0, 0.02, 160.72, 603.140014648, -35.3653863, 149.1662486, 0.167375192046, -0.000221499649342, 4.66274323117e-05, 0.985893249512
2019-04-03 19:26:48.90,135916445, -0.01, 0.03, 160.72, 603.140014648, -35.3653863, 149.1662486, 0.16739295423, -0.000329838949256, -8.42134977574e-05, 0.985890209675
2019-04-03 19:26:49.00,136016405, -0.02, 0.03, 160.72, 603.140014648, -35.3653863, 149.1662486, 0.167397484183, -0.00030842149863, -0.00018554306007, 0.985889434814
2019-04-03 19:26:49.10,136116365, -0.02, 0.03, 160.72, 603.140014648, -35.3653863, 149.1662486, 0.167399048805, -0.000315584620694, -0.000143173019751, 0.985889196396
2019-04-03 19:26:49.20,136216325, -0.01, 0.04, 160.72, 603.140014648, -35.3653863, 149.1662486, 0.167397469282, -0.000381921825465, -9.47572334553e-05, 0.985889434814
2019-04-03 19:26:49.30,136316285, 0.0, 0.06, 160.72, 603.140014648, -35.3653863, 149.1662486, 0.167385980487, -0.00054521515267, 6.39117979517e-06, 0.985891282558
2019-04-03 19:26:49.40,136416245, 0.0, 0.04, 160.73, 603.140014648, -35.3653863, 149.1662486, 0.167366504669, -0.000400673801778, -3.4590652831e-06, 0.985894680023
2019-04-03 19:26:49.50,136516205, 0.0, 0.02, 160.73, 603.140014648, -35.3653863, 149.1662486, 0.167350172997, -0.000188237376278, -4.97549444844e-05, 0.985897541046
2019-04-03 19:26:49.60,136616165, 0.0, 0.0, 160.73, 603.140014648, -35.3653863, 149.1662486, 0.167337700725, -4.85905256937e-05, -3.70511043002e-05, 0.985899627209
2019-04-03 19:26:49.70,136716125, 0.01, 0.0, 160.73, 603.140014648, -35.3653863, 149.1662486, 0.167327597737, -3.85151433875e-05, 0.000110178327304, 0.985901355743
2019-04-03 19:26:49.80,136816085, 0.02, 0.0, 160.73, 603.140014648, -35.3653863, 149.1662486, 0.167327955365, 3.06709844153e-05, 0.00025213760091, 0.985901296139
2019-04-03 19:26:49.90,136916045, 0.04, 0.0, 160.73, 603.140014648, -35.3653863, 149.1662486, 0.167333945632, 9.57052325248e-05, 0.000418095645728, 0.985900163651
2019-04-03 19:26:50.00,137016005, 0.04, -0.01, 160.73, 603.140014648, -35.3653863, 149.1662486, 0.167342603207, 0.000197249726625, 0.000329230359057, 0.985898733139
2019-04-03 19:26:50.10,137115965, 0.01, -0.01, 160.73, 603.140014648, -35.3653863, 149.1662486, 0.167353406549, 0.000136509901495, 0.000138795599923, 0.985897004604
2019-04-03 19:26:50.20,137215925, -0.01, -0.01, 160.73, 603.140014648, -35.3653863, 149.1662486, 0.167363986373, 0.000104292761534, -0.000123399382574, 0.985895216465
2019-04-03 19:26:50.30,137315885, -0.05, -0.02, 160.73, 603.140014648, -35.3653863, 149.1662486, 0.167370840907, 0.000103411533928, -0.000492634426337, 0.985893905163
2019-04-03 19:26:50.40,137415845, -0.1, -0.03, 160.72, 603.140014648, -35.3653863, 149.1662486, 0.167376339436, 0.000173051550519, -0.000958500488196, 0.985892593861
2019-04-03 19:26:50.50,137515805, -0.13, -0.03, 160.72, 603.140014648, -35.3653863, 149.1662486, 0.167384445667, 0.000133389185066, -0.00119536893908, 0.985890984535
2019-04-03 19:26:50.60,137615765, -0.12, -0.03, 160.72, 603.140014648, -35.3653863, 149.1662486, 0.167390942574, 0.000144016274135, -0.00113401107956, 0.985889971256
2019-04-03 19:26:50.70,137715725, -0.11, -0.04, 160.72, 603.140014648, -35.3653863, 149.1662486, 0.167391449213, 0.000218210087041, -0.00108876498416, 0.985889911652
2019-04-03 19:26:50.79,137815685, -0.1, -0.05, 160.72, 603.140014648, -35.3653863, 149.1662486, 0.167385995388, 0.000346008455381, -0.000963096914347, 0.985890924931
2019-04-03 19:26:50.90,137916478, -0.07, -0.06, 160.72, 603.140014648, -35.3653863, 149.1662486, 0.167379975319, 0.000434137618868, -0.000702893536072, 0.985892117023
2019-04-03 19:26:51.00,138016438, -0.05, -0.07, 160.72, 603.140014648, -35.3653863, 149.1662486, 0.167380928993, 0.000571711570956, -0.000614857184701, 0.98589193821
2019-04-03 19:26:51.10,138116398, -0.02, -0.05, 160.72, 603.150024414, -35.3653863, 149.1662486, 0.16738319397, 0.000425233622082, -0.000336819939548, 0.985891759396
2019-04-03 19:26:51.20,138216358, -0.01, -0.01, 160.72, 603.150024414, -35.3653863, 149.1662486, 0.167386829853, 9.82233905233e-05, -0.000167755759321, 0.985891282558
2019-04-03 19:26:51.30,138316318, 0.0, 0.02, 160.72, 603.150024414, -35.3653863, 149.1662486, 0.167388111353, -0.000181521274499, 1.5127302504e-05, 0.985891103745
2019-04-03 19:26:51.40,138416278, 0.0, 0.02, 160.72, 603.150024414, -35.3653863, 149.1662486, 0.167388617992, -0.000199676738703, 2.09449972317e-05, 0.985890984535
2019-04-03 19:26:51.50,138516238, 0.0, 0.02, 160.72, 603.150024414, -35.3653863, 149.1662486, 0.167376324534, -0.000216070344322, 0.000122257013572, 0.985893070698
2019-04-03 19:26:51.60,138616198, 0.0, 0.01, 160.73, 603.150024414, -35.3653863, 149.1662486, 0.167357832193, -0.000144761768752, 5.6108336139e-05, 0.985896229744
2019-04-03 19:26:51.70,138716158, -0.01, 0.0, 160.73, 603.150024414, -35.3653863, 149.1662486, 0.167338773608, -5.57949424547e-05, -0.000158641778398, 0.985899448395
2019-04-03 19:26:51.80,138816118, -0.03, -0.01, 160.73, 603.150024414, -35.3653863, 149.1662486, 0.167320981622, 8.89470902621e-05, -0.000367445347365, 0.985902428627
2019-04-03 19:26:51.90,138916078, -0.03, -0.02, 160.73, 603.150024414, -35.3653863, 149.1662486, 0.167300835252, 0.000164853903698, -0.000332510127919, 0.985905885696
2019-04-03 19:26:52.00,139016038, -0.02, -0.01, 160.73, 603.150024414, -35.3653863, 149.1662486, 0.167290240526, 0.000113900656288, -0.000245699542575, 0.985907673836
2019-04-03 19:26:52.10,139115998, 0.0, 0.0, 160.74, 603.150024414, -35.3653863, 149.1662488, 0.167283594608, -4.83158437419e-05, 3.32969611918e-05, 0.985908806324
2019-04-03 19:26:52.20,139215958, 0.03, 0.03, 160.74, 603.150024414, -35.3653863, 149.1662488, 0.167279601097, -0.000229953031521, 0.000347692839568, 0.98590940237
2019-04-03 19:26:52.30,139315918, 0.05, 0.04, 160.74, 603.150024414, -35.3653863, 149.1662488, 0.167279884219, -0.000326561246766, 0.000551288423594, 0.985909223557
2019-04-03 19:26:52.40,139415878, 0.06, 0.05, 160.74, 603.150024414, -35.3653863, 149.1662488, 0.167279034853, -0.000367517292034, 0.000631794217043, 0.985909342766
2019-04-03 19:26:52.50,139515838, 0.07, 0.05, 160.74, 603.150024414, -35.3653863, 149.1662488, 0.167281672359, -0.000397195748519, 0.000737979251426, 0.985908806324
2019-04-03 19:26:52.60,139615798, 0.05, 0.04, 160.73, 603.150024414, -35.3653863, 149.1662488, 0.167287394404, -0.000333527423209, 0.000585796835367, 0.985907971859
2019-04-03 19:26:52.70,139715758, 0.04, 0.03, 160.73, 603.150024414, -35.3653863, 149.1662488, 0.167296007276, -0.000211746853893, 0.000408386753406, 0.985906600952
2019-04-03 19:26:52.80,139815718, 0.02, 0.0, 160.73, 603.150024414, -35.3653863, 149.1662488, 0.167313084006, -7.61309911468e-06, 0.000241924717557, 0.985903799534
2019-04-03 19:26:52.89,139915678, 0.01, 0.0, 160.73, 603.150024414, -35.3653863, 149.1662488, 0.167332440615, -2.81123866444e-05, 0.000124531754409, 0.985900521278
2019-04-03 19:26:53.00,140016471, 0.0, 0.0, 160.73, 603.150024414, -35.3653863, 149.1662488, 0.16735291481, -8.72773161973e-05, -1.14304311865e-05, 0.985897064209
2019-04-03 19:26:53.10,140116431, -0.01, 0.0, 160.73, 603.150024414, -35.3653863, 149.1662488, 0.167365923524, -6.8243512942e-05, -8.92171592568e-05, 0.985894858837
2019-04-03 19:26:53.20,140216391, -0.02, 0.0, 160.72, 603.150024414, -35.3653863, 149.1662488, 0.167374819517, -2.07138273254e-05, -0.000188915757462, 0.985893368721
2019-04-03 19:26:53.30,140316351, -0.03, -0.01, 160.72, 603.140014648, -35.3653863, 149.1662488, 0.167382076383, 3.72593276552e-05, -0.000330227892846, 0.985892057419
2019-04-03 19:26:53.40,140416311, -0.05, -0.02, 160.72, 603.140014648, -35.3653863, 149.1662488, 0.167378768325, 0.000154246707098, -0.000534501799848, 0.985892474651
2019-04-03 19:26:53.50,140516271, -0.05, -0.02, 160.72, 603.140014648, -35.3653863, 149.1662488, 0.167372897267, 0.000126526385429, -0.000544360955246, 0.985893547535
2019-04-03 19:26:53.60,140616231, -0.05, -0.02, 160.73, 603.140014648, -35.3653863, 149.1662488, 0.167362958193, 0.000102784004412, -0.000503269897308, 0.985895216465
2019-04-03 19:26:53.70,140716191, -0.03, -0.02, 160.73, 603.140014648, -35.3653863, 149.1662488, 0.167353391647, 0.000169775623363, -0.000327742076479, 0.985896945
2019-04-03 19:26:53.80,140816151, 0.0, -0.04, 160.73, 603.140014648, -35.3653863, 149.1662488, 0.167341083288, 0.000394342467189, -0.000102513236925, 0.985898971558
2019-04-03 19:26:53.90,140916111, 0.01, -0.06, 160.73, 603.140014648, -35.3653863, 149.1662488, 0.167328923941, 0.000616339617409, -1.35331056299e-05, 0.985900938511
2019-04-03 19:26:54.00,141016071, 0.0, -0.08, 160.73, 603.140014648, -35.3653863, 149.1662488, 0.167327284813, 0.000760608818382, -0.000177393085323, 0.985901117325
2019-04-03 19:26:54.10,141116031, 0.0, -0.08, 160.73, 603.140014648, -35.3653863, 149.1662488, 0.16732147336, 0.000711527245585, -0.000148121471284, 0.985902130604
2019-04-03 19:26:54.20,141215991, 0.01, -0.06, 160.73, 603.140014648, -35.3653863, 149.1662488, 0.167316973209, 0.000601551611908, 8.52959783515e-06, 0.985902965069
2019-04-03 19:26:54.30,141315951, 0.03, -0.03, 160.73, 603.140014648, -35.3653863, 149.1662488, 0.167315974832, 0.000341921113431, 0.000213756677113, 0.985903263092
2019-04-03 19:26:54.40,141415911, 0.03, 0.0, 160.73, 603.140014648, -35.3653863, 149.1662488, 0.167322739959, 3.77244359697e-05, 0.000292529730359, 0.985902130604
2019-04-03 19:26:54.50,141515871, 0.03, 0.02, 160.73, 603.140014648, -35.3653863, 149.1662488, 0.167328029871, -0.000153425848112, 0.000308815971948, 0.985901236534
2019-04-03 19:26:54.60,141615831, 0.03, 0.02, 160.73, 603.140014648, -35.3653863, 149.1662488, 0.167330771685, -0.000132203611429, 0.000298990140436, 0.985900759697
2019-04-03 19:26:54.70,141715791, 0.05, 0.0, 160.73, 603.140014648, -35.3653863, 149.1662488, 0.167336031795, 7.55762494009e-06, 0.000456955487607, 0.985899806023
2019-04-03 19:26:54.80,141815751, 0.07, -0.02, 160.73, 603.140014648, -35.3653863, 149.1662488, 0.167340934277, 0.000308325106744, 0.000571521115489, 0.985898852348
2019-04-03 19:26:54.90,141915711, 0.08, -0.05, 160.73, 603.140014648, -35.3653863, 149.1662488, 0.167341679335, 0.000618838588707, 0.000606266199611, 0.98589861393
2019-04-03 19:26:54.99,142015671, 0.07, -0.07, 160.73, 603.140014648, -35.3653863, 149.1662488, 0.167335137725, 0.00074594625039, 0.000523657479789, 0.985899627209
2019-04-03 19:26:55.10,142116464, 0.06, -0.05, 160.73, 603.140014648, -35.3653863, 149.1662488, 0.167327359319, 0.000587398186326, 0.000466712750494, 0.985901117325
2019-04-03 19:26:55.20,142216424, 0.04, -0.04, 160.73, 603.140014648, -35.3653863, 149.1662488, 0.16732198, 0.000452268344816, 0.000307467475068, 0.985902190208
2019-04-03 19:26:55.30,142316384, 0.03, -0.03, 160.73, 603.140014648, -35.3653863, 149.1662488, 0.167322561145, 0.000360822363291, 0.000249039905611, 0.985902130604
2019-04-03 19:26:55.40,142416344, 0.01, -0.04, 160.73, 603.140014648, -35.3653863, 149.1662488, 0.167319104075, 0.000398555479478, 6.59528086544e-05, 0.98590272665
2019-04-03 19:26:55.50,142516304, 0.0, -0.05, 160.73, 603.140014648, -35.3653863, 149.1662486, 0.167310535908, 0.000478795613162, -6.72543828841e-05, 0.985904097557
2019-04-03 19:26:55.60,142616264, -0.02, -0.05, 160.73, 603.140014648, -35.3653863, 149.1662486, 0.167303770781, 0.000400180637371, -0.000275086349575, 0.98590528965
2019-04-03 19:26:55.70,142716224, -0.03, -0.04, 160.73, 603.140014648, -35.3653863, 149.1662486, 0.167301923037, 0.000301447958918, -0.000399620912503, 0.985905647278
2019-04-03 19:26:55.80,142816184, -0.04, -0.03, 160.73, 603.140014648, -35.3653863, 149.1662486, 0.167301014066, 0.000200942973606, -0.00044218954281, 0.985905766487
2019-04-03 19:26:55.90,142916144, -0.02, -0.01, 160.73, 603.130004883, -35.3653863, 149.1662486, 0.167311906815, 9.40659010666e-05, -0.000246966868872, 0.985903978348
2019-04-03 19:26:56.00,143016104, 0.0, 0.0, 160.73, 603.130004883, -35.3653863, 149.1662486, 0.167324468493, 1.00156275948e-05, -2.89274557872e-05, 0.985901892185
2019-04-03 19:26:56.10,143116064, 0.0, 0.04, 160.73, 603.130004883, -35.3653863, 149.1662486, 0.167330682278, -0.000394355593016, 0.000105546845589, 0.985900700092
2019-04-03 19:26:56.20,143216024, -0.02, 0.08, 160.73, 603.130004883, -35.3653863, 149.1662486, 0.167337283492, -0.000760314811487, -6.54225659673e-05, 0.985899448395
2019-04-03 19:26:56.30,143315984, -0.04, 0.09, 160.73, 603.130004883, -35.3653863, 149.1662486, 0.167344912887, -0.00090872857254, -0.000256458064541, 0.985897958279
2019-04-03 19:26:56.40,143415944, -0.05, 0.05, 160.73, 603.130004883, -35.3653863, 149.1662486, 0.167351737618, -0.000549012795091, -0.000352618779289, 0.985897064209
2019-04-03 19:26:56.50,143515904, -0.03, 0.0, 160.73, 603.130004883, -35.3653863, 149.1662486, 0.167343780398, -4.12401932408e-05, -0.000268313888228, 0.985898554325
2019-04-03 19:26:56.60,143615864, -0.02, -0.04, 160.73, 603.130004883, -35.3653863, 149.1662486, 0.167329788208, 0.000358352175681, -0.000295734993415, 0.985900819302
2019-04-03 19:26:56.70,143715824, -0.03, -0.05, 160.73, 603.130004883, -35.3653863, 149.1662486, 0.167308226228, 0.000427027844125, -0.000375123316189, 0.985904455185
2019-04-03 19:26:56.80,143815784, -0.04, -0.02, 160.73, 603.130004883, -35.3653863, 149.1662486, 0.167292013764, 0.000136154252687, -0.000399047188694, 0.985907316208
2019-04-03 19:26:56.90,143915744, -0.04, 0.0, 160.74, 603.130004883, -35.3653863, 149.1662486, 0.167272716761, -0.000120620919915, -0.00041647136095, 0.985910594463
2019-04-03 19:26:57.00,144015704, -0.06, -0.01, 160.74, 603.130004883, -35.3653863, 149.1662486, 0.167251169682, 1.92569586943e-05, -0.000606070330832, 0.985914170742
2019-04-03 19:26:57.09,144115664, -0.1, -0.01, 160.74, 603.130004883, -35.3653863, 149.1662486, 0.167241290212, 7.18862747817e-06, -0.000966454623267, 0.985915541649
2019-04-03 19:26:57.20,144216457, -0.14, 0.03, 160.74, 603.130004883, -35.3653864, 149.1662486, 0.167246207595, -0.000481665425468, -0.00120465701912, 0.985914349556
2019-04-03 19:26:57.30,144316417, -0.13, 0.21, 160.74, 603.130004883, -35.3653864, 149.1662486, 0.167263329029, -0.00202398374677, -0.00082884269068, 0.985909879208
2019-04-03 19:26:57.40,144416377, -0.07, 0.57, 160.73, 603.130004883, -35.3653864, 149.1662486, 0.167297944427, -0.00502388738096, 0.000188885736861, 0.98589360714
2019-04-03 19:26:57.50,144516337, 0.0, 1.16, 160.73, 603.130004883, -35.3653864, 149.1662486, 0.167347535491, -0.0100184017792, 0.00171611364931, 0.985845565796
2019-04-03 19:26:57.60,144616297, 0.05, 2.01, 160.72, 603.119995117, -35.3653863, 149.1662486, 0.167391300201, -0.0172340422869, 0.00341006438248, 0.985733985901
2019-04-03 19:26:57.70,144716257, 0.08, 3.04, 160.72, 603.119995117, -35.3653863, 149.1662486, 0.16741091013, -0.0260506998748, 0.00521076098084, 0.985529184341
2019-04-03 19:26:57.80,144816217, 0.13, 4.13, 160.71, 603.119995117, -35.3653861, 149.1662486, 0.1674118191, -0.035335753113, 0.00717544509098, 0.98522746563
2019-04-03 19:26:57.90,144916177, 0.19, 5.1, 160.71, 603.119995117, -35.365386, 149.1662486, 0.167405098677, -0.0436080545187, 0.00914249476045, 0.98488086462
2019-04-03 19:26:58.00,145016137, 0.22, 5.84, 160.71, 603.119995117, -35.3653858, 149.1662485, 0.167397111654, -0.0499312803149, 0.0104651348665, 0.984568715096
2019-04-03 19:26:58.10,145116097, 0.24, 6.38, 160.7, 603.119995117, -35.3653854, 149.1662484, 0.167413160205, -0.0545795820653, 0.0114441625774, 0.984308421612
2019-04-03 19:26:58.20,145216057, 0.26, 6.81, 160.7, 603.119995117, -35.3653852, 149.1662481, 0.167433068156, -0.0581927597523, 0.0122045986354, 0.9840888381
2019-04-03 19:26:58.30,145316017, 0.29, 7.19, 160.7, 603.119995117, -35.3653848, 149.166248, 0.167453095317, -0.0614258944988, 0.0130476569757, 0.983878135681
2019-04-03 19:26:58.40,145415977, 0.31, 7.54, 160.69, 603.119995117, -35.3653842, 149.1662477, 0.167463764548, -0.0644042491913, 0.0137121444568, 0.983676791191
2019-04-03 19:26:58.50,145515937, 0.32, 7.84, 160.69, 603.119995117, -35.3653836, 149.1662475, 0.167460545897, -0.066976159811, 0.0142662255093, 0.983497679234
2019-04-03 19:26:58.60,145615897, 0.33, 8.08, 160.69, 603.119995117, -35.365383, 149.1662471, 0.167448192835, -0.0689708590508, 0.0147087089717, 0.983355402946
2019-04-03 19:26:58.70,145715857, 0.34, 8.27, 160.69, 603.119995117, -35.3653824, 149.1662467, 0.16744273901, -0.0706563740969, 0.0151062151417, 0.98323059082
2019-04-03 19:26:58.80,145815817, 0.34, 8.42, 160.69, 603.119995117, -35.3653816, 149.1662465, 0.167450234294, -0.0719214007258, 0.0153222130612, 0.983134269714
2019-04-03 19:26:58.90,145915777, 0.34, 8.57, 160.69, 603.119995117, -35.3653806, 149.1662461, 0.16745211184, -0.0731818899512, 0.0155346048996, 0.983037590981
2019-04-03 19:26:59.00,146015737, 0.34, 8.77, 160.69, 603.119995117, -35.3653798, 149.1662456, 0.16743928194, -0.0749352276325, 0.0158095248044, 0.982903301716
2019-04-03 19:26:59.10,146115697, 0.34, 9.08, 160.69, 603.119995117, -35.3653787, 149.1662452, 0.167410477996, -0.0776097252965, 0.0162720177323, 0.982693076134
2019-04-03 19:26:59.20,146216490, 0.32, 9.49, 160.69, 603.119995117, -35.3653778, 149.1662446, 0.167358011007, -0.0811228305101, 0.0166788287461, 0.982411444187
2019-04-03 19:26:59.30,146316450, 0.32, 9.95, 160.69, 603.119995117, -35.3653766, 149.1662441, 0.167313158512, -0.0850215032697, 0.017322640866, 0.982078194618
2019-04-03 19:26:59.40,146416410, 0.33, 10.41, 160.68, 603.119995117, -35.3653755, 149.1662435, 0.167285725474, -0.0890337526798, 0.0180578958243, 0.981714010239
2019-04-03 19:26:59.50,146516370, 0.33, 10.88, 160.68, 603.119995117, -35.3653742, 149.1662428, 0.167270600796, -0.0930342748761, 0.0188233423978, 0.981331169605
2019-04-03 19:26:59.60,146616330, 0.29, 10.61, 160.67, 603.119995117, -35.3653728, 149.1662423, 0.167329221964, -0.0907825082541, 0.0180428121239, 0.981546700001
2019-04-03 19:26:59.70,146716290, 0.14, 8.18, 160.66, 603.119995117, -35.3653714, 149.1662416, 0.167560741305, -0.0700994953513, 0.0132541311905, 0.983277082443
2019-04-03 19:26:59.80,146816250, -0.01, 4.85, 160.67, 603.119995117, -35.3653701, 149.1662409, 0.167703896761, -0.0417958833277, 0.00699704978615, 0.98492616415
2019-04-03 19:26:59.90,146916210, -0.12, 1.89, 160.69, 603.109985352, -35.3653687, 149.1662403, 0.167662382126, -0.0164887215942, 0.00170947762672, 0.985705077648
2019-04-03 19:27:00.00,147016170, -0.16, -0.11, 160.71, 603.109985352, -35.3653672, 149.1662397, 0.167506858706, 0.000717183167581, -0.00161927135196, 0.985869348049
2019-04-03 19:27:00.10,147116130, -0.16, -1.11, 160.73, 603.099975586, -35.365366, 149.166239, 0.167334109545, 0.00933429412544, -0.00300542684272, 0.985851466656
