Start,TimeUS,Roll,Pitch,Yaw,Alt,Lat,Lng,Q1,Q2,Q3,Q4
2019-04-03 19:33:41.00,124216127, -0.21, 1.0, 221.66, 603.140014648, -35.3653271, 149.1630065, -0.355601340532, -0.00748974503949, -0.00489179696888, 0.934594929218
2019-04-03 19:33:41.10,124316087, -0.2, 0.8, 221.65, 603.140014648, -35.3653271, 149.1630066, -0.355590105057, -0.0059004612267, -0.00416469946504, 0.934614121914
2019-04-03 19:33:41.20,124416047, -0.2, 0.6, 221.66, 603.140014648, -35.3653269, 149.1630069, -0.355632930994, -0.00433891545981, -0.00352363917045, 0.934608995914
2019-04-03 19:33:41.30,124516007, -0.2, 0.44, 221.67, 603.140014648, -35.3653268, 149.163007, -0.355710327625, -0.00298262317665, -0.00304092140868, 0.934586584568
2019-04-03 19:33:41.40,124615967, -0.22, 0.29, 221.68, 603.140014648, -35.3653267, 149.1630073, -0.355816572905, -0.00171728362329, -0.00274306559004, 0.934550225735
2019-04-03 19:33:41.50,124715927, -0.24, 0.14, 221.7, 603.140014648, -35.3653265, 149.1630074, -0.355934977531, -0.000404901307775, -0.00240716291592, 0.934507548809
2019-04-03 19:33:41.60,124815887, -0.26, 0.0, 221.71, 603.140014648, -35.3653264, 149.1630075, -0.35605558753, 0.000825639755931, -0.00212586973794, 0.93446201086
2019-04-03 19:33:41.70,124915847, -0.25, -0.12, 221.73, 603.140014648, -35.3653263, 149.1630076, -0.35616800189, 0.0017847600393, -0.00172928941902, 0.934418678284
2019-04-03 19:33:41.80,125015807, -0.25, -0.2, 221.74, 603.140014648, -35.3653262, 149.1630079, -0.356261759996, 0.0024704085663, -0.0014251829125, 0.934381842613
2019-04-03 19:33:41.89,125115767, -0.24, -0.25, 221.75, 603.140014648, -35.3653261, 149.163008, -0.356344074011, 0.0028659121599, -0.00117098190822, 0.93434971571
2019-04-03 19:33:41.99,125215727, -0.22, -0.29, 221.76, 603.140014648, -35.3653261, 149.1630082, -0.356425791979, 0.00312016974203, -0.000935092335567, 0.934317946434
2019-04-03 19:33:42.09,125315687, -0.22, -0.33, 221.77, 603.140014648, -35.3653259, 149.1630083, -0.356508225203, 0.00339193386026, -0.000799493282102, 0.934285700321
2019-04-03 19:33:42.20,125416480, -0.21, -0.38, 221.78, 603.140014648, -35.3653258, 149.1630084, -0.356591820717, 0.0038079128135, -0.000576867256314, 0.934252381325
2019-04-03 19:33:42.30,125516440, -0.19, -0.43, 221.79, 603.140014648, -35.3653258, 149.1630085, -0.356673061848, 0.00415164511651, -0.000258276093518, 0.934220016003
2019-04-03 19:33:42.40,125616400, -0.15, -0.48, 221.8, 603.140014648, -35.3653258, 149.1630085, -0.356757462025, 0.00440783565864, 0.000251001678407, 0.934186637402
2019-04-03 19:33:42.50,125716360, -0.09, -0.51, 221.81, 603.140014648, -35.3653258, 149.1630087, -0.356843173504, 0.00452590920031, 0.000831064127851, 0.934153020382
2019-04-03 19:33:42.60,125816320, -0.06, -0.53, 221.82, 603.140014648, -35.3653258, 149.1630088, -0.356932491064, 0.00457985559478, 0.00110775732901, 0.934118330479
2019-04-03 19:33:42.70,125916280, -0.04, -0.55, 221.83, 603.140014648, -35.3653258, 149.1630088, -0.357028394938, 0.00468300329521, 0.00132592243608, 0.934080898762
2019-04-03 19:33:42.80,126016240, -0.02, -0.56, 221.85, 603.140014648, -35.3653258, 149.1630089, -0.357143968344, 0.00472096540034, 0.00152702874038, 0.934036195278
2019-04-03 19:33:42.90,126116200, 0.0, -0.56, 221.86, 603.140014648, -35.3653258, 149.1630089, -0.357269495726, 0.00461141951382, 0.0017537062522, 0.933988332748
2019-04-03 19:33:43.00,126216160, 0.0, -0.54, 221.88, 603.140014648, -35.3653258, 149.1630089, -0.357400506735, 0.00445332052186, 0.00170095998328, 0.933939099312
2019-04-03 19:33:43.10,126316120, -0.02, -0.51, 221.89, 603.140014648, -35.3653258, 149.163009, -0.357529729605, 0.00423164246604, 0.00141154974699, 0.933891117573
2019-04-03 19:33:43.20,126416080, -0.04, -0.45, 221.91, 603.140014648, -35.3653258, 149.163009, -0.357661366463, 0.00384127930738, 0.00102463178337, 0.93384295702
2019-04-03 19:33:43.30,126516040, -0.04, -0.41, 221.93, 603.140014648, -35.3653258, 149.163009, -0.357800036669, 0.00353119592182, 0.000947149994317, 0.933791100979
2019-04-03 19:33:43.40,126616000, -0.03, -0.39, 221.94, 603.140014648, -35.3653258, 149.163009, -0.357940733433, 0.00330569338985, 0.000929070520215, 0.93373799324
2019-04-03 19:33:43.50,126715960, 0.0, -0.38, 221.96, 603.140014648, -35.3653258, 149.163009, -0.358072757721, 0.00314830592833, 0.00112494814675, 0.93368768692
2019-04-03 19:33:43.60,126815920, 0.02, -0.37, 221.97, 603.140014648, -35.3653258, 149.163009, -0.358191341162, 0.00297419796698, 0.00137020822149, 0.933642446995
2019-04-03 19:33:43.70,126915880, 0.04, -0.36, 221.99, 603.140014648, -35.3653258, 149.163009, -0.358304262161, 0.00281976466067, 0.00150400586426, 0.933599412441
2019-04-03 19:33:43.80,127015840, 0.04, -0.33, 222.0, 603.140014648, -35.3653259, 149.1630089, -0.358415663242, 0.00262067699805, 0.00144672265742, 0.933557331562
2019-04-03 19:33:43.90,127115800, 0.05, -0.3, 222.01, 603.140014648, -35.3653259, 149.1630089, -0.358525037766, 0.0022814606782, 0.00136841158383, 0.933516323566
2019-04-03 19:33:43.99,127215760, 0.06, -0.25, 222.03, 603.140014648, -35.3653259, 149.1630089, -0.358624607325, 0.00190187257249, 0.00134201860055, 0.933479011059
2019-04-03 19:33:44.09,127315720, 0.07, -0.22, 222.04, 603.140014648, -35.3653261, 149.1630089, -0.358720481396, 0.00158247363288, 0.00133752706461, 0.933442771435
2019-04-03 19:33:44.19,127415680, 0.07, -0.21, 222.05, 603.140014648, -35.3653261, 149.1630089, -0.358814626932, 0.00153305800632, 0.00126771815121, 0.933406770229
2019-04-03 19:33:44.30,127516473, 0.06, -0.21, 222.06, 603.140014648, -35.3653261, 149.1630088, -0.358908802271, 0.00151503051165, 0.00116915733088, 0.933370709419
2019-04-03 19:33:44.40,127616433, 0.03, -0.2, 222.07, 603.140014648, -35.3653262, 149.1630088, -0.358998715878, 0.00153218721971, 0.000928425346501, 0.933336377144
2019-04-03 19:33:44.50,127716393, 0.01, -0.18, 222.08, 603.140014648, -35.3653262, 149.1630088, -0.359083533287, 0.00146949570626, 0.000749504833948, 0.933303952217
2019-04-03 19:33:44.60,127816353, 0.01, -0.16, 222.09, 603.140014648, -35.3653262, 149.1630087, -0.35916441679, 0.00129948777612, 0.000627245113719, 0.93327319622
2019-04-03 19:33:44.70,127916313, 0.04, -0.12, 222.1, 603.140014648, -35.3653263, 149.1630087, -0.359253764153, 0.000923976243939, 0.000733687484171, 0.933239221573
2019-04-03 19:33:44.80,128016273, 0.05, -0.09, 222.11, 603.140014648, -35.3653263, 149.1630085, -0.359340757132, 0.000587922055274, 0.000724237994291, 0.933205962181
2019-04-03 19:33:44.90,128116233, 0.06, -0.05, 222.13, 603.140014648, -35.3653263, 149.1630085, -0.359427183867, 0.000291503936751, 0.000693948415574, 0.933172881603
2019-04-03 19:33:45.00,128216193, 0.06, -0.03, 222.14, 603.140014648, -35.3653264, 149.1630085, -0.359513610601, 6.48573914077e-05, 0.000649622408673, 0.933139622211
2019-04-03 19:33:45.10,128316153, 0.07, -0.04, 222.15, 603.140014648, -35.3653264, 149.1630085, -0.359608769417, 0.000114073387522, 0.000760886527132, 0.933102846146
2019-04-03 19:33:45.20,128416113, 0.08, -0.08, 222.16, 603.140014648, -35.3653264, 149.1630085, -0.359707534313, 0.000395886396291, 0.000925891508814, 0.933064579964
2019-04-03 19:33:45.30,128516073, 0.07, -0.1, 222.17, 603.140014648, -35.3653264, 149.1630085, -0.359790354967, 0.000645006890409, 0.00092604290694, 0.933032512665
2019-04-03 19:33:45.40,128616033, 0.04, -0.11, 222.18, 603.140014648, -35.3653264, 149.1630085, -0.359851121902, 0.000760040536989, 0.000705355720129, 0.933009207249
2019-04-03 19:33:45.50,128715993, 0.02, -0.07, 222.18, 603.140014648, -35.3653264, 149.1630085, -0.359891653061, 0.00053150660824, 0.000441401352873, 0.93299382925
2019-04-03 19:33:45.60,128815953, 0.02, -0.04, 222.19, 603.140014648, -35.3653265, 149.1630084, -0.359926849604, 0.000295541627565, 0.000372148904717, 0.932980418205
2019-04-03 19:33:45.70,128915913, 0.03, -0.02, 222.19, 603.140014648, -35.3653265, 149.1630084, -0.359965980053, 0.000118579147966, 0.000403727579396, 0.93296533823
2019-04-03 19:33:45.80,129015873, 0.01, -0.02, 222.2, 603.140014648, -35.3653265, 149.1630084, -0.360006153584, 0.00011583417654, 0.000213647217606, 0.932949900627
2019-04-03 19:33:45.90,129115833, 0.0, -0.02, 222.2, 603.140014648, -35.3653265, 149.1630084, -0.360051512718, 0.000190573642612, 7.02086981619e-05, 0.932932436466
2019-04-03 19:33:46.00,129215793, 0.0, -0.04, 222.21, 603.140014648, -35.3653265, 149.1630084, -0.360107570887, 0.00033140607411, 0.000123588353745, 0.932910740376
2019-04-03 19:33:46.09,129315753, 0.03, -0.05, 222.22, 603.140014648, -35.3653265, 149.1630083, -0.360170334578, 0.000321865547448, 0.000411452900153, 0.93288642168
2019-04-03 19:33:46.19,129415713, 0.05, -0.05, 222.22, 603.140014648, -35.3653265, 149.1630083, -0.360234051943, 0.000298653059872, 0.000619333179202, 0.932861685753
2019-04-03 19:33:46.29,129515673, 0.06, -0.05, 222.23, 603.140014648, -35.3653265, 149.1630083, -0.360299140215, 0.00022032900597, 0.000717042479664, 0.932836532593
2019-04-03 19:33:46.40,129616466, 0.07, -0.04, 222.24, 603.140014648, -35.3653265, 149.1630083, -0.360367804766, 0.000164795768796, 0.000745470402762, 0.932810008526
2019-04-03 19:33:46.50,129716426, 0.08, -0.03, 222.25, 603.140014648, -35.3653265, 149.1630083, -0.360432714224, 4.52276290162e-05, 0.000835818762425, 0.932784855366
2019-04-03 19:33:46.60,129816386, 0.12, -0.01, 222.26, 603.140014648, -35.3653265, 149.1630082, -0.360496461391, -0.000268297968432, 0.00102011638228, 0.932760000229
2019-04-03 19:33:46.70,129916346, 0.16, 0.03, 222.26, 603.140014648, -35.3653265, 149.1630082, -0.360545188189, -0.000804559967946, 0.00122809549794, 0.932740569115
2019-04-03 19:33:46.80,130016306, 0.17, 0.05, 222.27, 603.140014648, -35.3653265, 149.1630082, -0.360583931208, -0.00103682582267, 0.00125496834517, 0.93272536993
2019-04-03 19:33:46.90,130116266, 0.14, 0.05, 222.27, 603.140014648, -35.3653265, 149.1630082, -0.360612273216, -0.000924137770198, 0.00102412165143, 0.932714819908
2019-04-03 19:33:47.00,130216226, 0.08, 0.04, 222.27, 603.140014648, -35.3653265, 149.1630082, -0.360636174679, -0.000626085442491, 0.000596207974013, 0.932706236839
2019-04-03 19:33:47.10,130316186, 0.03, 0.03, 222.28, 603.140014648, -35.3653265, 149.1630082, -0.360663473606, -0.000390641973354, 0.00013350804511, 0.932695925236
2019-04-03 19:33:47.20,130416146, -0.01, 0.05, 222.28, 603.140014648, -35.3653265, 149.163008, -0.36069303751, -0.000433011475252, -0.00030600457103, 0.932684481144
2019-04-03 19:33:47.30,130516106, -0.02, 0.09, 222.28, 603.130004883, -35.3653265, 149.163008, -0.360714584589, -0.000683439255226, -0.00050299189752, 0.93267583847
2019-04-03 19:33:47.40,130616066, -0.02, 0.1, 222.29, 603.130004883, -35.3653265, 149.163008, -0.36073872447, -0.000795151747297, -0.000568956893403, 0.932666420937
2019-04-03 19:33:47.50,130716026, -0.01, 0.08, 222.29, 603.130004883, -35.3653265, 149.163008, -0.360760509968, -0.000650760775898, -0.000363857514458, 0.932658195496
2019-04-03 19:33:47.60,130815986, 0.01, 0.04, 222.29, 603.130004883, -35.3653265, 149.163008, -0.36077439785, -0.000381310121156, -5.00453788845e-05, 0.932653069496
2019-04-03 19:33:47.70,130915946, 0.01, 0.04, 222.29, 603.130004883, -35.3653265, 149.163008, -0.360793620348, -0.000394208036596, -4.71894163638e-05, 0.932645618916
2019-04-03 19:33:47.80,131015906, 0.0, 0.07, 222.3, 603.130004883, -35.3653265, 149.163008, -0.360813200474, -0.00058585149236, -0.000283372297417, 0.932637870312
2019-04-03 19:33:47.90,131115866, -0.05, 0.09, 222.3, 603.130004883, -35.3653265, 149.163008, -0.360833108425, -0.00060255889548, -0.000706482736859, 0.932629942894
2019-04-03 19:33:48.00,131215826, -0.1, 0.1, 222.3, 603.130004883, -35.3653265, 149.163008, -0.360851019621, -0.000476087414427, -0.00119377940428, 0.932622611523
2019-04-03 19:33:48.10,131315786, -0.14, 0.1, 222.3, 603.130004883, -35.3653265, 149.163008, -0.360872209072, -0.000394774484448, -0.00146690930706, 0.932614028454
2019-04-03 19:33:48.19,131415746, -0.15, 0.08, 222.31, 603.130004883, -35.3653265, 149.163008, -0.360895991325, -0.000239194763708, -0.00151649909094, 0.932604849339
2019-04-03 19:33:48.29,131515706, -0.12, 0.07, 222.31, 603.130004883, -35.3653265, 149.163008, -0.36093005538, -0.000237302811001, -0.00129745877348, 0.932591974735
2019-04-03 19:33:48.39,131615666, -0.1, 0.07, 222.31, 603.130004883, -35.3653265, 149.163008, -0.360961586237, -0.00026101997355, -0.00103772117291, 0.932580113411
2019-04-03 19:33:48.50,131716459, -0.07, 0.05, 222.32, 603.130004883, -35.3653265, 149.163008, -0.360987365246, -0.000218874018174, -0.000753361266106, 0.932570397854
2019-04-03 19:33:48.60,131816419, -0.04, 0.01, 222.32, 603.130004883, -35.3653265, 149.163008, -0.360996454954, 1.1081005141e-05, -0.000407441140851, 0.932567059994
2019-04-03 19:33:48.70,131916379, -0.02, -0.01, 222.32, 603.130004883, -35.3653265, 149.1630082, -0.361002177, 0.000156491878442, -0.000162013326189, 0.932564914227
2019-04-03 19:33:48.80,132016339, -0.01, 0.0, 222.32, 603.130004883, -35.3653265, 149.1630082, -0.361017227173, 6.24548993073e-05, -0.000141021737363, 0.932559132576
2019-04-03 19:33:48.90,132116299, -0.03, 0.04, 222.32, 603.130004883, -35.3653265, 149.1630082, -0.361028343439, -0.0002591026132, -0.000420142780058, 0.932554721832
2019-04-03 19:33:49.00,132216259, -0.05, 0.1, 222.32, 603.130004883, -35.3653265, 149.1630082, -0.361038774252, -0.000665508268867, -0.000800328154583, 0.932550251484
2019-04-03 19:33:49.10,132316219, -0.05, 0.12, 222.32, 603.130004883, -35.3653265, 149.1630082, -0.361043930054, -0.000801468850113, -0.000851392978802, 0.932548046112
2019-04-03 19:33:49.20,132416179, -0.02, 0.07, 222.32, 603.130004883, -35.3653265, 149.1630082, -0.361051231623, -0.000508550030645, -0.000426846498158, 0.932545721531
2019-04-03 19:33:49.30,132516139, 0.0, 0.01, 222.33, 603.130004883, -35.3653265, 149.1630082, -0.361069083214, -8.60653308337e-05, -5.603847967e-05, 0.932539105415
2019-04-03 19:33:49.40,132616099, 0.0, -0.05, 222.33, 603.130004883, -35.3653265, 149.1630082, -0.361088961363, 0.000384207378374, 0.000217864188016, 0.932531297207
2019-04-03 19:33:49.50,132716059, 0.0, -0.07, 222.33, 603.130004883, -35.3653265, 149.1630083, -0.361104309559, 0.000593457138166, 0.00027636330924, 0.932525217533
2019-04-03 19:33:49.60,132816019, -0.04, -0.02, 222.33, 603.130004883, -35.3653265, 149.1630083, -0.361109375954, 0.000382895057555, -0.000284428911982, 0.932523369789
2019-04-03 19:33:49.70,132915979, -0.13, 0.06, 222.33, 603.130004883, -35.3653265, 149.1630083, -0.361109286547, -6.05222812737e-05, -0.00131033814978, 0.932522594929
2019-04-03 19:33:49.80,133015939, -0.21, 0.12, 222.33, 603.130004883, -35.3653265, 149.1630083, -0.361105561256, -0.000373697694158, -0.00217596977018, 0.93252235651
2019-04-03 19:33:49.90,133115899, -0.23, 0.14, 222.33, 603.130004883, -35.3653265, 149.1630083, -0.361096590757, -0.000396724033635, -0.00237170094624, 0.932525336742
2019-04-03 19:33:50.00,133215859, -0.2, 0.09, 222.33, 603.130004883, -35.3653265, 149.1630083, -0.361084938049, -0.00013501252397, -0.00194951856975, 0.932530879974
2019-04-03 19:33:50.10,133315819, -0.08, 0.0, 222.33, 603.130004883, -35.3653265, 149.1630083, -0.361068487167, 0.000229020952247, -0.00074039894389, 0.932538986206
2019-04-03 19:33:50.19,133415779, 0.02, -0.08, 222.33, 603.130004883, -35.3653265, 149.1630083, -0.361062496901, 0.000607497408055, 0.00050443445798, 0.932541310787
2019-04-03 19:33:50.29,133515739, 0.09, -0.12, 222.33, 603.130004883, -35.3653265, 149.1630083, -0.36106684804, 0.000702395278495, 0.00117505574599, 0.932538986206
2019-04-03 19:33:50.39,133615699, 0.08, -0.09, 222.33, 603.130004883, -35.3653265, 149.1630083, -0.361081659794, 0.000532602600288, 0.00103421928361, 0.932533502579
2019-04-03 19:33:50.49,133715659, 0.04, 0.0, 222.33, 603.130004883, -35.3653265, 149.1630083, -0.361108541489, -0.00010436931916, 0.000337275065249, 0.932523727417
2019-04-03 19:33:50.60,133816452, -0.04, 0.09, 222.34, 603.130004883, -35.3653265, 149.1630083, -0.361141175032, -0.000654288800433, -0.000635574629996, 0.932510733604
2019-04-03 19:33:50.70,133916412, -0.09, 0.14, 222.34, 603.130004883, -35.3653265, 149.1630083, -0.361161828041, -0.000909806520212, -0.00120057957247, 0.932501971722
2019-04-03 19:33:50.80,134016372, -0.11, 0.15, 222.34, 603.130004883, -35.3653265, 149.1630083, -0.36116656661, -0.000879563041963, -0.00141597120091, 0.932499825954
2019-04-03 19:33:50.90,134116332, -0.09, 0.1, 222.34, 603.140014648, -35.3653265, 149.1630083, -0.361169099808, -0.00056254043011, -0.00108408799861, 0.932499527931
2019-04-03 19:33:51.00,134216292, -0.01, 0.0, 222.34, 603.140014648, -35.3653265, 149.1630084, -0.361167609692, 2.5101015126e-05, -0.000171954845428, 0.932500898838
2019-04-03 19:33:51.10,134316252, 0.04, -0.1, 222.34, 603.140014648, -35.3653265, 149.1630084, -0.361163437366, 0.000707576051354, 0.000734831439331, 0.932501971722
2019-04-03 19:33:51.20,134416212, 0.06, -0.18, 222.34, 603.140014648, -35.3653265, 149.1630084, -0.361156761646, 0.00125704030506, 0.00112413393799, 0.932503581047
2019-04-03 19:33:51.30,134516172, 0.05, -0.19, 222.34, 603.140014648, -35.3653265, 149.1630084, -0.361151874065, 0.00138032319956, 0.00105273118243, 0.932505428791
2019-04-03 19:33:51.40,134616132, 0.0, -0.12, 222.34, 603.140014648, -35.3653265, 149.1630084, -0.361147791147, 0.00103656575084, 0.000324736407492, 0.932507932186
2019-04-03 19:33:51.50,134716092, -0.07, -0.02, 222.34, 603.140014648, -35.3653265, 149.1630084, -0.36115065217, 0.000459827395389, -0.000510608602781, 0.932507276535
2019-04-03 19:33:51.60,134816052, -0.1, 0.04, 222.34, 603.140014648, -35.3653265, 149.1630084, -0.361144691706, -1.70232160599e-05, -0.00103230623063, 0.932509243488
2019-04-03 19:33:51.70,134916012, -0.12, 0.06, 222.34, 603.140014648, -35.3653265, 149.1630084, -0.361142933369, -0.000132565124659, -0.00119067251217, 0.932509720325
2019-04-03 19:33:51.80,135015972, -0.12, 0.04, 222.34, 603.140014648, -35.3653265, 149.1630084, -0.361139506102, 7.90743979451e-06, -0.00116166926455, 0.932511091232
2019-04-03 19:33:51.90,135115932, -0.09, 0.02, 222.34, 603.140014648, -35.3653265, 149.1630084, -0.36113640666, 0.000116584044008, -0.000828894088045, 0.932512640953
2019-04-03 19:33:52.00,135215892, -0.03, -0.02, 222.34, 603.140014648, -35.3653265, 149.1630084, -0.361146748066, 0.000327329005813, -0.000187266690773, 0.932508945465
2019-04-03 19:33:52.10,135315852, 0.05, -0.08, 222.34, 603.140014648, -35.3653265, 149.1630084, -0.361171036959, 0.00050662754802, 0.000736962712836, 0.932499170303
2019-04-03 19:33:52.20,135415812, 0.11, -0.12, 222.34, 603.140014648, -35.3653265, 149.1630085, -0.361184090376, 0.000628756242804, 0.00130831554998, 0.932493388653
2019-04-03 19:33:52.29,135515772, 0.08, -0.07, 222.34, 603.140014648, -35.3653265, 149.1630085, -0.361191570759, 0.000332752184477, 0.000948813452851, 0.932491064072
2019-04-03 19:33:52.39,135615732, 0.01, 0.0, 222.34, 603.140014648, -35.3653265, 149.1630085, -0.361190646887, -1.50474807015e-05, 0.000140500298585, 0.932491958141
2019-04-03 19:33:52.49,135715692, -0.04, 0.05, 222.34, 603.140014648, -35.3653265, 149.1630085, -0.361182332039, -0.000341851933626, -0.000553196587134, 0.932494997978
2019-04-03 19:33:52.60,135816485, -0.09, 0.08, 222.34, 603.140014648, -35.3653265, 149.1630085, -0.361171960831, -0.000427326187491, -0.00102505309042, 0.932498574257
2019-04-03 19:33:52.70,135916445, -0.08, 0.08, 222.34, 603.140014648, -35.3653265, 149.1630085, -0.361157357693, -0.000413355970522, -0.000994899193756, 0.932504296303
2019-04-03 19:33:52.80,136016405, -0.06, 0.05, 222.34, 603.140014648, -35.3653265, 149.1630085, -0.36113730073, -0.000253086356679, -0.000711502681952, 0.93251234293
