Start,TimeUS,Roll,Pitch,Yaw,Alt,Lat,Lng,Q1,Q2,Q3,Q4
2019-04-03 23:18:56.61,696234728, -0.42, -18.39, 233.53, 603.119995117, -35.3632282, 149.1618531, -0.444037288427, 0.144372224808, 0.0687288343906, 0.881625711918
2019-04-03 23:18:56.71,696334688, -0.42, -18.39, 233.52, 603.119995117, -35.3632309, 149.1618487, -0.444003522396, 0.144343554974, 0.0687183439732, 0.881648242474
2019-04-03 23:18:56.81,696434648, -0.42, -18.4, 233.52, 603.119995117, -35.3632336, 149.1618444, -0.443967878819, 0.144445791841, 0.0687810480595, 0.881644546986
2019-04-03 23:18:56.91,696534608, -0.41, -18.41, 233.52, 603.119995117, -35.3632364, 149.1618399, -0.443946063519, 0.144490540028, 0.0688250735402, 0.881644785404
2019-04-03 23:18:57.01,696634568, -0.4, -18.4, 233.52, 603.119995117, -35.3632391, 149.1618356, -0.443955570459, 0.144391909242, 0.0688726678491, 0.881652414799
2019-04-03 23:18:57.11,696734528, -0.39, -18.41, 233.52, 603.119995117, -35.3632419, 149.1618313, -0.443958312273, 0.144404739141, 0.0689639151096, 0.881641805172
2019-04-03 23:18:57.21,696834488, -0.39, -18.42, 233.52, 603.119995117, -35.3632446, 149.1618269, -0.443959623575, 0.144453540444, 0.0690582916141, 0.881625831127
2019-04-03 23:18:57.31,696934448, -0.39, -18.43, 233.51, 603.119995117, -35.3632474, 149.1618226, -0.443944185972, 0.144526049495, 0.0690843388438, 0.881619632244
2019-04-03 23:18:57.41,697034408, -0.4, -18.43, 233.51, 603.119995117, -35.3632501, 149.1618182, -0.443916261196, 0.144618198276, 0.0690379664302, 0.881622195244
2019-04-03 23:18:57.51,697134368, -0.4, -18.43, 233.51, 603.119995117, -35.3632529, 149.1618139, -0.443897336721, 0.14461261034, 0.0690371543169, 0.881632685661
2019-04-03 23:18:57.61,697234328, -0.41, -18.43, 233.51, 603.119995117, -35.3632555, 149.1618095, -0.443871468306, 0.144639894366, 0.068927064538, 0.881649851799
2019-04-03 23:18:57.71,697334288, -0.42, -18.43, 233.51, 603.119995117, -35.3632584, 149.1618052, -0.44384637475, 0.144691765308, 0.0688676759601, 0.881658613682
2019-04-03 23:18:57.81,697434248, -0.43, -18.42, 233.51, 603.119995117, -35.363261, 149.1618007, -0.443824350834, 0.144632399082, 0.0687178596854, 0.881691157818
2019-04-03 23:18:57.91,697534208, -0.46, -18.4, 233.5, 603.119995117, -35.3632638, 149.1617963, -0.443777054548, 0.144639119506, 0.0684426352382, 0.881735265255
2019-04-03 23:18:58.01,697634168, -0.47, -18.4, 233.5, 603.119995117, -35.3632665, 149.161792, -0.443750232458, 0.144622832537, 0.0683012455702, 0.881762385368
2019-04-03 23:18:58.11,697734128, -0.45, -18.39, 233.5, 603.119995117, -35.3632693, 149.1617877, -0.443765848875, 0.144492477179, 0.0684134364128, 0.881767213345
2019-04-03 23:18:58.21,697834088, -0.42, -18.38, 233.5, 603.119995117, -35.3632719, 149.1617834, -0.443796604872, 0.144301921129, 0.0686776340008, 0.881762385368
2019-04-03 23:18:58.31,697934048, -0.39, -18.38, 233.49, 603.119995117, -35.3632748, 149.161779, -0.443818598986, 0.144164100289, 0.0688755735755, 0.881758451462
2019-04-03 23:18:58.42,698034841, -0.38, -18.38, 233.49, 603.119995117, -35.3632775, 149.1617746, -0.443811684847, 0.144146278501, 0.0689119100571, 0.881761968136
2019-04-03 23:18:58.51,698134801, -0.4, -18.38, 233.49, 603.119995117, -35.3632803, 149.1617703, -0.443775892258, 0.144231468439, 0.0688088536263, 0.881774127483
2019-04-03 23:18:58.61,698234761, -0.41, -18.39, 233.49, 603.119995117, -35.363283, 149.1617659, -0.443744838238, 0.144317343831, 0.068749897182, 0.881780326366
2019-04-03 23:18:58.71,698334721, -0.43, -18.4, 233.49, 603.119995117, -35.3632858, 149.1617616, -0.443696379662, 0.144469037652, 0.0686232894659, 0.881789684296
2019-04-03 23:18:58.81,698434681, -0.46, -18.4, 233.48, 603.119995117, -35.3632886, 149.1617571, -0.443631857634, 0.144644171, 0.068379893899, 0.881812393665
2019-04-03 23:18:58.91,698534641, -0.48, -18.4, 233.48, 603.119995117, -35.3632913, 149.1617527, -0.443595916033, 0.144719868898, 0.0682503432035, 0.881828069687
2019-04-03 23:18:59.01,698634601, -0.48, -18.4, 233.48, 603.119995117, -35.3632941, 149.1617484, -0.443585664034, 0.144693300128, 0.0682163015008, 0.881840229034
2019-04-03 23:18:59.11,698734561, -0.47, -18.4, 233.48, 603.119995117, -35.3632968, 149.1617441, -0.443573355675, 0.144710615277, 0.068298317492, 0.881837248802
2019-04-03 23:18:59.21,698834521, -0.45, -18.43, 233.47, 603.119995117, -35.3632996, 149.1617398, -0.443557798862, 0.144829243422, 0.0685816407204, 0.881803572178
2019-04-03 23:18:59.31,698934481, -0.43, -18.46, 233.47, 603.119995117, -35.3633023, 149.1617354, -0.443533182144, 0.144975066185, 0.0688471645117, 0.881771326065
2019-04-03 23:18:59.41,699034441, -0.41, -18.49, 233.47, 603.119995117, -35.3633051, 149.1617311, -0.443502008915, 0.145146325231, 0.0690742358565, 0.881741046906
2019-04-03 23:18:59.51,699134401, -0.42, -18.49, 233.46, 603.119995117, -35.3633078, 149.1617267, -0.443464338779, 0.145207971334, 0.0690349340439, 0.88175290823
2019-04-03 23:18:59.61,699234361, -0.42, -18.47, 233.46, 603.119995117, -35.3633106, 149.1617222, -0.443454504013, 0.14505533874, 0.0689294561744, 0.881791234016
2019-04-03 23:18:59.71,699334321, -0.41, -18.44, 233.46, 603.119995117, -35.3633133, 149.1617179, -0.443472921848, 0.144776567817, 0.0688668712974, 0.881832659245
2019-04-03 23:18:59.81,699434281, -0.41, -18.4, 233.46, 603.119995117, -35.3633161, 149.1617135, -0.443506062031, 0.144434824586, 0.0687582269311, 0.881880521774
2019-04-03 23:18:59.91,699534241, -0.4, -18.38, 233.46, 603.119995117, -35.3633188, 149.1617092, -0.443538278341, 0.144225090742, 0.0687337964773, 0.88190060854
2019-04-03 23:19:00.01,699634201, -0.39, -18.37, 233.46, 603.119995117, -35.3633216, 149.1617049, -0.443559616804, 0.144180864096, 0.0687705948949, 0.881894171238
2019-04-03 23:19:00.11,699734161, -0.4, -18.37, 233.46, 603.119995117, -35.3633242, 149.1617006, -0.443574696779, 0.14417937398, 0.0687526091933, 0.881888270378
2019-04-03 23:19:00.21,699834121, -0.39, -18.38, 233.47, 603.119995117, -35.3633271, 149.1616962, -0.443594127893, 0.144219651818, 0.0688279941678, 0.881866037846
2019-04-03 23:19:00.31,699934081, -0.38, -18.39, 233.47, 603.119995117, -35.3633297, 149.1616919, -0.443623363972, 0.14423468709, 0.0689496546984, 0.881839334965
2019-04-03 23:19:00.41,700034041, -0.4, -18.39, 233.47, 603.119995117, -35.3633326, 149.1616875, -0.44362065196, 0.14429038763, 0.0688173770905, 0.881841897964
2019-04-03 23:19:00.52,700134834, -0.43, -18.38, 233.47, 603.119995117, -35.3633353, 149.1616831, -0.443602770567, 0.144376024604, 0.0685437694192, 0.881858229637
2019-04-03 23:19:00.61,700234794, -0.45, -18.36, 233.47, 603.119995117, -35.3633381, 149.1616786, -0.443600535393, 0.144293621182, 0.068295314908, 0.881892085075
2019-04-03 23:19:00.71,700334754, -0.45, -18.34, 233.48, 603.119995117, -35.3633409, 149.1616743, -0.443623304367, 0.1441283077, 0.0681913718581, 0.881915748119
2019-04-03 23:19:00.81,700434714, -0.43, -18.33, 233.48, 603.119995117, -35.3633436, 149.1616699, -0.443654835224, 0.143976509571, 0.0683575198054, 0.881911814213
2019-04-03 23:19:00.91,700534674, -0.4, -18.33, 233.47, 603.119995117, -35.3633464, 149.1616656, -0.44368737936, 0.143808528781, 0.0685874447227, 0.881905019283
2019-04-03 23:19:01.01,700634634, -0.38, -18.3, 233.47, 603.130004883, -35.3633491, 149.1616613, -0.443714857101, 0.14354133606, 0.0686419904232, 0.881930410862
2019-04-03 23:19:01.11,700734594, -0.38, -18.27, 233.47, 603.130004883, -35.3633519, 149.161657, -0.44371882081, 0.143329247832, 0.0685284361243, 0.881971776485
2019-04-03 23:19:01.21,700834554, -0.39, -18.29, 233.47, 603.130004883, -35.3633546, 149.1616526, -0.443682909012, 0.143514379859, 0.0684439912438, 0.881966292858
2019-04-03 23:19:01.31,700934514, -0.41, -18.32, 233.47, 603.130004883, -35.3633574, 149.1616482, -0.443652331829, 0.143796309829, 0.0684550404549, 0.881934940815
2019-04-03 23:19:01.41,701034474, -0.41, -18.34, 233.47, 603.130004883, -35.3633601, 149.1616439, -0.443643450737, 0.143938630819, 0.0685060247779, 0.881912231445
2019-04-03 23:19:01.51,701134434, -0.4, -18.34, 233.47, 603.130004883, -35.3633629, 149.1616395, -0.443658292294, 0.143957719207, 0.0686360225081, 0.881891489029
2019-04-03 23:19:01.61,701234394, -0.37, -18.35, 233.47, 603.130004883, -35.3633656, 149.1616352, -0.443688064814, 0.143909141421, 0.0688379332423, 0.881868720055
2019-04-03 23:19:01.71,701334354, -0.36, -18.37, 233.47, 603.130004883, -35.3633684, 149.1616307, -0.443698555231, 0.144045814872, 0.0690438300371, 0.88182502985
2019-04-03 23:19:01.81,701434314, -0.34, -18.39, 233.48, 603.130004883, -35.3633711, 149.1616264, -0.443724453449, 0.144104123116, 0.0692462176085, 0.881786584854
2019-04-03 23:19:01.91,701534274, -0.33, -18.4, 233.48, 603.130004883, -35.3633739, 149.1616221, -0.443749904633, 0.144109368324, 0.0693392604589, 0.881765604019
2019-04-03 23:19:02.01,701634234, -0.35, -18.41, 233.48, 603.130004883, -35.3633765, 149.1616177, -0.443757921457, 0.144231781363, 0.0692790597677, 0.881746292114
2019-04-03 23:19:02.11,701734194, -0.38, -18.41, 233.49, 603.130004883, -35.3633794, 149.1616134, -0.443748414516, 0.144415855408, 0.0690585225821, 0.881738245487
2019-04-03 23:19:02.21,701834154, -0.41, -18.41, 233.49, 603.130004883, -35.363382, 149.161609, -0.443736791611, 0.144535154104, 0.0687959194183, 0.881745100021
2019-04-03 23:19:02.31,701934114, -0.44, -18.42, 233.49, 603.130004883, -35.3633849, 149.1616047, -0.443727523088, 0.144665718079, 0.0686268657446, 0.881741523743
2019-04-03 23:19:02.41,702034074, -0.45, -18.42, 233.5, 603.130004883, -35.3633875, 149.1616003, -0.443736791611, 0.144702851772, 0.0685717090964, 0.881735086441
2019-04-03 23:19:02.51,702134034, -0.42, -18.41, 233.5, 603.130004883, -35.3633904, 149.161596, -0.443793207407, 0.144484013319, 0.0687717571855, 0.881726980209
2019-04-03 23:19:02.62,702234827, -0.38, -18.39, 233.5, 603.130004883, -35.363393, 149.1615915, -0.443849772215, 0.144213303924, 0.0689735114574, 0.881727099419
2019-04-03 23:19:02.71,702334787, -0.38, -18.38, 233.5, 603.130004883, -35.3633959, 149.1615871, -0.443853765726, 0.144143685699, 0.0689651742578, 0.881737053394
2019-04-03 23:19:02.81,702434747, -0.38, -18.38, 233.5, 603.130004883, -35.3633985, 149.1615828, -0.443841576576, 0.144176229835, 0.0689439550042, 0.881739556789
2019-04-03 23:19:02.91,702534707, -0.38, -18.38, 233.49, 603.130004883, -35.3634014, 149.1615785, -0.443830430508, 0.144150823355, 0.0689000487328, 0.881752789021
2019-04-03 23:19:03.01,702634667, -0.39, -18.39, 233.49, 603.130004883, -35.363404, 149.1615742, -0.44379734993, 0.14424008131, 0.0688630566001, 0.881757676601
2019-04-03 23:19:03.11,702734627, -0.4, -18.41, 233.49, 603.130004883, -35.3634069, 149.1615698, -0.443748354912, 0.144447892904, 0.0689179897308, 0.881744027138
2019-04-03 23:19:03.21,702834587, -0.4, -18.42, 233.49, 603.130004883, -35.3634096, 149.1615654, -0.44371175766, 0.144541501999, 0.0689558237791, 0.881744146347
2019-04-03 23:19:03.31,702934547, -0.4, -18.42, 233.48, 603.130004883, -35.3634123, 149.1615611, -0.443691849709, 0.144520238042, 0.0689441859722, 0.881758570671
2019-04-03 23:19:03.41,703034507, -0.4, -18.4, 233.48, 603.130004883, -35.3634151, 149.1615567, -0.443687736988, 0.144406452775, 0.0688831433654, 0.881784081459
2019-04-03 23:19:03.51,703134467, -0.4, -18.4, 233.48, 603.130004883, -35.3634178, 149.1615524, -0.443674147129, 0.144354313612, 0.0688574910164, 0.881801426411
2019-04-03 23:19:03.61,703234427, -0.4, -18.4, 233.48, 603.130004883, -35.3634206, 149.1615479, -0.443650990725, 0.144354894757, 0.0688463002443, 0.881813824177
2019-04-03 23:19:03.71,703334387, -0.41, -18.39, 233.47, 603.130004883, -35.3634233, 149.1615436, -0.443618357182, 0.144334346056, 0.0686756148934, 0.881846964359
2019-04-03 23:19:03.81,703434347, -0.42, -18.36, 233.47, 603.130004883, -35.3634261, 149.1615392, -0.443612903357, 0.144138619304, 0.0685089528561, 0.881894648075
2019-04-03 23:19:03.91,703534307, -0.41, -18.34, 233.47, 603.130004883, -35.3634288, 149.1615349, -0.443616509438, 0.143949955702, 0.0684903264046, 0.881925106049
2019-04-03 23:19:04.01,703634267, -0.4, -18.34, 233.47, 603.130004883, -35.3634315, 149.1615306, -0.44361102581, 0.143904566765, 0.0685637667775, 0.881929576397
2019-04-03 23:19:04.11,703734227, -0.39, -18.35, 233.46, 603.130004883, -35.3634343, 149.1615262, -0.44360345602, 0.14392863214, 0.0687039718032, 0.881918549538
2019-04-03 23:19:04.21,703834187, -0.37, -18.35, 233.46, 603.130004883, -35.363437, 149.1615219, -0.443608939648, 0.143878877163, 0.0688946694136, 0.881909012794
2019-04-03 23:19:04.31,703934147, -0.34, -18.35, 233.46, 603.130004883, -35.3634398, 149.1615175, -0.443613499403, 0.143788397312, 0.0690414756536, 0.881910026073
2019-04-03 23:19:04.41,704034107, -0.33, -18.36, 233.45, 603.130004883, -35.3634425, 149.1615132, -0.44360306859, 0.14379298687, 0.0691659897566, 0.88190472126
2019-04-03 23:19:04.51,704134067, -0.33, -18.37, 233.45, 603.130004883, -35.3634452, 149.1615088, -0.443579137325, 0.143908962607, 0.0692656114697, 0.881890058517
2019-04-03 23:19:04.61,704234027, -0.34, -18.39, 233.45, 603.130004883, -35.363448, 149.1615045, -0.443553894758, 0.144107282162, 0.0692689418793, 0.881870090961
2019-04-03 23:19:04.71,704334820, -0.36, -18.4, 233.45, 603.130004883, -35.3634507, 149.1615, -0.443521887064, 0.144239574671, 0.0690917521715, 0.881878495216
2019-04-03 23:19:04.81,704434780, -0.38, -18.41, 233.45, 603.130004883, -35.3634535, 149.1614957, -0.443486869335, 0.144412949681, 0.0690117329359, 0.881873965263
2019-04-03 23:19:04.91,704534740, -0.38, -18.43, 233.45, 603.130004883, -35.3634562, 149.1614914, -0.443464487791, 0.144521772861, 0.0690621063113, 0.881863474846
2019-04-03 23:19:05.01,704634700, -0.37, -18.43, 233.45, 603.130004883, -35.363459, 149.161487, -0.443459004164, 0.144527614117, 0.0691211894155, 0.881860613823
2019-04-03 23:19:05.11,704734660, -0.35, -18.43, 233.45, 603.130004883, -35.3634617, 149.1614827, -0.443472862244, 0.144437924027, 0.0692657008767, 0.881857037544
2019-04-03 23:19:05.21,704834620, -0.35, -18.42, 233.45, 603.130004883, -35.3634645, 149.1614784, -0.443475931883, 0.144364878535, 0.0693100616336, 0.881863951683
2019-04-03 23:19:05.31,704934580, -0.35, -18.41, 233.44, 603.130004883, -35.3634672, 149.161474, -0.443464517593, 0.144285053015, 0.0692563802004, 0.881886959076
2019-04-03 23:19:05.41,705034540, -0.37, -18.37, 233.44, 603.130004883, -35.36347, 149.1614696, -0.443432897329, 0.144101604819, 0.0689116045833, 0.881959855556
2019-04-03 23:19:05.51,705134500, -0.43, -18.36, 233.44, 603.130004883, -35.3634726, 149.1614653, -0.443354398012, 0.144173383713, 0.0684081465006, 0.882026791573
2019-04-03 23:19:05.61,705234460, -0.47, -18.36, 233.43, 603.130004883, -35.3634755, 149.1614608, -0.443267196417, 0.144395306706, 0.0680993422866, 0.88205820322
2019-04-03 23:19:05.71,705334420, -0.48, -18.37, 233.43, 603.130004883, -35.3634781, 149.1614565, -0.443215876818, 0.144514739513, 0.0680793225765, 0.882066011429
2019-04-03 23:19:05.81,705434380, -0.46, -18.37, 233.43, 603.130004883, -35.363481, 149.1614521, -0.443208307028, 0.144397497177, 0.0681926459074, 0.882080256939
2019-04-03 23:19:05.91,705534340, -0.44, -18.36, 233.42, 603.130004883, -35.3634836, 149.1614478, -0.443204075098, 0.144285649061, 0.0683482512832, 0.882088601589
2019-04-03 23:19:06.01,705634300, -0.41, -18.37, 233.42, 603.130004883, -35.3634865, 149.1614435, -0.44319614768, 0.144259721041, 0.0685508847237, 0.882081151009
2019-04-03 23:19:06.11,705734260, -0.39, -18.4, 233.41, 603.130004883, -35.3634891, 149.1614391, -0.443171143532, 0.14440831542, 0.0688101500273, 0.882049202919
2019-04-03 23:19:06.21,705834220, -0.39, -18.44, 233.41, 603.130004883, -35.3634919, 149.1614348, -0.443127095699, 0.144698426127, 0.0690060332417, 0.882008492947
2019-04-03 23:19:06.31,705934180, -0.39, -18.46, 233.41, 603.130004883, -35.3634946, 149.1614304, -0.443092405796, 0.144871070981, 0.0690673738718, 0.88199275732
2019-04-03 23:19:06.41,706034140, -0.38, -18.46, 233.4, 603.130004883, -35.3634974, 149.1614261, -0.443083703518, 0.144851028919, 0.0691220089793, 0.881996095181
2019-04-03 23:19:06.51,706134100, -0.37, -18.45, 233.4, 603.130004883, -35.3635002, 149.1614217, -0.443095624447, 0.144705191255, 0.0691564977169, 0.882011413574
2019-04-03 23:19:06.61,706234060, -0.37, -18.44, 233.4, 603.130004883, -35.3635029, 149.1614174, -0.443085342646, 0.144678607583, 0.0691142380238, 0.882024168968
2019-04-03 23:19:06.72,706334853, -0.39, -18.45, 233.4, 603.130004883, -35.3635057, 149.1614129, -0.443052619696, 0.144821092486, 0.0690051466227, 0.882025837898
2019-04-03 23:19:06.81,706434813, -0.42, -18.47, 233.4, 603.130004883, -35.3635084, 149.1614085, -0.443015784025, 0.145009383559, 0.0688663944602, 0.882024228573
2019-04-03 23:19:06.91,706534773, -0.44, -18.48, 233.4, 603.130004883, -35.3635112, 149.1614042, -0.442980736494, 0.145172521472, 0.0687256231904, 0.882025957108
2019-04-03 23:19:07.01,706634733, -0.46, -18.48, 233.4, 603.130004883, -35.3635139, 149.1613999, -0.442946106195, 0.145298674703, 0.0686513260007, 0.882028400898
2019-04-03 23:19:07.11,706734693, -0.45, -18.49, 233.4, 603.130004883, -35.3635167, 149.1613955, -0.442933350801, 0.145322576165, 0.0687370896339, 0.882024168968
2019-04-03 23:19:07.21,706834653, -0.4, -18.48, 233.4, 603.130004883, -35.3635194, 149.1613912, -0.442975223064, 0.14507651329, 0.0690683498979, 0.882017791271
2019-04-03 23:19:07.31,706934613, -0.35, -18.47, 233.39, 603.130004883, -35.3635222, 149.1613868, -0.443025290966, 0.144761115313, 0.0693890824914, 0.882019281387
2019-04-03 23:19:07.41,707034573, -0.32, -18.44, 233.39, 603.130004883, -35.3635249, 149.1613825, -0.443049937487, 0.144468978047, 0.0694840699434, 0.88204729557
2019-04-03 23:19:07.51,707134533, -0.34, -18.41, 233.39, 603.130004883, -35.3635277, 149.1613781, -0.443042129278, 0.144275888801, 0.0692535340786, 0.882100939751
2019-04-03 23:19:07.61,707234493, -0.37, -18.38, 233.39, 603.130004883, -35.3635304, 149.1613738, -0.443008124828, 0.144182369113, 0.0688622146845, 0.88216394186
2019-04-03 23:19:07.71,707334453, -0.39, -18.38, 233.39, 603.130004883, -35.3635332, 149.1613693, -0.442979246378, 0.144258469343, 0.0686966851354, 0.882178902626
2019-04-03 23:19:07.81,707434413, -0.38, -18.4, 233.39, 603.130004883, -35.3635358, 149.161365, -0.442978233099, 0.144392371178, 0.0688780397177, 0.882143378258
2019-04-03 23:19:07.91,707534373, -0.34, -18.44, 233.39, 603.130004883, -35.3635387, 149.1613607, -0.443012535572, 0.144491165876, 0.0693064033985, 0.882076442242
2019-04-03 23:19:08.01,707634333, -0.3, -18.46, 233.39, 603.130004883, -35.3635413, 149.1613563, -0.443058639765, 0.144546225667, 0.069748736918, 0.882009387016
2019-04-03 23:19:08.11,707734293, -0.28, -18.46, 233.39, 603.130004883, -35.3635442, 149.161352, -0.443100750446, 0.144464984536, 0.0699076279998, 0.881988942623
2019-04-03 23:19:08.21,707834253, -0.31, -18.44, 233.39, 603.130004883, -35.3635468, 149.1613476, -0.443104982376, 0.144369676709, 0.0695797652006, 0.882028400898
2019-04-03 23:19:08.31,707934213, -0.36, -18.41, 233.4, 603.130004883, -35.3635496, 149.1613433, -0.443091869354, 0.144333794713, 0.0690976008773, 0.882078707218
2019-04-03 23:19:08.41,708034173, -0.41, -18.38, 233.4, 603.130004883, -35.3635523, 149.1613389, -0.443066269159, 0.144325911999, 0.0686322450638, 0.882129192352
