Start,TimeUS,Roll,Pitch,Yaw,Alt,Lat,Lng,Q1,Q2,Q3,Q4
2019-04-03 23:24:05.51,160534927, 0.36, -18.47, 291.81, 603.130004883, -35.3631455, 149.163272, 0.817672014236, -0.0873672813177, -0.134724512696, -0.552837014198
2019-04-03 23:24:05.61,160634887, 0.34, -18.49, 291.8, 603.130004883, -35.3631437, 149.1632669, 0.817607879639, -0.0876501128078, -0.134708866477, -0.552890956402
2019-04-03 23:24:05.71,160734847, 0.32, -18.49, 291.8, 603.130004883, -35.3631419, 149.1632618, 0.817560076714, -0.087802708149, -0.134650960565, -0.552951514721
2019-04-03 23:24:05.81,160834807, 0.31, -18.48, 291.79, 603.130004883, -35.3631403, 149.1632568, 0.817534208298, -0.0878265276551, -0.134524405003, -0.553016722202
2019-04-03 23:24:05.91,160934767, 0.32, -18.47, 291.79, 603.130004883, -35.3631385, 149.1632517, 0.817525267601, -0.0877314060926, -0.134474053979, -0.55305737257
2019-04-03 23:24:06.01,161035560, 0.35, -18.46, 291.78, 603.130004883, -35.3631367, 149.1632467, 0.817536354065, -0.0874506011605, -0.134561687708, -0.55306404829
2019-04-03 23:24:06.11,161135520, 0.38, -18.46, 291.78, 603.130004883, -35.363135, 149.1632416, 0.8175355196, -0.0872467830777, -0.13472853601, -0.553056895733
2019-04-03 23:24:06.21,161235480, 0.39, -18.46, 291.77, 603.130004883, -35.3631332, 149.1632364, 0.817523419857, -0.0871681272984, -0.134761556983, -0.553079128265
2019-04-03 23:24:06.31,161335440, 0.39, -18.46, 291.77, 603.130004883, -35.3631315, 149.1632314, 0.81750690937, -0.0871447473764, -0.134781748056, -0.553102314472
2019-04-03 23:24:06.41,161435400, 0.4, -18.47, 291.76, 603.130004883, -35.3631297, 149.1632263, 0.817485272884, -0.0871549621224, -0.134876057506, -0.553109645844
2019-04-03 23:24:06.51,161535360, 0.4, -18.49, 291.76, 603.130004883, -35.3631279, 149.1632213, 0.817447066307, -0.0872623547912, -0.135022357106, -0.553113520145
2019-04-03 23:24:06.61,161635320, 0.38, -18.51, 291.76, 603.130004883, -35.3631261, 149.1632162, 0.817405819893, -0.0874947682023, -0.134994477034, -0.553144574165
2019-04-03 23:24:06.71,161735280, 0.36, -18.5, 291.76, 603.130004883, -35.3631245, 149.163211, 0.817390441895, -0.0876140743494, -0.134844794869, -0.553184866905
2019-04-03 23:24:06.81,161835240, 0.35, -18.48, 291.76, 603.130004883, -35.3631227, 149.1632061, 0.817399799824, -0.0875568687916, -0.1347117275, -0.55321252346
2019-04-03 23:24:06.91,161935200, 0.38, -18.47, 291.75, 603.130004883, -35.363121, 149.1632009, 0.81742566824, -0.0872854739428, -0.134734883904, -0.553211569786
2019-04-03 23:24:07.01,162035160, 0.4, -18.48, 291.75, 603.130004883, -35.3631192, 149.1631959, 0.81741386652, -0.0871606096625, -0.134900853038, -0.553208291531
2019-04-03 23:24:07.11,162135120, 0.42, -18.5, 291.75, 603.130004883, -35.3631174, 149.1631908, 0.817374765873, -0.087195456028, -0.135124400258, -0.553206026554
2019-04-03 23:24:07.21,162235080, 0.4, -18.53, 291.74, 603.130004883, -35.3631157, 149.1631856, 0.817299604416, -0.0874771848321, -0.135296016932, -0.553230643272
2019-04-03 23:24:07.31,162335040, 0.38, -18.55, 291.73, 603.130004883, -35.3631139, 149.1631806, 0.817237198353, -0.0877166837454, -0.135294914246, -0.553285181522
2019-04-03 23:24:07.41,162435000, 0.36, -18.53, 291.73, 603.130004883, -35.3631121, 149.1631756, 0.817213714123, -0.0877609178424, -0.135044291615, -0.553374052048
2019-04-03 23:24:07.51,162534960, 0.35, -18.49, 291.72, 603.130004883, -35.3631103, 149.1631705, 0.817214250565, -0.0876495167613, -0.13468156755, -0.553479254246
2019-04-03 23:24:07.61,162634920, 0.36, -18.45, 291.71, 603.130004883, -35.3631087, 149.1631654, 0.817234992981, -0.0874175056815, -0.134474828839, -0.55353564024
2019-04-03 23:24:07.71,162734880, 0.37, -18.45, 291.71, 603.130004883, -35.3631069, 149.1631602, 0.817231118679, -0.0873142033815, -0.134487748146, -0.553554534912
2019-04-03 23:24:07.81,162834840, 0.39, -18.47, 291.71, 603.130004883, -35.3631051, 149.1631552, 0.817200601101, -0.0873087793589, -0.134728118777, -0.553541958332
2019-04-03 23:24:07.91,162934800, 0.41, -18.48, 291.7, 603.130004883, -35.3631034, 149.1631502, 0.817184090614, -0.0872405096889, -0.134940594435, -0.553525388241
2019-04-03 23:24:08.01,163035593, 0.42, -18.49, 291.7, 603.130004883, -35.3631016, 149.1631449, 0.817182958126, -0.0871409699321, -0.135060504079, -0.553513467312
2019-04-03 23:24:08.11,163135553, 0.43, -18.48, 291.7, 603.130004883, -35.3630999, 149.1631399, 0.817201077938, -0.0870295614004, -0.134991765022, -0.553521037102
2019-04-03 23:24:08.21,163235513, 0.44, -18.46, 291.7, 603.130004883, -35.363098, 149.1631349, 0.81722342968, -0.0869011133909, -0.134908869863, -0.553528368473
2019-04-03 23:24:08.31,163335473, 0.43, -18.45, 291.7, 603.130004883, -35.3630963, 149.1631298, 0.817231953144, -0.0868984237313, -0.134793698788, -0.553544282913
2019-04-03 23:24:08.41,163435433, 0.42, -18.44, 291.7, 603.130004883, -35.3630945, 149.1631247, 0.817230522633, -0.0869461074471, -0.134711697698, -0.553558826447
2019-04-03 23:24:08.51,163535393, 0.42, -18.44, 291.7, 603.119995117, -35.3630927, 149.1631195, 0.817234933376, -0.0869174525142, -0.134733557701, -0.55355155468
2019-04-03 23:24:08.61,163635353, 0.44, -18.44, 291.7, 603.119995117, -35.3630911, 149.1631145, 0.817254185677, -0.0867920666933, -0.134736657143, -0.553542077541
2019-04-03 23:24:08.71,163735313, 0.43, -18.43, 291.7, 603.119995117, -35.3630893, 149.1631094, 0.817254900932, -0.0868101194501, -0.134655386209, -0.553557932377
2019-04-03 23:24:08.81,163835273, 0.4, -18.43, 291.7, 603.130004883, -35.3630876, 149.1631043, 0.81722599268, -0.0870043039322, -0.13456620276, -0.553591787815
2019-04-03 23:24:08.91,163935233, 0.38, -18.44, 291.7, 603.130004883, -35.3630858, 149.1630993, 0.81718069315, -0.0872443392873, -0.134456038475, -0.553647637367
2019-04-03 23:24:09.01,164035193, 0.35, -18.43, 291.69, 603.130004883, -35.3630841, 149.1630942, 0.817147374153, -0.0873773992062, -0.134294703603, -0.553714990616
2019-04-03 23:24:09.11,164135153, 0.34, -18.42, 291.69, 603.119995117, -35.3630822, 149.163089, 0.81712770462, -0.0873877257109, -0.134136781096, -0.553780734539
2019-04-03 23:24:09.21,164235113, 0.35, -18.41, 291.68, 603.119995117, -35.3630804, 149.163084, 0.817113280296, -0.0873052328825, -0.134112939239, -0.55382078886
2019-04-03 23:24:09.31,164335073, 0.37, -18.4, 291.67, 603.130004883, -35.3630787, 149.1630788, 0.81711101532, -0.0871229097247, -0.13414748013, -0.553844511509
2019-04-03 23:24:09.41,164435033, 0.4, -18.39, 291.67, 603.130004883, -35.3630769, 149.1630739, 0.817119896412, -0.0868668407202, -0.13420124352, -0.5538585186
2019-04-03 23:24:09.51,164534993, 0.41, -18.38, 291.67, 603.130004883, -35.3630753, 149.1630688, 0.817119300365, -0.0867282375693, -0.134213715792, -0.553878128529
2019-04-03 23:24:09.61,164634953, 0.42, -18.38, 291.66, 603.130004883, -35.3630735, 149.1630636, 0.81710922718, -0.0866602137685, -0.134258195758, -0.553892850876
2019-04-03 23:24:09.71,164734913, 0.43, -18.36, 291.66, 603.130004883, -35.3630718, 149.1630586, 0.817122876644, -0.0865625813603, -0.134140908718, -0.553916394711
2019-04-03 23:24:09.81,164834873, 0.42, -18.35, 291.66, 603.130004883, -35.36307, 149.1630535, 0.817133009434, -0.0865286439657, -0.134026840329, -0.553934335709
2019-04-03 23:24:09.91,164934833, 0.42, -18.34, 291.66, 603.130004883, -35.3630683, 149.1630485, 0.817145586014, -0.0864840596914, -0.133945912123, -0.553942382336
2019-04-03 23:24:10.01,165034793, 0.42, -18.33, 291.66, 603.130004883, -35.3630664, 149.1630434, 0.817151546478, -0.0864610150456, -0.133919551969, -0.553943514824
2019-04-03 23:24:10.11,165135586, 0.43, -18.31, 291.66, 603.130004883, -35.3630646, 149.1630382, 0.817176401615, -0.0863182619214, -0.13377968967, -0.553962886333
2019-04-03 23:24:10.21,165235546, 0.42, -18.28, 291.66, 603.130004883, -35.3630629, 149.1630332, 0.817207336426, -0.0861659646034, -0.133532136679, -0.554000735283
2019-04-03 23:24:10.31,165335506, 0.42, -18.29, 291.65, 603.130004883, -35.3630612, 149.1630281, 0.81717300415, -0.0862469747663, -0.133563011885, -0.554031312466
2019-04-03 23:24:10.41,165435466, 0.41, -18.33, 291.65, 603.130004883, -35.3630595, 149.1630229, 0.817086458206, -0.0865617692471, -0.133831083775, -0.554045140743
2019-04-03 23:24:10.51,165535426, 0.39, -18.39, 291.64, 603.130004883, -35.3630577, 149.163018, 0.816984653473, -0.0869961604476, -0.134116560221, -0.55405819416
2019-04-03 23:24:10.61,165635386, 0.38, -18.43, 291.64, 603.130004883, -35.363056, 149.1630128, 0.816920101643, -0.0872447267175, -0.134356349707, -0.554056227207
2019-04-03 23:24:10.71,165735346, 0.38, -18.45, 291.64, 603.130004883, -35.3630542, 149.1630079, 0.816893875599, -0.087308511138, -0.134519547224, -0.554045259953
2019-04-03 23:24:10.81,165835306, 0.39, -18.44, 291.64, 603.130004883, -35.3630524, 149.1630027, 0.816897988319, -0.0871909335256, -0.134509086609, -0.554060220718
2019-04-03 23:24:10.91,165935266, 0.42, -18.42, 291.63, 603.130004883, -35.3630506, 149.1629977, 0.816922605038, -0.0869590118527, -0.134490206838, -0.55406498909
2019-04-03 23:24:11.01,166035226, 0.44, -18.4, 291.63, 603.130004883, -35.3630489, 149.1629927, 0.816959738731, -0.086677543819, -0.134440883994, -0.554066359997
2019-04-03 23:24:11.11,166135186, 0.46, -18.38, 291.63, 603.130004883, -35.3630471, 149.1629875, 0.817003309727, -0.086387000978, -0.134388685226, -0.554060161114
2019-04-03 23:24:11.21,166235146, 0.48, -18.37, 291.63, 603.130004883, -35.3630454, 149.1629825, 0.817021071911, -0.086252450943, -0.134399205446, -0.554052293301
2019-04-03 23:24:11.31,166335106, 0.48, -18.38, 291.63, 603.130004883, -35.3630437, 149.1629774, 0.817001342773, -0.0863424763083, -0.134509921074, -0.554040431976
2019-04-03 23:24:11.41,166435066, 0.47, -18.42, 291.63, 603.130004883, -35.3630419, 149.1629724, 0.816968202591, -0.0865330770612, -0.134711489081, -0.554010689259
2019-04-03 23:24:11.51,166535026, 0.47, -18.43, 291.63, 603.130004883, -35.3630402, 149.1629673, 0.816958665848, -0.0866121351719, -0.134790226817, -0.553993225098
2019-04-03 23:24:11.61,166634986, 0.46, -18.43, 291.64, 603.130004883, -35.3630384, 149.1629623, 0.81696408987, -0.0866459012032, -0.134775385261, -0.553983569145
2019-04-03 23:24:11.71,166734946, 0.43, -18.44, 291.64, 603.130004883, -35.3630366, 149.1629572, 0.816948711872, -0.0869212374091, -0.134652495384, -0.553992986679
2019-04-03 23:24:11.81,166834906, 0.38, -18.44, 291.64, 603.130004883, -35.3630348, 149.1629522, 0.816918849945, -0.0873059183359, -0.134418800473, -0.554033279419
2019-04-03 23:24:11.91,166934866, 0.35, -18.44, 291.64, 603.130004883, -35.3630331, 149.1629471, 0.816894412041, -0.0875437408686, -0.134302377701, -0.554060101509
2019-04-03 23:24:12.01,167034826, 0.33, -18.44, 291.64, 603.130004883, -35.3630313, 149.1629419, 0.816879212856, -0.087605945766, -0.134218424559, -0.554092943668
2019-04-03 23:24:12.11,167134786, 0.34, -18.44, 291.64, 603.130004883, -35.3630297, 149.162937, 0.816863000393, -0.087588429451, -0.134244352579, -0.554113328457
2019-04-03 23:24:12.21,167235579, 0.36, -18.44, 291.63, 603.130004883, -35.3630279, 149.1629319, 0.816865563393, -0.0874076485634, -0.134327098727, -0.554118096828
2019-04-03 23:24:12.31,167335539, 0.39, -18.42, 291.63, 603.130004883, -35.3630261, 149.1629267, 0.816879689693, -0.0871093422174, -0.1343716681, -0.554133415222
2019-04-03 23:24:12.41,167435499, 0.4, -18.4, 291.62, 603.130004883, -35.3630244, 149.1629217, 0.816873013973, -0.0869785547256, -0.134260624647, -0.554190695286
2019-04-03 23:24:12.51,167535459, 0.39, -18.4, 291.61, 603.130004883, -35.3630226, 149.1629166, 0.816832244396, -0.0870465040207, -0.1342459023, -0.554243683815
2019-04-03 23:24:12.61,167635419, 0.39, -18.42, 291.61, 603.130004883, -35.3630208, 149.1629116, 0.8167745471, -0.0871885642409, -0.134337499738, -0.554284155369
2019-04-03 23:24:12.71,167735379, 0.37, -18.44, 291.6, 603.130004883, -35.363019, 149.1629065, 0.81671255827, -0.0873662680387, -0.134388744831, -0.55433511734
2019-04-03 23:24:12.81,167835339, 0.37, -18.44, 291.59, 603.130004883, -35.3630173, 149.1629015, 0.81667137146, -0.0874557346106, -0.134366333485, -0.554387152195
2019-04-03 23:24:12.91,167935299, 0.38, -18.42, 291.59, 603.130004883, -35.3630156, 149.1628964, 0.816683232784, -0.0872428193688, -0.134300485253, -0.554419159889
2019-04-03 23:24:13.01,168035259, 0.4, -18.41, 291.59, 603.130004883, -35.3630139, 149.1628914, 0.816691637039, -0.0870674699545, -0.13424551487, -0.554447710514
2019-04-03 23:24:13.11,168135219, 0.4, -18.41, 291.58, 603.130004883, -35.3630121, 149.1628863, 0.816677987576, -0.0870488137007, -0.134303495288, -0.554456651211
2019-04-03 23:24:13.21,168235179, 0.4, -18.43, 291.58, 603.130004883, -35.3630104, 149.1628811, 0.816642463207, -0.087180480361, -0.134428784251, -0.554457962513
2019-04-03 23:24:13.31,168335139, 0.38, -18.45, 291.58, 603.130004883, -35.3630086, 149.1628762, 0.816598773003, -0.0874009802938, -0.134519830346, -0.554465472698
2019-04-03 23:24:13.41,168435099, 0.38, -18.47, 291.58, 603.130004883, -35.3630068, 149.1628711, 0.816568613052, -0.0875020995736, -0.134623944759, -0.554468631744
2019-04-03 23:24:13.51,168535059, 0.41, -18.47, 291.58, 603.130004883, -35.363005, 149.1628661, 0.816581070423, -0.0873197168112, -0.134723216295, -0.554454982281
2019-04-03 23:24:13.61,168635019, 0.46, -18.45, 291.57, 603.130004883, -35.3630033, 149.162861, 0.816634953022, -0.0868792310357, -0.134842842817, -0.55441570282
2019-04-03 23:24:13.71,168734979, 0.49, -18.43, 291.57, 603.130004883, -35.3630015, 149.1628558, 0.816679894924, -0.086537912488, -0.134878709912, -0.554394185543
2019-04-03 23:24:13.81,168834939, 0.49, -18.41, 291.57, 603.130004883, -35.3629999, 149.1628509, 0.816699385643, -0.0864434465766, -0.134730309248, -0.554416298866
2019-04-03 23:24:13.91,168934899, 0.49, -18.39, 291.57, 603.130004883, -35.3629981, 149.1628457, 0.816723167896, -0.086342073977, -0.134594962001, -0.55442994833
2019-04-03 23:24:14.01,169034859, 0.48, -18.4, 291.58, 603.130004883, -35.3629964, 149.1628407, 0.816717922688, -0.0864566490054, -0.134569227695, -0.554426074028
2019-04-03 23:24:14.11,169134819, 0.46, -18.42, 291.58, 603.130004883, -35.3629946, 149.1628356, 0.816691637039, -0.0866838619113, -0.134611472487, -0.554418981075
2019-04-03 23:24:14.21,169234779, 0.44, -18.44, 291.58, 603.130004883, -35.3629929, 149.1628306, 0.816658318043, -0.0869242250919, -0.13470120728, -0.554408609867
2019-04-03 23:24:14.31,169335572, 0.44, -18.44, 291.58, 603.130004883, -35.362991, 149.1628255, 0.816659271717, -0.0869427770376, -0.13473251462, -0.554396748543
2019-04-03 23:24:14.41,169435532, 0.45, -18.43, 291.58, 603.130004883, -35.3629892, 149.1628204, 0.816696822643, -0.0867849290371, -0.134657755494, -0.554384410381
2019-04-03 23:24:14.51,169535492, 0.45, -18.41, 291.59, 603.130004883, -35.3629875, 149.1628154, 0.816730856895, -0.0866941288114, -0.134541332722, -0.554376721382
2019-04-03 23:24:14.61,169635452, 0.45, -18.4, 291.59, 603.130004883, -35.3629858, 149.1628103, 0.8167578578, -0.0866244211793, -0.134450539947, -0.554369807243
2019-04-03 23:24:14.71,169735412, 0.46, -18.38, 291.59, 603.130004883, -35.3629841, 149.1628053, 0.816793084145, -0.086484067142, -0.134374707937, -0.554358184338
2019-04-03 23:24:14.81,169835372, 0.49, -18.36, 291.59, 603.130004883, -35.3629823, 149.1628002, 0.816853940487, -0.0861255303025, -0.134368956089, -0.554325759411
2019-04-03 23:24:14.91,169935332, 0.51, -18.32, 291.59, 603.130004883, -35.3629806, 149.162795, 0.816911876202, -0.0858486145735, -0.134231194854, -0.554316759109
2019-04-03 23:24:15.01,170035292, 0.51, -18.31, 291.6, 603.130004883, -35.3629788, 149.16279, 0.816931664944, -0.0857984051108, -0.134120047092, -0.554322183132
2019-04-03 23:24:15.11,170135252, 0.5, -18.33, 291.6, 603.130004883, -35.3629771, 149.1627849, 0.816906452179, -0.0859559550881, -0.134186729789, -0.554318845272
2019-04-03 23:24:15.21,170235212, 0.48, -18.38, 291.59, 603.130004883, -35.3629752, 149.1627799, 0.81683498621, -0.0862930193543, -0.134476035833, -0.554301679134
2019-04-03 23:24:15.31,170335172, 0.47, -18.42, 291.59, 603.130004883, -35.3629735, 149.1627748, 0.816767334938, -0.0865916758776, -0.134761407971, -0.554285466671
2019-04-03 23:24:15.41,170435132, 0.47, -18.45, 291.59, 603.130004883, -35.3629717, 149.1627698, 0.816729724407, -0.0867332443595, -0.134952113032, -0.554272353649
2019-04-03 23:24:15.51,170535092, 0.46, -18.46, 291.59, 603.130004883, -35.3629701, 149.1627647, 0.816703498363, -0.086889654398, -0.134961247444, -0.554284274578
2019-04-03 23:24:15.61,170635052, 0.44, -18.46, 291.59, 603.130004883, -35.3629683, 149.1627596, 0.816694796085, -0.0869728475809, -0.134850248694, -0.554311096668
2019-04-03 23:24:15.71,170735012, 0.44, -18.44, 291.59, 603.130004883, -35.3629665, 149.1627546, 0.816705286503, -0.0868971124291, -0.134734168649, -0.554335713387
2019-04-03 23:24:15.81,170834972, 0.45, -18.44, 291.59, 603.130004883, -35.3629648, 149.1627495, 0.816699743271, -0.086846858263, -0.134737297893, -0.55435103178
2019-04-03 23:24:15.91,170934932, 0.46, -18.44, 291.58, 603.130004883, -35.362963, 149.1627445, 0.816690027714, -0.0868023559451, -0.134773626924, -0.554363489151
2019-04-03 23:24:16.01,171034892, 0.47, -18.45, 291.58, 603.130004883, -35.3629612, 149.1627394, 0.816668689251, -0.086792089045, -0.134889274836, -0.554368376732
2019-04-03 23:24:16.11,171134852, 0.46, -18.46, 291.58, 603.130004883, -35.3629594, 149.1627344, 0.816634595394, -0.0869128704071, -0.134930491447, -0.55438965559
2019-04-03 23:24:16.21,171234812, 0.44, -18.45, 291.57, 603.130004883, -35.3629577, 149.1627293, 0.816608011723, -0.0870357677341, -0.13477499783, -0.554447412491
2019-04-03 23:24:16.31,171334772, 0.42, -18.42, 291.57, 603.130004883, -35.3629559, 149.1627241, 0.816614031792, -0.0869663059711, -0.134451001883, -0.554528057575
2019-04-03 23:24:16.41,171435565, 0.43, -18.39, 291.56, 603.130004883, -35.3629542, 149.1627191, 0.816619932652, -0.086805947125, -0.13428978622, -0.5545835495
2019-04-03 23:24:16.51,171535525, 0.44, -18.37, 291.56, 603.130004883, -35.3629525, 149.1627141, 0.816624760628, -0.0866296812892, -0.134212359786, -0.554622709751
2019-04-03 23:24:16.61,171635485, 0.45, -18.38, 291.55, 603.130004883, -35.3629507, 149.162709, 0.816604077816, -0.0865629985929, -0.134306073189, -0.554640829563
2019-04-03 23:24:16.71,171735445, 0.45, -18.39, 291.55, 603.130004883, -35.362949, 149.1627039, 0.816562235355, -0.086649633944, -0.134348809719, -0.554678618908
2019-04-03 23:24:16.81,171835405, 0.45, -18.38, 291.54, 603.130004883, -35.3629472, 149.1626988, 0.816543698311, -0.0866409093142, -0.134319603443, -0.554714381695
2019-04-03 23:24:16.91,171935365, 0.45, -18.4, 291.54, 603.140014648, -35.3629454, 149.1626938, 0.816508412361, -0.0866983160377, -0.134431108832, -0.55473035574
2019-04-03 23:24:17.01,172035325, 0.44, -18.42, 291.53, 603.140014648, -35.3629436, 149.1626887, 0.816455006599, -0.0868717133999, -0.134558811784, -0.554750800133
2019-04-03 23:24:17.11,172135285, 0.43, -18.44, 291.53, 603.140014648, -35.3629418, 149.1626837, 0.816409111023, -0.0870578363538, -0.134639561176, -0.554769575596
2019-04-03 23:24:17.21,172235245, 0.43, -18.46, 291.53, 603.140014648, -35.3629402, 149.1626786, 0.816378295422, -0.0871627628803, -0.134719729424, -0.55477899313
