Start,TimeUS,Roll,Pitch,Yaw,Alt,Lat,Lng,Q1,Q2,Q3,Q4
2019-04-03 22:36:14.61,395035256, 2.75, -17.97, 92.18, 603.150024414, -35.3639809, 149.1696835, 0.682102143764, 0.128946587443, -0.0911854729056, 0.713999092579
2019-04-03 22:36:14.71,395135216, 2.57, -18.05, 92.91, 603.150024414, -35.3639809, 149.1696888, 0.677661418915, 0.129000097513, -0.0920305773616, 0.718097746372
2019-04-03 22:36:14.81,395235176, 2.41, -18.06, 93.6, 603.150024414, -35.3639809, 149.1696941, 0.673468649387, 0.128630131483, -0.09225076437, 0.722069323063
2019-04-03 22:36:14.91,395335136, 2.27, -18.01, 94.25, 603.150024414, -35.3639809, 149.1696995, 0.669554829597, 0.128087446094, -0.0921039655805, 0.725814640522
2019-04-03 22:36:15.01,395435096, 2.17, -17.98, 94.85, 603.150024414, -35.3639812, 149.1697046, 0.66590577364, 0.127741008997, -0.0919171944261, 0.729248285294
2019-04-03 22:36:15.11,395535056, 2.08, -17.97, 95.39, 603.150024414, -35.3639813, 149.1697099, 0.662534952164, 0.127642855048, -0.0917980149388, 0.732344150543
2019-04-03 22:36:15.21,395635016, 2.01, -17.98, 95.89, 603.150024414, -35.3639815, 149.1697153, 0.659463942051, 0.127661988139, -0.0917755439878, 0.735110223293
2019-04-03 22:36:15.31,395734976, 1.92, -18.0, 96.33, 603.150024414, -35.3639819, 149.1697206, 0.656700015068, 0.127615794539, -0.0920184925199, 0.737558066845
2019-04-03 22:36:15.41,395834936, 1.82, -18.02, 96.73, 603.150024414, -35.3639821, 149.1697259, 0.65419614315, 0.127539739013, -0.0923073366284, 0.7397570014
2019-04-03 22:36:15.51,395934896, 1.75, -18.03, 97.1, 603.150024414, -35.3639825, 149.1697312, 0.651892781258, 0.127487972379, -0.0923589840531, 0.741790056229
2019-04-03 22:36:15.61,396034856, 1.69, -18.03, 97.44, 603.150024414, -35.3639828, 149.1697364, 0.649758338928, 0.127426400781, -0.0924474671483, 0.74365991354
2019-04-03 22:36:15.71,396134816, 1.63, -18.05, 97.76, 603.150024414, -35.3639833, 149.1697417, 0.647734224796, 0.127468571067, -0.0925768688321, 0.745400369167
2019-04-03 22:36:15.81,396235609, 1.58, -18.06, 98.06, 603.150024414, -35.3639839, 149.1697471, 0.645800352097, 0.127465963364, -0.0925802439451, 0.747076511383
2019-04-03 22:36:15.91,396335569, 1.53, -18.05, 98.35, 603.150024414, -35.3639844, 149.1697523, 0.643989384174, 0.127356469631, -0.0925189480186, 0.748664319515
2019-04-03 22:36:16.01,396435529, 1.48, -18.04, 98.62, 603.140014648, -35.3639849, 149.1697576, 0.642251670361, 0.127277418971, -0.0925470292568, 0.750165522099
2019-04-03 22:36:16.11,396535489, 1.4, -18.04, 98.89, 603.140014648, -35.3639855, 149.1697629, 0.640602886677, 0.127061605453, -0.0927411168814, 0.751586616039
2019-04-03 22:36:16.21,396635449, 1.31, -18.06, 99.14, 603.140014648, -35.3639861, 149.1697682, 0.639015734196, 0.126858606935, -0.0931263118982, 0.752923190594
2019-04-03 22:36:16.31,396735409, 1.22, -18.13, 99.39, 603.140014648, -35.3639867, 149.1697734, 0.637446224689, 0.126968458295, -0.0938891991973, 0.75413942337
2019-04-03 22:36:16.41,396835369, 1.13, -18.22, 99.62, 603.140014648, -35.3639873, 149.1697787, 0.635912597179, 0.127284377813, -0.094729334116, 0.755274951458
2019-04-03 22:36:16.51,396935329, 1.06, -18.27, 99.84, 603.140014648, -35.363988, 149.1697839, 0.634477853775, 0.127402886748, -0.09523832798, 0.756396770477
2019-04-03 22:36:16.61,397035289, 1.02, -18.19, 100.05, 603.140014648, -35.3639887, 149.1697892, 0.633204698563, 0.126837402582, -0.0948242396116, 0.757609724998
2019-04-03 22:36:16.71,397135249, 1.01, -17.97, 100.25, 603.140014648, -35.3639894, 149.1697945, 0.632114231586, 0.125506907701, -0.0934466272593, 0.758911967278
2019-04-03 22:36:16.81,397235209, 1.02, -17.76, 100.43, 603.140014648, -35.3639901, 149.1697998, 0.631109058857, 0.124288573861, -0.0920042321086, 0.760124325752
2019-04-03 22:36:16.91,397335169, 1.01, -17.64, 100.59, 603.140014648, -35.3639909, 149.169805, 0.63014793396, 0.123644374311, -0.091228120029, 0.761119604111
2019-04-03 22:36:17.01,397435129, 0.96, -17.69, 100.74, 603.140014648, -35.3639917, 149.1698103, 0.629206836224, 0.123767152429, -0.091685526073, 0.761822998524
2019-04-03 22:36:17.11,397535089, 0.88, -17.92, 100.87, 603.140014648, -35.3639925, 149.1698155, 0.628228247166, 0.124934531748, -0.0933529138565, 0.762237429619
2019-04-03 22:36:17.21,397635049, 0.79, -18.19, 100.99, 603.140014648, -35.3639933, 149.1698208, 0.627278447151, 0.126320585608, -0.0952812433243, 0.762552559376
2019-04-03 22:36:17.31,397735009, 0.72, -18.34, 101.1, 603.140014648, -35.3639941, 149.169826, 0.626451671124, 0.12707157433, -0.0964535325766, 0.762959897518
2019-04-03 22:36:17.41,397834969, 0.69, -18.36, 101.21, 603.140014648, -35.3639949, 149.1698313, 0.625755727291, 0.127135142684, -0.0966818407178, 0.763491392136
2019-04-03 22:36:17.51,397934929, 0.69, -18.3, 101.31, 603.140014648, -35.3639958, 149.1698365, 0.625149965286, 0.126795083284, -0.0962278470397, 0.764101266861
2019-04-03 22:36:17.61,398034889, 0.7, -18.22, 101.4, 603.140014648, -35.3639967, 149.1698418, 0.624596953392, 0.126371234655, -0.0956038758159, 0.764701843262
2019-04-03 22:36:17.71,398134849, 0.7, -18.15, 101.49, 603.140014648, -35.3639976, 149.169847, 0.624085903168, 0.125975236297, -0.095119163394, 0.765244662762
2019-04-03 22:36:17.81,398234809, 0.7, -18.07, 101.56, 603.140014648, -35.3639984, 149.1698523, 0.623635947704, 0.12555000186, -0.0946083441377, 0.765744507313
2019-04-03 22:36:17.91,398335602, 0.68, -17.96, 101.64, 603.140014648, -35.3639992, 149.1698576, 0.623268187046, 0.124765522778, -0.0940113812685, 0.766245603561
2019-04-03 22:36:18.01,398435562, 0.64, -17.93, 101.7, 603.140014648, -35.3640002, 149.1698628, 0.622910797596, 0.12435541302, -0.0941090807319, 0.766590774059
2019-04-03 22:36:18.11,398535522, 0.57, -17.99, 101.76, 603.140014648, -35.364001, 149.1698681, 0.622534751892, 0.124468304217, -0.094802133739, 0.766792476177
2019-04-03 22:36:18.21,398635482, 0.5, -18.08, 101.81, 603.140014648, -35.3640021, 149.1698733, 0.622170567513, 0.124753907323, -0.0957171320915, 0.766927957535
2019-04-03 22:36:18.31,398735442, 0.46, -18.15, 101.86, 603.140014648, -35.3640029, 149.1698786, 0.621817469597, 0.1250372082, -0.0963026955724, 0.767094910145
2019-04-03 22:36:18.41,398835402, 0.47, -18.17, 101.91, 603.140014648, -35.3640039, 149.1698837, 0.621484935284, 0.125258401036, -0.0963561832905, 0.767321527004
2019-04-03 22:36:18.51,398935362, 0.48, -18.18, 101.95, 603.140014648, -35.3640049, 149.1698889, 0.62117856741, 0.125427812338, -0.0962242186069, 0.767558455467
2019-04-03 22:36:18.61,399035322, 0.49, -18.18, 101.99, 603.140014648, -35.3640058, 149.1698942, 0.620898544788, 0.125524178147, -0.0961446613073, 0.767779231071
2019-04-03 22:36:18.71,399135282, 0.5, -18.18, 102.03, 603.140014648, -35.3640068, 149.1698994, 0.620633006096, 0.125577196479, -0.0960842967033, 0.767992734909
2019-04-03 22:36:18.81,399235242, 0.49, -18.18, 102.07, 603.140014648, -35.3640077, 149.1699047, 0.620394289494, 0.125522211194, -0.0960739180446, 0.768195867538
2019-04-03 22:36:18.91,399335202, 0.46, -18.17, 102.1, 603.140014648, -35.3640087, 149.1699099, 0.620192229748, 0.125361353159, -0.0961917191744, 0.768370509148
2019-04-03 22:36:19.01,399435162, 0.42, -18.17, 102.14, 603.140014648, -35.3640095, 149.1699152, 0.620012640953, 0.125163838267, -0.0963655039668, 0.768525898457
2019-04-03 22:36:19.11,399535122, 0.38, -18.16, 102.17, 603.140014648, -35.3640106, 149.1699205, 0.619863331318, 0.124890655279, -0.0965846627951, 0.768663287163
2019-04-03 22:36:19.21,399635082, 0.33, -18.16, 102.19, 603.140014648, -35.3640116, 149.1699257, 0.61973297596, 0.124661408365, -0.0968609452248, 0.768770873547
2019-04-03 22:36:19.31,399735042, 0.32, -18.14, 102.22, 603.140014648, -35.3640125, 149.169931, 0.619606077671, 0.124498218298, -0.0967852771282, 0.768909037113
2019-04-03 22:36:19.41,399835002, 0.37, -18.05, 102.24, 603.140014648, -35.3640135, 149.1699363, 0.619507372379, 0.124138630927, -0.0959809496999, 0.769147574902
2019-04-03 22:36:19.51,399934962, 0.4, -17.97, 102.25, 603.140014648, -35.3640144, 149.1699415, 0.619440436363, 0.123789452016, -0.0952976718545, 0.769342660904
2019-04-03 22:36:19.61,400034922, 0.41, -17.95, 102.26, 603.140014648, -35.3640155, 149.1699468, 0.619365394115, 0.123727589846, -0.0951592773199, 0.769430100918
2019-04-03 22:36:19.71,400134882, 0.38, -18.05, 102.27, 603.140014648, -35.3640165, 149.1699521, 0.619242668152, 0.124267399311, -0.0958550274372, 0.769355535507
2019-04-03 22:36:19.81,400234842, 0.32, -18.27, 102.28, 603.140014648, -35.3640174, 149.1699573, 0.619054436684, 0.125462770462, -0.0974638089538, 0.769110918045
2019-04-03 22:36:19.91,400334802, 0.27, -18.48, 102.29, 603.140014648, -35.3640185, 149.1699626, 0.61887216568, 0.126536548138, -0.0989173799753, 0.768896043301
2019-04-03 22:36:20.01,400435595, 0.23, -18.52, 102.3, 603.140014648, -35.3640195, 149.1699679, 0.61880505085, 0.126645520329, -0.099390797317, 0.768871068954
2019-04-03 22:36:20.11,400535555, 0.25, -18.34, 102.31, 603.140014648, -35.3640204, 149.1699731, 0.618879675865, 0.125564441085, -0.0982563197613, 0.769134044647
2019-04-03 22:36:20.21,400635515, 0.31, -18.09, 102.32, 603.140014648, -35.3640215, 149.1699784, 0.618986785412, 0.124176636338, -0.0964789167047, 0.769498109818
2019-04-03 22:36:20.31,400735475, 0.37, -17.92, 102.33, 603.140014648, -35.3640225, 149.1699837, 0.619025588036, 0.12334318459, -0.0951632335782, 0.769764780998
2019-04-03 22:36:20.41,400835435, 0.39, -17.89, 102.33, 603.140014648, -35.3640235, 149.169989, 0.618984162807, 0.12328889966, -0.094876229763, 0.769842207432
2019-04-03 22:36:20.51,400935395, 0.38, -17.98, 102.34, 603.140014648, -35.3640245, 149.1699944, 0.61888051033, 0.123870804906, -0.0954205468297, 0.769764840603
2019-04-03 22:36:20.61,401035355, 0.38, -18.1, 102.34, 603.140014648, -35.3640254, 149.1699995, 0.618755578995, 0.124679751694, -0.0960456654429, 0.769656956196
2019-04-03 22:36:20.71,401135315, 0.38, -18.19, 102.34, 603.140014648, -35.3640265, 149.1700048, 0.618656516075, 0.12524022162, -0.0965050086379, 0.769588112831
2019-04-03 22:36:20.81,401235275, 0.37, -18.22, 102.35, 603.140014648, -35.3640275, 149.1700102, 0.618608951569, 0.125427126884, -0.096791267395, 0.769559860229
2019-04-03 22:36:20.91,401335235, 0.35, -18.23, 102.35, 603.140014648, -35.3640284, 149.1700155, 0.618588328362, 0.125400364399, -0.0969634726644, 0.769559204578
2019-04-03 22:36:21.01,401435195, 0.33, -18.21, 102.36, 603.140014648, -35.3640295, 149.1700208, 0.618591070175, 0.125147283077, -0.0969794839621, 0.769596219063
2019-04-03 22:36:21.11,401535155, 0.32, -18.18, 102.36, 603.140014648, -35.3640305, 149.1700261, 0.61859112978, 0.124844327569, -0.0968717634678, 0.769658923149
2019-04-03 22:36:21.21,401635115, 0.31, -18.15, 102.37, 603.140014648, -35.3640314, 149.1700314, 0.618572115898, 0.124661169946, -0.0967635214329, 0.769717514515
2019-04-03 22:36:21.31,401735075, 0.31, -18.15, 102.38, 603.140014648, -35.3640326, 149.1700366, 0.618530154228, 0.124640785158, -0.0967920422554, 0.769750893116
2019-04-03 22:36:21.41,401835035, 0.31, -18.19, 102.38, 603.140014648, -35.3640336, 149.1700419, 0.618451178074, 0.124922022223, -0.096956551075, 0.769748091698
2019-04-03 22:36:21.51,401934995, 0.31, -18.24, 102.39, 603.140014648, -35.3640345, 149.1700472, 0.618375957012, 0.125251293182, -0.0972497388721, 0.769717991352
2019-04-03 22:36:21.61,402034955, 0.3, -18.28, 102.39, 603.140014648, -35.3640356, 149.1700525, 0.618328213692, 0.125446528196, -0.097515694797, 0.769690930843
2019-04-03 22:36:21.71,402134915, 0.29, -18.29, 102.4, 603.140014648, -35.3640366, 149.1700578, 0.618303477764, 0.12550355494, -0.0976525843143, 0.769684135914
2019-04-03 22:36:21.81,402234875, 0.29, -18.3, 102.4, 603.140014648, -35.3640375, 149.1700631, 0.618280291557, 0.125572755933, -0.0976749137044, 0.769688725471
2019-04-03 22:36:21.91,402334835, 0.29, -18.31, 102.4, 603.140014648, -35.3640386, 149.1700683, 0.618266940117, 0.125593021512, -0.0977525413036, 0.769686162472
2019-04-03 22:36:22.01,402434795, 0.25, -18.31, 102.4, 603.140014648, -35.3640397, 149.1700736, 0.618292450905, 0.1253888309, -0.0979927405715, 0.769668459892
2019-04-03 22:36:22.11,402535588, 0.23, -18.31, 102.4, 603.140014648, -35.3640406, 149.1700789, 0.618313372135, 0.125269621611, -0.0981436744332, 0.769651770592
2019-04-03 22:36:22.21,402635548, 0.22, -18.31, 102.4, 603.140014648, -35.3640417, 149.1700842, 0.618330299854, 0.125239953399, -0.0981999710202, 0.769635915756
2019-04-03 22:36:22.31,402735508, 0.22, -18.33, 102.4, 603.140014648, -35.3640427, 149.1700895, 0.618335306644, 0.125349104404, -0.0983148440719, 0.769599437714
2019-04-03 22:36:22.41,402835468, 0.21, -18.38, 102.39, 603.140014648, -35.3640436, 149.1700947, 0.618324100971, 0.125646293163, -0.098642937839, 0.769518017769
2019-04-03 22:36:22.51,402935428, 0.2, -18.42, 102.39, 603.140014648, -35.3640447, 149.1701, 0.618317067623, 0.125909686089, -0.0989282280207, 0.7694439888
2019-04-03 22:36:22.61,403035388, 0.21, -18.45, 102.39, 603.140014648, -35.3640458, 149.1701053, 0.618307352066, 0.12609513104, -0.0990292131901, 0.769408464432
2019-04-03 22:36:22.71,403135348, 0.22, -18.46, 102.39, 603.140014648, -35.3640467, 149.1701106, 0.618297755718, 0.126203477383, -0.0990359038115, 0.769397497177
2019-04-03 22:36:22.81,403235308, 0.22, -18.45, 102.39, 603.140014648, -35.3640478, 149.170116, 0.618304908276, 0.126172721386, -0.098935380578, 0.769409775734
2019-04-03 22:36:22.91,403335268, 0.23, -18.42, 102.38, 603.140014648, -35.3640488, 149.1701213, 0.618335366249, 0.126016616821, -0.0986984297633, 0.769441187382
2019-04-03 22:36:23.01,403435228, 0.24, -18.38, 102.38, 603.140014648, -35.3640499, 149.1701267, 0.618366539478, 0.125801131129, -0.0984307378531, 0.769485771656
2019-04-03 22:36:23.11,403535188, 0.26, -18.34, 102.38, 603.140014648, -35.3640508, 149.170132, 0.618382811546, 0.125641435385, -0.0981029346585, 0.769540607929
2019-04-03 22:36:23.21,403635148, 0.29, -18.3, 102.38, 603.140014648, -35.3640519, 149.1701373, 0.61836796999, 0.125589415431, -0.0976809263229, 0.769614756107
2019-04-03 22:36:23.31,403735108, 0.3, -18.28, 102.39, 603.140014648, -35.3640529, 149.1701426, 0.618357479572, 0.125508323312, -0.0975093841553, 0.769658088684
2019-04-03 22:36:23.41,403835068, 0.3, -18.27, 102.39, 603.140014648, -35.3640539, 149.1701479, 0.618348181248, 0.125393167138, -0.0974969267845, 0.769685924053
2019-04-03 22:36:23.51,403935028, 0.28, -18.26, 102.4, 603.140014648, -35.364055, 149.1701532, 0.618342518806, 0.125247314572, -0.0975601822138, 0.769706189632
2019-04-03 22:36:23.61,404034988, 0.26, -18.27, 102.4, 603.140014648, -35.364056, 149.1701585, 0.618328034878, 0.1252040416, -0.0977167189121, 0.769705116749
2019-04-03 22:36:23.71,404134948, 0.25, -18.29, 102.4, 603.140014648, -35.3640569, 149.1701639, 0.618298590183, 0.125290349126, -0.0979410260916, 0.769686102867
2019-04-03 22:36:23.81,404234908, 0.25, -18.31, 102.41, 603.140014648, -35.364058, 149.1701693, 0.61825722456, 0.12543065846, -0.0980005785823, 0.76968896389
2019-04-03 22:36:23.91,404334868, 0.26, -18.33, 102.41, 603.140014648, -35.364059, 149.1701746, 0.618207275867, 0.125614225864, -0.0979939028621, 0.769699990749
2019-04-03 22:36:24.01,404434828, 0.29, -18.35, 102.41, 603.140014648, -35.36406, 149.1701799, 0.618156373501, 0.125885158777, -0.0979150384665, 0.76970666647
2019-04-03 22:36:24.11,404535621, 0.31, -18.37, 102.41, 603.140014648, -35.3640611, 149.1701852, 0.61811542511, 0.126141861081, -0.0979034379125, 0.76969897747
2019-04-03 22:36:24.21,404635581, 0.32, -18.37, 102.41, 603.140014648, -35.3640621, 149.1701905, 0.618097603321, 0.126227065921, -0.0978565439582, 0.769705295563
2019-04-03 22:36:24.31,404735541, 0.32, -18.37, 102.41, 603.140014648, -35.364063, 149.1701958, 0.618106544018, 0.126153260469, -0.0978539586067, 0.769710600376
2019-04-03 22:36:24.41,404835501, 0.29, -18.35, 102.41, 603.140014648, -35.3640641, 149.1702013, 0.61814135313, 0.125941365957, -0.0979620143771, 0.769703507423
2019-04-03 22:36:24.51,404935461, 0.27, -18.36, 102.41, 603.140014648, -35.3640652, 149.1702066, 0.618156969547, 0.125858053565, -0.0980789959431, 0.76968973875
2019-04-03 22:36:24.61,405035421, 0.26, -18.36, 102.41, 603.140014648, -35.3640661, 149.1702119, 0.61816316843, 0.125844120979, -0.0982158482075, 0.769669592381
2019-04-03 22:36:24.71,405135381, 0.27, -18.37, 102.41, 603.140014648, -35.3640672, 149.1702172, 0.6181422472, 0.125948250294, -0.098203189671, 0.769670963287
2019-04-03 22:36:24.81,405235341, 0.27, -18.38, 102.41, 603.140014648, -35.3640682, 149.1702226, 0.618132889271, 0.125973179936, -0.0982578620315, 0.769667327404
2019-04-03 22:36:24.91,405335301, 0.28, -18.38, 102.42, 603.140014648, -35.3640693, 149.1702278, 0.618113100529, 0.126020357013, -0.0981825664639, 0.769685268402
2019-04-03 22:36:25.01,405435261, 0.28, -18.38, 102.42, 603.140014648, -35.3640703, 149.1702331, 0.6180960536, 0.12608346343, -0.0981467142701, 0.769693136215
2019-04-03 22:36:25.11,405535221, 0.29, -18.39, 102.42, 603.140014648, -35.3640713, 149.1702384, 0.61807268858, 0.126153409481, -0.0981360971928, 0.769701778889
2019-04-03 22:36:25.21,405635181, 0.3, -18.39, 102.42, 603.140014648, -35.3640722, 149.1702439, 0.61804407835, 0.126229047775, -0.0980948731303, 0.769717693329
2019-04-03 22:36:25.31,405735141, 0.29, -18.39, 102.42, 603.140014648, -35.3640733, 149.1702492, 0.618037343025, 0.12617880106, -0.0981356352568, 0.769726037979
2019-04-03 22:36:25.41,405835101, 0.27, -18.37, 102.43, 603.140014648, -35.3640744, 149.1702545, 0.618055999279, 0.125945314765, -0.098167128861, 0.769745290279
2019-04-03 22:36:25.51,405935061, 0.26, -18.36, 102.43, 603.140014648, -35.3640754, 149.1702598, 0.618059396744, 0.125783458352, -0.0981604903936, 0.769769847393
2019-04-03 22:36:25.61,406035021, 0.23, -18.35, 102.43, 603.140014648, -35.3640764, 149.1702652, 0.618073284626, 0.12560211122, -0.0982985943556, 0.769770681858
2019-04-03 22:36:25.71,406134981, 0.21, -18.34, 102.43, 603.140014648, -35.3640775, 149.1702704, 0.618091821671, 0.125435993075, -0.0984400212765, 0.769764840603
2019-04-03 22:36:25.81,406234941, 0.22, -18.34, 102.44, 603.140014648, -35.3640785, 149.1702757, 0.618072092533, 0.125503897667, -0.0983553230762, 0.76978045702
2019-04-03 22:36:25.91,406334901, 0.24, -18.36, 102.44, 603.150024414, -35.3640795, 149.170281, 0.618042230606, 0.125702649355, -0.0983379408717, 0.769774198532
2019-04-03 22:36:26.01,406434861, 0.24, -18.39, 102.43, 603.150024414, -35.3640806, 149.1702865, 0.618023812771, 0.125890687108, -0.0984417125583, 0.769745051861
2019-04-03 22:36:26.11,406534821, 0.23, -18.4, 102.43, 603.150024414, -35.3640816, 149.1702918, 0.61803650856, 0.125912413001, -0.0985514819622, 0.769717156887
2019-04-03 22:36:26.21,406635614, 0.21, -18.4, 102.43, 603.150024414, -35.3640827, 149.1702971, 0.618077278137, 0.125807136297, -0.0987278595567, 0.769679069519
2019-04-03 22:36:26.31,406735574, 0.2, -18.4, 102.43, 603.150024414, -35.3640837, 149.1703025, 0.618094921112, 0.1257776618, -0.0987821146846, 0.769662797451
2019-04-03 22:36:26.41,406835534, 0.23, -18.42, 102.43, 603.150024414, -35.3640847, 149.1703078, 0.618058502674, 0.126059949398, -0.0986795425415, 0.769658982754
2019-04-03 22:36:26.51,406935494, 0.27, -18.45, 102.42, 603.150024414, -35.3640858, 149.170313, 0.61800545454, 0.126477912068, -0.0986042842269, 0.769642651081
2019-04-03 22:36:26.61,407035454, 0.29, -18.47, 102.42, 603.150024414, -35.3640867, 149.1703183, 0.617981791496, 0.126745894551, -0.0986055061221, 0.769617438316
2019-04-03 22:36:26.71,407135414, 0.3, -18.48, 102.42, 603.150024414, -35.3640878, 149.1703238, 0.617984712124, 0.12682954967, -0.0985557064414, 0.769607663155
